#{"t_start": 1715706671.342394, "env_id": "Office-v0"}
r,l,t
0.0,14,1.173606
0.0,103,1.175071
1.0,39,1.175631
1.0,31,1.17608
0.0,97,1.177454
1.0,16,1.177692
1.0,31,1.178141
0.0,138,1.180096
0.0,153,1.182281
1.0,23,1.182628
1.0,39,1.183185
0.0,11,1.183349
0.0,18,1.183617
1.0,17,1.183869
0.0,21,1.184175
1.0,25,1.184544
0.0,280,1.188487
1.0,13,1.188687
0.0,18,1.188952
1.0,117,1.190617
0.0,55,1.191407
1.0,28,1.191811
0.0,7,1.191918
0.0,37,1.192453
1.0,79,1.193583
1.0,14,1.193795
1.0,28,1.194204
0.0,28,1.194607
0.0,18,1.194868
1.0,14,1.195079
1.0,40,1.195656
1.0,27,1.196049
0.0,32,1.196511
1.0,17,1.196763
1.0,34,1.197257
1.0,33,1.197736
0.0,124,1.199513
1.0,16,1.199751
0.0,45,1.200398
0.0,12,1.200576
0.0,48,1.201262
1.0,59,1.202108
1.0,46,1.202777
1.0,57,1.203588
0.0,160,1.205841
1.0,13,1.206041
1.0,33,1.206517
1.0,37,1.207057
0.0,21,1.207366
0.0,2,1.207404
1.0,37,1.207938
0.0,61,1.208808
0.0,327,1.213401
0.0,6,1.2135
1.0,33,1.213985
0.0,22,1.214307
0.0,64,1.215223
1.0,13,1.215422
1.0,33,1.215903
0.0,2,1.215942
0.0,66,1.21689
1.0,15,1.217116
1.0,36,1.217648
0.0,142,1.219685
0.0,348,1.224613
1.0,13,1.224814
1.0,27,1.225213
0.0,54,1.225984
0.0,151,1.228121
1.0,17,1.228371
0.0,10,1.228522
0.0,21,1.228826
0.0,117,1.230497
1.0,14,1.230711
0.0,9,1.230848
1.0,48,1.231535
0.0,31,1.231977
1.0,13,1.232174
0.0,13,1.232371
0.0,12,1.232548
0.0,220,1.23565
1.0,15,1.23588
0.0,6,1.235976
0.0,57,1.236776
0.0,53,1.237534
1.0,18,1.237802
0.0,30,1.238233
1.0,75,1.239303
0.0,20,1.239599
1.0,14,1.23981
1.0,27,1.240208
0.0,4,1.240274
0.0,19,1.240552
1.0,14,1.240762
1.0,55,1.241549
1.0,26,1.24193
0.0,45,1.242575
1.0,15,1.242798
1.0,31,1.243244
0.0,11,1.243409
1.0,113,1.245035
1.0,17,1.24529
1.0,25,1.245658
1.0,32,1.246128
0.0,1,1.246153
0.0,7,1.246262
0.0,19,1.246541
1.0,41,1.247131
0.0,2,1.247169
1.0,17,1.24742
1.0,39,1.247985
1.0,63,1.248889
0.0,183,1.251493
1.0,13,1.251693
1.0,27,1.252087
1.0,36,1.252611
0.0,13,1.252805
1.0,14,1.253015
0.0,16,1.253249
1.0,23,1.253592
0.0,501,1.260614
1.0,14,1.260832
0.0,19,1.261111
0.0,20,1.261404
1.0,183,1.264018
0.0,11,1.264186
1.0,26,1.26457
1.0,42,1.265177
0.0,81,1.266321
0.0,2,1.266359
1.0,31,1.266803
0.0,8,1.266927
0.0,100,1.268356
0.0,17,1.26861
1.0,25,1.268978
1.0,38,1.269531
0.0,63,1.270423
0.0,18,1.27069
1.0,27,1.271084
0.0,17,1.271341
0.0,123,1.273083
1.0,179,1.275614
1.0,29,1.276033
0.0,7,1.276144
0.0,58,1.276975
0.0,41,1.277571
1.0,91,1.278882
1.0,23,1.279218
0.0,9,1.279355
0.0,108,1.280897
0.0,13,1.281097
1.0,21,1.281406
1.0,128,1.28324
0.0,2,1.28328
0.0,14,1.283489
0.0,28,1.283895
0.0,321,1.288404
0.0,149,1.290541
1.0,27,1.290942
1.0,31,1.291396
0.0,27,1.291788
0.0,85,1.293014
0.0,6,1.293108
1.0,28,1.293516
0.0,301,1.297793
1.0,25,1.298161
1.0,27,1.298558
1.0,85,1.299831
0.0,110,1.30141
1.0,175,1.303912
1.0,25,1.304284
1.0,23,1.304626
0.0,31,1.305075
1.0,216,1.308148
1.0,29,1.308576
1.0,24,1.308931
0.0,54,1.309706
1.0,14,1.309917
1.0,25,1.310287
1.0,26,1.31067
1.0,393,1.316226
0.0,95,1.3176
1.0,27,1.317998
0.0,8,1.31812
0.0,46,1.318783
0.0,158,1.321052
1.0,61,1.321931
1.0,30,1.322368
1.0,123,1.324146
1.0,166,1.326507
0.0,6,1.326604
1.0,34,1.327098
0.0,34,1.327584
1.0,15,1.327812
1.0,28,1.328221
0.0,39,1.328779
0.0,109,1.330344
0.0,268,1.334159
1.0,49,1.334861
1.0,26,1.335242
0.0,18,1.335506
0.0,14,1.335715
1.0,34,1.336201
0.0,41,1.336795
1.0,62,1.337689
1.0,16,1.337929
1.0,27,1.338325
1.0,34,1.338808
0.0,21,1.33912
0.0,38,1.339668
1.0,27,1.340062
1.0,33,1.340548
0.0,16,1.340785
0.0,14,1.340994
1.0,31,1.341443
0.0,13,1.341637
0.0,88,1.342901
0.0,73,1.343948
1.0,28,1.34436
0.0,11,1.344525
0.0,48,1.34521
1.0,22,1.34553
1.0,27,1.345926
0.0,7,1.346033
0.0,37,1.34657
0.0,23,1.346906
1.0,25,1.347271
0.0,31,1.347722
0.0,364,1.352846
1.0,15,1.353079
0.0,27,1.353478
1.0,49,1.354193
1.0,133,1.356093
1.0,13,1.356293
1.0,72,1.357327
1.0,35,1.357838
0.0,7,1.357949
1.0,16,1.35819
1.0,24,1.358541
1.0,31,1.358993
0.0,108,1.360524
1.0,25,1.36089
1.0,33,1.361368
1.0,26,1.361747
0.0,20,1.362042
1.0,16,1.362282
1.0,25,1.362652
1.0,24,1.363007
0.0,60,1.363868
0.0,9,1.364005
1.0,26,1.364386
1.0,47,1.365059
1.0,104,1.36655
1.0,81,1.3677
1.0,24,1.368055
1.0,28,1.368464
0.0,79,1.369582
1.0,18,1.369852
1.0,27,1.370245
1.0,32,1.370711
0.0,16,1.370949
1.0,27,1.371331
1.0,25,1.371698
1.0,29,1.372118
1.0,47,1.372799
1.0,16,1.37304
1.0,25,1.373408
1.0,36,1.373928
0.0,228,1.377144
1.0,16,1.377388
1.0,24,1.377742
1.0,30,1.37818
0.0,43,1.378792
0.0,8,1.378916
1.0,23,1.379254
0.0,16,1.379492
0.0,55,1.380281
1.0,22,1.380603
0.0,20,1.380897
1.0,30,1.381337
0.0,14,1.381546
1.0,18,1.381813
1.0,25,1.38218
1.0,43,1.382808
0.0,214,1.385828
1.0,29,1.386247
0.0,23,1.386583
1.0,28,1.386995
0.0,91,1.388302
0.0,16,1.388541
0.0,6,1.388636
1.0,27,1.389032
0.0,7,1.389142
1.0,14,1.389354
1.0,23,1.389692
0.0,14,1.389906
0.0,36,1.390423
1.0,16,1.390662
1.0,23,1.391001
1.0,23,1.391342
0.0,8,1.391468
1.0,16,1.391705
1.0,33,1.392188
1.0,30,1.392631
0.0,98,1.394037
1.0,14,1.394251
1.0,23,1.394593
1.0,31,1.395046
0.0,331,1.399719
1.0,18,1.399992
1.0,23,1.400333
1.0,41,1.400932
0.0,37,1.401473
1.0,15,1.401699
0.0,20,1.401991
1.0,24,1.402344
0.0,62,1.403233
1.0,16,1.40347
1.0,27,1.403866
1.0,28,1.404281
0.0,132,1.406168
1.0,15,1.406397
1.0,27,1.406793
1.0,26,1.407174
0.0,21,1.407481
0.0,12,1.407667
1.0,25,1.408033
0.0,20,1.408323
1.0,144,1.41037
0.0,25,1.410736
1.0,41,1.411326
1.0,30,1.411764
0.0,19,1.412045
1.0,71,1.413079
1.0,28,1.413487
1.0,23,1.41383
0.0,590,1.422087
1.0,40,1.422677
1.0,26,1.423059
1.0,28,1.423463
0.0,10,1.423615
1.0,18,1.423885
0.0,8,1.424011
1.0,23,1.42435
0.0,40,1.424928
0.0,50,1.425639
1.0,27,1.426034
0.0,9,1.426171
0.0,88,1.427425
0.0,64,1.428333
1.0,39,1.428891
0.0,15,1.429114
0.0,1,1.429139
1.0,92,1.430454
1.0,27,1.43085
0.0,63,1.431755
0.0,149,1.433848
1.0,78,1.434965
1.0,36,1.43549
0.0,37,1.436022
0.0,12,1.436202
0.0,8,1.436324
1.0,30,1.436756
1.0,25,1.437122
0.0,113,1.438737
0.0,8,1.438862
1.0,25,1.439233
0.0,24,1.439581
0.0,170,1.441986
0.0,65,1.442963
