#{"t_start": 1715534864.206145, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.888665
0.0,32,0.889083
0.0,41,0.889612
0.0,33,0.890042
1.0,39,0.890551
1.0,187,0.892933
1.0,96,0.894157
0.0,18,0.894397
1.0,301,0.898223
0.0,37,0.89871
0.0,48,0.899347
0.0,24,0.899675
1.0,142,0.901515
0.0,142,0.903327
1.0,98,0.904574
0.0,8,0.904691
0.0,57,0.905417
0.0,8,0.905529
0.0,8,0.905643
0.0,156,0.907628
1.0,53,0.908317
1.0,39,0.908819
1.0,155,0.910803
0.0,25,0.911132
0.0,31,0.911537
0.0,20,0.911802
0.0,10,0.911938
0.0,9,0.912061
0.0,13,0.912237
0.0,46,0.912833
1.0,78,0.913829
0.0,4,0.913891
1.0,77,0.914888
0.0,36,0.915423
0.0,39,0.915929
0.0,128,0.917562
1.0,108,0.918953
0.0,14,0.919144
0.0,32,0.919561
1.0,44,0.920129
1.0,40,0.920656
0.0,5,0.92073
0.0,19,0.920983
0.0,7,0.921084
0.0,6,0.921172
0.0,10,0.921311
0.0,4,0.921372
0.0,17,0.921596
0.0,12,0.921759
1.0,59,0.922516
0.0,24,0.922828
1.0,69,0.923743
1.0,221,0.926556
1.0,161,0.928612
0.0,81,0.929648
1.0,62,0.93045
0.0,5,0.930526
0.0,9,0.93065
1.0,111,0.932065
0.0,26,0.932408
1.0,44,0.932979
0.0,149,0.934882
1.0,13,0.93506
1.0,88,0.936187
0.0,92,0.937365
1.0,86,0.938468
0.0,72,0.939394
0.0,9,0.93952
0.0,13,0.939694
0.0,5,0.939767
1.0,91,0.940932
1.0,29,0.941319
0.0,147,0.943192
0.0,9,0.94332
0.0,50,0.943959
0.0,66,0.94481
0.0,13,0.944986
0.0,85,0.946072
0.0,21,0.946348
0.0,31,0.946749
0.0,9,0.946874
0.0,7,0.946972
1.0,94,0.94818
0.0,34,0.948621
0.0,2,0.948657
0.0,162,0.95072
1.0,78,0.951763
0.0,44,0.952342
1.0,45,0.952924
0.0,2,0.952961
0.0,4,0.953023
1.0,72,0.953939
0.0,2,0.953977
0.0,6,0.954068
0.0,14,0.954257
1.0,86,0.955369
0.0,86,0.956472
0.0,21,0.95675
0.0,4,0.956811
1.0,99,0.958079
1.0,240,0.961131
0.0,34,0.961576
0.0,21,0.961854
1.0,79,0.962874
1.0,62,0.963675
1.0,102,0.964983
1.0,34,0.965442
1.0,32,0.965865
1.0,39,0.966372
0.0,66,0.967216
1.0,77,0.968205
0.0,31,0.968619
0.0,14,0.968808
0.0,39,0.969311
1.0,44,0.969879
0.0,16,0.970091
0.0,4,0.970154
0.0,30,0.97055
1.0,15,0.970754
0.0,37,0.971237
0.0,26,0.971575
0.0,37,0.972049
0.0,24,0.972365
1.0,64,0.973188
1.0,205,0.975805
0.0,79,0.976819
0.0,64,0.977634
1.0,27,0.977995
0.0,48,0.97862
1.0,46,0.979216
0.0,16,0.979428
0.0,14,0.979617
1.0,24,0.979935
1.0,57,0.980675
0.0,11,0.980826
1.0,22,0.981119
0.0,24,0.981432
0.0,15,0.981633
0.0,7,0.981733
0.0,16,0.981948
0.0,6,0.982043
0.0,6,0.98213
0.0,78,0.983154
0.0,24,0.983473
0.0,22,0.983761
1.0,30,0.984156
1.0,21,0.984434
0.0,9,0.984561
0.0,9,0.984685
0.0,13,0.984862
0.0,32,0.985279
0.0,24,0.985594
0.0,6,0.98568
1.0,45,0.986267
1.0,65,0.987109
1.0,22,0.987401
1.0,73,0.988338
0.0,12,0.988501
0.0,7,0.988602
0.0,16,0.988816
1.0,22,0.989111
0.0,8,0.989222
0.0,80,0.990247
1.0,21,0.990528
0.0,16,0.990742
1.0,53,0.991426
1.0,53,0.992105
0.0,59,0.992855
1.0,45,0.993437
0.0,7,0.993536
0.0,40,0.994055
1.0,53,0.994746
0.0,15,0.994944
0.0,36,0.995414
1.0,67,0.996276
0.0,45,0.996855
0.0,54,0.997547
1.0,37,0.998033
0.0,1,0.998056
0.0,41,0.998588
1.0,98,0.99985
0.0,20,1.000115
0.0,191,1.002538
0.0,16,1.002758
0.0,80,1.003786
0.0,14,1.003975
1.0,34,1.004421
0.0,71,1.005331
0.0,6,1.005419
0.0,104,1.006742
0.0,12,1.006906
1.0,77,1.007891
0.0,68,1.008763
0.0,27,1.009119
1.0,40,1.009641
1.0,36,1.010116
0.0,34,1.010557
0.0,10,1.010695
0.0,14,1.01088
0.0,22,1.011171
0.0,11,1.011322
0.0,154,1.01328
1.0,134,1.01499
1.0,145,1.016863
0.0,44,1.017427
0.0,18,1.017669
1.0,60,1.018459
0.0,29,1.01884
0.0,36,1.019306
0.0,29,1.019682
1.0,30,1.020073
0.0,34,1.020516
0.0,52,1.021187
1.0,93,1.022383
0.0,103,1.023694
1.0,72,1.024622
1.0,29,1.02501
0.0,23,1.025311
0.0,43,1.025868
1.0,30,1.02626
0.0,6,1.02635
1.0,68,1.027222
0.0,20,1.027484
0.0,4,1.027545
1.0,24,1.02786
1.0,68,1.02873
0.0,83,1.029792
0.0,3,1.029843
0.0,20,1.030109
1.0,32,1.030524
0.0,12,1.03069
1.0,27,1.031044
1.0,35,1.031504
1.0,30,1.031901
1.0,21,1.03218
1.0,32,1.032615
1.0,41,1.033169
0.0,27,1.033555
1.0,46,1.034152
0.0,3,1.034202
1.0,18,1.034438
1.0,68,1.035319
0.0,40,1.035843
1.0,61,1.03663
0.0,6,1.036715
1.0,85,1.037803
1.0,33,1.038232
0.0,12,1.038395
0.0,11,1.038546
1.0,28,1.038917
0.0,114,1.040358
0.0,30,1.04075
1.0,63,1.041564
0.0,24,1.041882
1.0,38,1.042379
1.0,29,1.042762
1.0,28,1.043129
1.0,27,1.043487
1.0,40,1.044012
1.0,27,1.044366
0.0,46,1.044961
0.0,18,1.04528
0.0,4,1.045345
1.0,54,1.046041
1.0,42,1.046588
0.0,28,1.046951
1.0,24,1.047269
0.0,25,1.047594
0.0,6,1.047681
1.0,32,1.0481
0.0,20,1.048368
1.0,31,1.04877
1.0,30,1.049161
1.0,36,1.049625
0.0,34,1.050064
1.0,31,1.050473
1.0,34,1.050917
0.0,8,1.05103
1.0,38,1.051523
1.0,16,1.051738
1.0,32,1.052157
1.0,35,1.052627
0.0,17,1.05286
0.0,16,1.053073
0.0,12,1.053236
0.0,8,1.053349
0.0,1,1.053372
1.0,16,1.053587
1.0,20,1.053856
0.0,19,1.054109
1.0,29,1.05449
1.0,28,1.054866
1.0,30,1.055259
1.0,74,1.056203
0.0,53,1.056881
0.0,31,1.057283
1.0,64,1.058101
1.0,29,1.058479
1.0,27,1.058832
0.0,12,1.058995
0.0,1,1.059019
1.0,98,1.060269
1.0,82,1.06131
1.0,49,1.061954
1.0,83,1.063013
0.0,18,1.063254
1.0,47,1.063868
0.0,8,1.063985
0.0,30,1.064378
1.0,29,1.064764
0.0,19,1.065018
0.0,46,1.065611
0.0,29,1.065992
0.0,8,1.066106
0.0,40,1.066617
0.0,31,1.067029
0.0,61,1.067808
0.0,4,1.067868
1.0,19,1.068122
0.0,1,1.068145
1.0,98,1.069397
1.0,85,1.070481
0.0,23,1.07078
1.0,39,1.071283
0.0,35,1.071738
0.0,25,1.072065
1.0,38,1.072559
0.0,9,1.072683
0.0,26,1.073021
1.0,29,1.073395
1.0,52,1.07406
1.0,24,1.074378
1.0,26,1.074725
0.0,17,1.074949
1.0,24,1.075263
1.0,63,1.076066
0.0,20,1.076334
1.0,33,1.076768
0.0,1,1.076791
0.0,13,1.076967
1.0,18,1.077204
1.0,40,1.077725
1.0,22,1.078012
0.0,14,1.078199
1.0,31,1.078604
0.0,14,1.078791
1.0,34,1.079237
1.0,24,1.079553
1.0,25,1.079883
0.0,7,1.079981
0.0,18,1.080218
1.0,76,1.0812
1.0,37,1.08169
1.0,41,1.08222
1.0,28,1.082586
1.0,35,1.083035
0.0,22,1.083323
1.0,74,1.084271
0.0,39,1.084782
1.0,50,1.085424
1.0,45,1.086006
0.0,5,1.08608
1.0,34,1.086524
1.0,41,1.087052
1.0,28,1.087419
1.0,29,1.0878
1.0,40,1.088314
1.0,49,1.088947
0.0,18,1.089184
0.0,30,1.089571
1.0,30,1.089968
1.0,16,1.090186
0.0,12,1.09035
1.0,54,1.091044
1.0,36,1.091511
1.0,39,1.092018
0.0,14,1.092208
1.0,41,1.09274
1.0,44,1.093304
1.0,31,1.093709
0.0,13,1.093885
0.0,30,1.094281
0.0,26,1.094624
0.0,45,1.095209
1.0,66,1.09605
1.0,55,1.09676
0.0,17,1.096985
1.0,31,1.097387
1.0,33,1.097811
1.0,37,1.098288
1.0,30,1.09869
1.0,23,1.099007
1.0,39,1.099523
0.0,1,1.099547
1.0,62,1.100345
0.0,15,1.100545
1.0,33,1.100977
1.0,49,1.101615
1.0,32,1.102029
1.0,18,1.102269
1.0,40,1.102788
0.0,28,1.103157
1.0,55,1.103864
1.0,83,1.104934
1.0,30,1.105327
1.0,32,1.105742
1.0,30,1.106131
1.0,22,1.106419
1.0,29,1.106798
1.0,38,1.107288
1.0,34,1.107728
0.0,11,1.107878
1.0,29,1.108259
1.0,26,1.108599
0.0,56,1.109318
1.0,27,1.109677
1.0,25,1.110007
1.0,22,1.1103
0.0,28,1.110665
0.0,29,1.111042
0.0,8,1.111154
0.0,10,1.111293
0.0,32,1.111706
1.0,32,1.112123
1.0,25,1.112452
0.0,18,1.112689
1.0,29,1.113069
1.0,33,1.113498
1.0,31,1.113909
0.0,21,1.114187
1.0,21,1.114464
1.0,38,1.114961
1.0,28,1.115329
1.0,41,1.115854
1.0,35,1.116307
0.0,45,1.116885
0.0,16,1.117099
1.0,27,1.117454
0.0,34,1.117891
1.0,38,1.118379
0.0,11,1.118533
1.0,39,1.119035
1.0,32,1.11945
1.0,27,1.119804
1.0,27,1.120158
1.0,39,1.120664
1.0,30,1.121057
1.0,33,1.121484
1.0,21,1.121763
0.0,10,1.121901
0.0,4,1.121963
1.0,35,1.122419
1.0,34,1.122863
1.0,35,1.123318
1.0,30,1.123709
0.0,4,1.123771
1.0,27,1.124123
1.0,27,1.124477
1.0,29,1.124863
0.0,5,1.124935
1.0,25,1.125266
1.0,31,1.125671
1.0,32,1.126087
0.0,14,1.126276
1.0,49,1.126912
1.0,35,1.127368
1.0,27,1.127719
0.0,18,1.127957
0.0,20,1.128218
0.0,6,1.128302
0.0,21,1.128574
0.0,6,1.128659
1.0,49,1.129284
1.0,17,1.129512
0.0,6,1.129599
0.0,19,1.129849
0.0,6,1.129936
1.0,27,1.130287
1.0,18,1.130527
1.0,21,1.1308
0.0,13,1.130976
1.0,27,1.131334
1.0,31,1.131736
0.0,4,1.131797
0.0,30,1.132182
1.0,44,1.132746
1.0,32,1.133164
1.0,31,1.133563
1.0,29,1.133942
1.0,27,1.134292
1.0,30,1.134685
1.0,33,1.135112
0.0,12,1.135276
0.0,12,1.135439
1.0,25,1.135766
1.0,27,1.136121
0.0,16,1.136333
1.0,26,1.136671
1.0,18,1.136911
1.0,25,1.137238
1.0,25,1.137567
0.0,28,1.137933
0.0,73,1.138883
0.0,4,1.138945
0.0,12,1.139109
0.0,50,1.139752
0.0,40,1.140269
0.0,35,1.140727
0.0,39,1.14123
0.0,15,1.141428
0.0,16,1.14164
0.0,12,1.141802
0.0,44,1.142365
1.0,44,1.142935
0.0,14,1.143123
0.0,1,1.143145
0.0,13,1.14332
1.0,41,1.143848
0.0,48,1.144465
0.0,43,1.145025
1.0,113,1.146469
1.0,17,1.146699
0.0,12,1.146863
1.0,27,1.147224
1.0,90,1.148383
1.0,15,1.148603
0.0,8,1.148715
1.0,19,1.148966
1.0,52,1.149667
1.0,21,1.149962
0.0,43,1.150548
1.0,55,1.151263
0.0,14,1.151454
1.0,27,1.151807
0.0,29,1.152184
1.0,40,1.152704
1.0,32,1.153125
0.0,16,1.153339
0.0,10,1.153475
0.0,5,1.153551
1.0,36,1.154024
0.0,22,1.154316
0.0,14,1.154504
1.0,33,1.154936
0.0,28,1.155301
1.0,83,1.156359
1.0,31,1.156764
1.0,34,1.157205
1.0,32,1.157622
1.0,70,1.158528
1.0,30,1.158916
0.0,45,1.159492
1.0,49,1.160127
1.0,32,1.160543
1.0,39,1.161046
0.0,12,1.161208
1.0,27,1.16156
0.0,8,1.161671
0.0,9,1.161795
0.0,8,1.161906
0.0,41,1.162439
1.0,51,1.163096
0.0,8,1.16321
1.0,30,1.163604
0.0,3,1.163654
1.0,38,1.164148
1.0,49,1.164784
1.0,28,1.165151
1.0,41,1.165679
1.0,27,1.16603
0.0,9,1.166154
0.0,12,1.166317
1.0,22,1.166606
1.0,22,1.166897
0.0,18,1.167137
0.0,75,1.168088
0.0,45,1.168672
1.0,35,1.169127
1.0,45,1.169703
0.0,38,1.170194
0.0,10,1.170331
0.0,22,1.170619
0.0,32,1.171036
0.0,27,1.171391
0.0,5,1.171465
1.0,46,1.172057
1.0,24,1.172374
1.0,47,1.172978
1.0,57,1.173715
0.0,65,1.174549
1.0,65,1.175382
1.0,127,1.177077
0.0,74,1.178034
1.0,30,1.178431
0.0,13,1.178609
1.0,59,1.179372
0.0,21,1.179648
0.0,15,1.179852
0.0,22,1.180142
1.0,57,1.18088
0.0,34,1.181329
0.0,63,1.182152
1.0,69,1.183047
0.0,29,1.183432
1.0,35,1.183896
1.0,31,1.184309
1.0,37,1.184797
0.0,1,1.184821
0.0,50,1.185469
1.0,29,1.185848
0.0,50,1.186493
0.0,30,1.186885
0.0,37,1.187367
1.0,77,1.188365
0.0,16,1.188581
1.0,53,1.189269
0.0,30,1.189658
0.0,35,1.190106
0.0,7,1.190205
0.0,28,1.190564
0.0,45,1.191146
0.0,82,1.192203
1.0,53,1.192886
0.0,16,1.193098
0.0,55,1.193801
0.0,24,1.194113
1.0,46,1.194706
0.0,27,1.195057
0.0,18,1.195294
1.0,36,1.195761
0.0,6,1.19585
1.0,46,1.196445
0.0,37,1.19692
1.0,50,1.197561
0.0,36,1.198023
0.0,1,1.198047
1.0,16,1.198258
0.0,13,1.198431
0.0,31,1.198833
1.0,66,1.199683
1.0,56,1.200399
1.0,27,1.200754
1.0,56,1.201472
1.0,56,1.202193
1.0,56,1.202918
1.0,36,1.203381
0.0,20,1.203644
0.0,35,1.204095
0.0,35,1.204548
1.0,57,1.205286
1.0,51,1.205942
1.0,54,1.206633
0.0,27,1.206984
1.0,61,1.207764
1.0,14,1.207953
0.0,10,1.208088
1.0,48,1.2087
1.0,25,1.209023
0.0,28,1.209391
0.0,17,1.209617
1.0,33,1.210048
1.0,85,1.211137
0.0,56,1.211869
1.0,30,1.212271
1.0,38,1.212767
1.0,45,1.213349
0.0,16,1.21356
0.0,16,1.213776
0.0,3,1.213824
0.0,72,1.214773
0.0,5,1.214849
1.0,65,1.215692
1.0,30,1.21608
0.0,9,1.216204
0.0,84,1.217272
1.0,29,1.21765
1.0,42,1.218192
1.0,25,1.218533
1.0,33,1.218962
1.0,32,1.219381
0.0,1,1.219404
0.0,19,1.219654
0.0,62,1.220449
0.0,27,1.220797
1.0,34,1.221234
1.0,47,1.221841
1.0,37,1.222317
1.0,32,1.22273
1.0,46,1.22332
0.0,23,1.223622
0.0,19,1.223874
0.0,4,1.223934
0.0,39,1.224438
1.0,43,1.224997
0.0,18,1.225235
1.0,116,1.226723
1.0,51,1.227384
0.0,34,1.227829
0.0,16,1.228046
0.0,60,1.228817
0.0,28,1.229178
1.0,29,1.22956
0.0,20,1.229821
1.0,24,1.230132
0.0,14,1.230321
0.0,40,1.23084
0.0,12,1.231003
0.0,17,1.231226
0.0,88,1.23237
1.0,50,1.233023
1.0,52,1.233693
0.0,16,1.233905
0.0,12,1.234067
1.0,59,1.234823
0.0,4,1.234884
0.0,16,1.235096
0.0,19,1.235345
1.0,39,1.235851
1.0,38,1.236346
0.0,27,1.236696
1.0,45,1.23728
1.0,35,1.237731
1.0,62,1.238524
1.0,51,1.23918
1.0,49,1.239805
1.0,36,1.240273
1.0,30,1.24066
0.0,16,1.240873
1.0,35,1.241327
1.0,31,1.241728
0.0,28,1.242092
1.0,41,1.242619
1.0,42,1.243162
0.0,15,1.243362
1.0,29,1.243738
1.0,34,1.244181
1.0,25,1.244507
1.0,30,1.244904
1.0,31,1.245311
1.0,45,1.245888
1.0,18,1.246125
1.0,21,1.246401
1.0,32,1.246814
1.0,25,1.247142
0.0,18,1.247382
1.0,27,1.247735
1.0,35,1.248187
0.0,16,1.248399
0.0,24,1.248715
1.0,118,1.250218
1.0,41,1.250752
1.0,28,1.25112
0.0,3,1.25117
0.0,16,1.251385
0.0,4,1.251446
0.0,39,1.25195
1.0,48,1.252574
1.0,44,1.253142
0.0,18,1.253382
1.0,38,1.253873
1.0,30,1.254264
1.0,18,1.254507
1.0,43,1.255069
1.0,37,1.255551
1.0,30,1.255945
0.0,24,1.256258
0.0,17,1.256485
1.0,18,1.256725
1.0,23,1.25703
1.0,27,1.257386
1.0,26,1.257729
1.0,29,1.258105
1.0,18,1.258345
1.0,31,1.258749
0.0,12,1.258912
1.0,26,1.259253
0.0,12,1.259417
1.0,34,1.259859
0.0,12,1.260022
1.0,32,1.26044
1.0,35,1.2609
1.0,23,1.261206
1.0,40,1.261723
0.0,15,1.261924
1.0,35,1.262376
1.0,31,1.26278
1.0,25,1.263112
0.0,30,1.263501
1.0,20,1.263764
0.0,29,1.26414
1.0,36,1.264606
1.0,29,1.264989
1.0,34,1.265432
1.0,33,1.265858
0.0,13,1.266034
1.0,25,1.266368
0.0,14,1.266557
0.0,36,1.267022
0.0,126,1.26862
0.0,47,1.269227
0.0,137,1.270972
1.0,151,1.272895
0.0,13,1.273071
0.0,14,1.27326
0.0,15,1.273463
0.0,25,1.273792
1.0,35,1.27425
1.0,32,1.274671
0.0,20,1.274938
0.0,13,1.275114
1.0,35,1.275568
1.0,29,1.275949
0.0,14,1.276137
0.0,16,1.276351
0.0,28,1.276718
1.0,58,1.277467
1.0,21,1.277745
1.0,36,1.278208
1.0,22,1.278498
0.0,12,1.278663
0.0,22,1.278951
0.0,54,1.279645
0.0,62,1.280436
1.0,17,1.280665
0.0,88,1.281786
1.0,37,1.282267
0.0,17,1.282492
1.0,60,1.283266
0.0,12,1.283432
1.0,74,1.284379
1.0,39,1.284886
1.0,113,1.286323
1.0,19,1.286576
0.0,26,1.286915
0.0,30,1.287307
0.0,12,1.287471
0.0,22,1.28776
0.0,6,1.287846
0.0,6,1.287932
0.0,11,1.288083
1.0,56,1.288802
1.0,55,1.289507
1.0,70,1.290402
1.0,89,1.291531
1.0,82,1.292575
0.0,12,1.292737
1.0,103,1.294052
1.0,107,1.29541
1.0,36,1.295878
1.0,58,1.296618
1.0,60,1.29738
1.0,38,1.29787
1.0,36,1.298337
1.0,41,1.298864
1.0,39,1.299368
0.0,13,1.299544
1.0,48,1.300157
1.0,35,1.30061
0.0,10,1.300749
1.0,70,1.301647
0.0,14,1.301833
1.0,37,1.302316
1.0,30,1.302709
0.0,17,1.302935
1.0,54,1.303632
1.0,31,1.304037
0.0,17,1.304263
1.0,27,1.304616
1.0,42,1.305158
1.0,29,1.305535
0.0,4,1.305596
1.0,25,1.30599
