#{"t_start": 1715545577.346215, "env_id": "Office-v0"}
r,l,t
1.0,75,10.826602
1.0,16,10.829322
1.0,146,10.854474
0.0,12,10.856591
0.0,144,10.881473
1.0,14,10.883821
1.0,61,10.89388
1.0,30,10.898812
0.0,14,10.90123
1.0,17,10.904113
0.0,58,10.913945
0.0,33,10.919448
1.0,22,10.92328
1.0,14,10.925658
0.0,23,10.929666
0.0,49,10.938253
0.0,33,10.94388
0.0,71,10.956224
0.0,34,10.962113
1.0,73,10.974641
0.0,34,10.980568
1.0,36,10.986785
0.0,19,10.990104
0.0,40,10.996984
0.0,154,11.023334
1.0,31,11.028696
1.0,24,11.032796
1.0,59,11.042876
0.0,77,11.056151
1.0,30,11.061324
1.0,19,11.064566
0.0,37,11.070934
0.0,37,11.07731
1.0,28,11.08202
1.0,37,11.088334
0.0,6,11.089383
0.0,23,11.093295
1.0,24,11.09738
0.0,15,11.09994
0.0,87,11.114847
0.0,30,11.120008
0.0,7,11.121225
1.0,62,11.131918
0.0,45,11.139725
0.0,35,11.145806
0.0,13,11.148076
0.0,60,11.158419
1.0,150,11.184412
0.0,16,11.187211
1.0,29,11.192246
1.0,24,11.196406
1.0,82,11.21061
0.0,91,11.226392
1.0,13,11.228652
0.0,24,11.2328
0.0,39,11.239377
1.0,57,11.24913
1.0,18,11.252211
1.0,106,11.270383
0.0,11,11.272328
0.0,37,11.27868
0.0,13,11.280858
1.0,66,11.292238
0.0,91,11.307853
1.0,55,11.317275
1.0,17,11.320207
1.0,56,11.32976
1.0,54,11.338933
1.0,81,11.352976
1.0,15,11.35556
1.0,4,11.356241
1.0,77,11.369312
0.0,28,11.374162
1.0,15,11.376712
1.0,45,11.384424
0.0,13,11.386653
0.0,26,11.39114
1.0,19,11.394388
0.0,31,11.399784
0.0,16,11.402477
1.0,47,11.410664
1.0,13,11.41293
1.0,32,11.418379
1.0,19,11.421593
1.0,35,11.427671
1.0,13,11.429938
0.0,38,11.436538
1.0,46,11.444439
1.0,37,11.450778
1.0,24,11.454849
1.0,29,11.459874
0.0,60,11.470159
1.0,35,11.476146
0.0,11,11.478063
0.0,14,11.480472
0.0,29,11.485486
0.0,19,11.488756
0.0,1,11.488943
1.0,50,11.497489
1.0,82,11.51148
1.0,38,11.518011
1.0,15,11.520545
0.0,17,11.523508
1.0,20,11.526928
1.0,46,11.534897
1.0,17,11.537827
0.0,56,11.547414
0.0,15,11.550041
1.0,41,11.557117
1.0,16,11.559851
1.0,41,11.566857
0.0,14,11.569273
0.0,11,11.571115
1.0,17,11.57401
1.0,38,11.580536
1.0,16,11.58324
0.0,12,11.585351
0.0,9,11.586915
1.0,36,11.59318
0.0,18,11.596264
0.0,215,11.633056
0.0,66,11.6444
0.0,8,11.645802
0.0,8,11.647183
0.0,54,11.656455
1.0,13,11.658704
0.0,50,11.667193
1.0,62,11.677871
0.0,42,11.685136
1.0,17,11.688012
0.0,40,11.694914
1.0,28,11.699645
0.0,42,11.706807
1.0,30,11.711946
1.0,4,11.712628
0.0,29,11.717631
0.0,25,11.721978
1.0,13,11.724219
0.0,2,11.724578
1.0,66,11.735784
1.0,77,11.749112
1.0,17,11.752277
1.0,26,11.756745
1.0,49,11.765208
1.0,40,11.77203
0.0,23,11.775953
0.0,24,11.780137
1.0,63,11.791037
0.0,94,11.807335
0.0,5,11.808203
0.0,53,11.817349
0.0,24,11.821317
1.0,60,11.831765
0.0,13,11.834019
0.0,72,11.84649
0.0,31,11.851452
1.0,29,11.856533
1.0,17,11.859404
1.0,41,11.866444
1.0,27,11.870936
1.0,38,11.877482
0.0,32,11.883067
1.0,12,11.885117
0.0,9,11.886691
1.0,33,11.892468
0.0,4,11.893172
0.0,3,11.893708
1.0,183,11.92521
1.0,36,11.931463
1.0,37,11.937782
0.0,19,11.941058
0.0,8,11.942449
1.0,31,11.947813
0.0,4,11.948515
0.0,21,11.95215
0.0,4,11.952852
0.0,43,11.960268
1.0,16,11.962994
0.0,91,11.978503
0.0,77,11.991551
0.0,204,12.026883
0.0,43,12.034332
1.0,66,12.045747
0.0,7,12.04697
1.0,45,12.054793
1.0,13,12.057029
1.0,54,12.06636
0.0,13,12.068609
0.0,10,12.070347
1.0,19,12.073596
0.0,69,12.085359
0.0,19,12.08868
1.0,57,12.098569
1.0,94,12.114923
1.0,34,12.120841
0.0,15,12.123366
1.0,36,12.129605
1.0,12,12.131655
1.0,39,12.138329
0.0,44,12.145876
1.0,45,12.153561
1.0,17,12.156454
0.0,28,12.161335
1.0,13,12.163554
1.0,33,12.169272
1.0,11,12.171223
1.0,49,12.179681
0.0,12,12.181763
0.0,19,12.185086
1.0,17,12.187983
0.0,17,12.190941
0.0,18,12.193939
1.0,57,12.203556
1.0,14,12.205932
1.0,35,12.211967
0.0,48,12.220185
0.0,16,12.222977
1.0,20,12.226281
0.0,30,12.231455
0.0,78,12.244995
0.0,29,12.250007
1.0,15,12.252572
1.0,30,12.257725
0.0,48,12.266039
1.0,33,12.271775
1.0,20,12.275136
0.0,6,12.276185
0.0,55,12.285655
1.0,26,12.290179
1.0,16,12.292902
1.0,49,12.301357
1.0,24,12.305472
0.0,10,12.307212
1.0,11,12.309121
0.0,9,12.310682
1.0,39,12.317261
1.0,33,12.322977
1.0,11,12.324878
1.0,48,12.332846
1.0,65,12.343328
1.0,31,12.348716
1.0,15,12.351294
0.0,21,12.354611
0.0,9,12.356142
0.0,3,12.356656
1.0,12,12.358687
0.0,27,12.363237
1.0,27,12.367816
1.0,76,12.380934
1.0,11,12.382833
0.0,40,12.389657
0.0,91,12.405366
0.0,5,12.406241
1.0,18,12.409298
0.0,31,12.414642
1.0,109,12.43347
1.0,41,12.44059
1.0,30,12.445806
0.0,16,12.448579
0.0,14,12.450969
1.0,44,12.458588
1.0,16,12.461371
0.0,49,12.469818
1.0,49,12.478194
1.0,38,12.484755
1.0,13,12.486958
0.0,19,12.490275
1.0,16,12.492975
1.0,27,12.4977
1.0,12,12.499778
0.0,7,12.501006
1.0,45,12.508596
0.0,14,12.511048
1.0,11,12.512949
0.0,20,12.516408
0.0,31,12.521656
0.0,58,12.531682
1.0,16,12.534378
0.0,13,12.536618
0.0,10,12.538386
1.0,79,12.552031
1.0,12,12.554073
0.0,20,12.557448
0.0,31,12.56284
0.0,14,12.565274
1.0,12,12.567313
1.0,42,12.574424
1.0,11,12.576304
1.0,31,12.581644
1.0,13,12.583878
1.0,40,12.590672
0.0,21,12.594267
0.0,26,12.598763
1.0,16,12.601477
0.0,11,12.603367
0.0,17,12.606257
1.0,133,12.629286
1.0,12,12.631328
1.0,38,12.637855
1.0,20,12.641281
0.0,9,12.642857
1.0,11,12.644755
1.0,45,12.652031
0.0,17,12.654955
1.0,101,12.672434
1.0,12,12.674482
1.0,66,12.685715
1.0,34,12.691535
1.0,39,12.698206
0.0,38,12.7048
0.0,9,12.706361
0.0,219,12.743908
0.0,16,12.746697
1.0,11,12.748602
0.0,31,12.753933
0.0,95,12.77011
0.0,99,12.788176
1.0,27,12.794022
0.0,90,12.809426
0.0,17,12.812329
1.0,102,12.830027
1.0,17,12.832936
1.0,75,12.845928
1.0,112,12.865092
1.0,69,12.877067
1.0,28,12.881879
0.0,60,12.892298
0.0,73,12.904957
1.0,24,12.909081
1.0,12,12.91112
1.0,70,12.923196
0.0,11,12.925104
0.0,43,12.932366
1.0,15,12.934952
1.0,20,12.938401
0.0,11,12.940292
0.0,51,12.949106
1.0,15,12.951699
0.0,23,12.955651
1.0,38,12.962159
1.0,66,12.973645
1.0,12,12.975689
1.0,43,12.98317
0.0,24,12.987353
0.0,75,13.000428
0.0,4,13.001129
0.0,189,13.033709
1.0,89,13.049079
0.0,69,13.061094
0.0,9,13.062658
1.0,69,13.07454
1.0,72,13.087041
0.0,72,13.099396
1.0,41,13.106536
0.0,16,13.109332
1.0,45,13.11708
0.0,14,13.119505
0.0,1,13.119693
1.0,89,13.135086
1.0,59,13.145194
0.0,9,13.146771
1.0,13,13.149025
1.0,142,13.173561
1.0,43,13.180945
0.0,19,13.184273
1.0,15,13.186864
0.0,21,13.190465
0.0,10,13.192205
0.0,30,13.197372
1.0,19,13.200653
1.0,6,13.201674
0.0,7,13.202894
0.0,29,13.20787
1.0,24,13.211951
0.0,58,13.221986
0.0,55,13.231483
0.0,40,13.2384
1.0,15,13.241002
0.0,10,13.242716
1.0,55,13.252199
1.0,53,13.261332
1.0,12,13.263391
0.0,21,13.267062
1.0,55,13.276474
1.0,44,13.284015
0.0,10,13.285768
0.0,125,13.306931
0.0,50,13.315624
0.0,54,13.325013
1.0,15,13.327608
0.0,58,13.33765
0.0,14,13.340113
1.0,35,13.346186
1.0,14,13.348617
0.0,12,13.350684
1.0,42,13.35789
0.0,48,13.366255
1.0,20,13.369649
1.0,39,13.376384
1.0,38,13.382923
1.0,54,13.392198
1.0,17,13.395095
0.0,5,13.395973
1.0,27,13.400563
0.0,42,13.407745
1.0,15,13.410334
1.0,20,13.413729
1.0,16,13.416467
0.0,24,13.420608
1.0,16,13.423325
1.0,59,13.433333
1.0,134,13.456527
0.0,10,13.458279
1.0,12,13.460348
1.0,24,13.464499
0.0,128,13.486472
0.0,3,13.487026
1.0,14,13.489452
0.0,15,13.492048
1.0,16,13.494751
0.0,101,13.512254
0.0,1,13.512441
0.0,6,13.513497
0.0,16,13.51625
0.0,327,13.572564
0.0,4,13.573276
1.0,82,13.587269
0.0,55,13.59671
0.0,43,13.604155
1.0,16,13.606867
1.0,20,13.610276
0.0,14,13.612723
0.0,32,13.61822
1.0,12,13.620243
1.0,124,13.641162
1.0,14,13.64356
0.0,4,13.644264
1.0,12,13.646342
0.0,12,13.648442
0.0,113,13.667854
0.0,59,13.677947
1.0,14,13.680364
0.0,51,13.689172
0.0,59,13.699226
0.0,75,13.711858
1.0,11,13.713773
0.0,2,13.714125
1.0,31,13.719455
0.0,38,13.725997
1.0,15,13.728551
0.0,96,13.745004
1.0,15,13.747585
1.0,45,13.755334
0.0,15,13.757906
1.0,21,13.761685
1.0,82,13.775829
1.0,53,13.784944
0.0,10,13.786713
0.0,20,13.790342
0.0,13,13.792629
0.0,39,13.799394
1.0,15,13.801985
0.0,18,13.80512
0.0,54,13.814402
0.0,12,13.816474
1.0,15,13.819066
1.0,25,13.823361
0.0,137,13.846794
1.0,90,13.862531
1.0,12,13.864564
0.0,16,13.86729
0.0,18,13.870435
0.0,17,13.873379
1.0,11,13.875281
1.0,31,13.880611
1.0,56,13.890211
1.0,38,13.896886
1.0,14,13.899312
0.0,24,13.903428
0.0,77,13.916606
0.0,13,13.91881
1.0,15,13.921396
0.0,25,13.925695
1.0,13,13.927935
1.0,55,13.937479
1.0,6,13.938499
1.0,41,13.945563
1.0,95,13.96202
0.0,6,13.963075
1.0,31,13.968345
1.0,44,13.975882
0.0,42,13.983131
1.0,37,13.989589
1.0,17,13.992468
1.0,55,14.00197
1.0,39,14.008697
1.0,27,14.013422
1.0,42,14.020591
0.0,13,14.022883
1.0,83,14.037185
0.0,20,14.040688
1.0,11,14.042593
1.0,37,14.048958
1.0,113,14.068021
0.0,24,14.072152
1.0,16,14.0749
1.0,14,14.077316
0.0,11,14.079222
0.0,8,14.080621
1.0,11,14.082528
0.0,13,14.084768
0.0,23,14.088638
0.0,8,14.090049
1.0,17,14.092916
1.0,37,14.099283
0.0,61,14.109791
1.0,39,14.116515
1.0,14,14.118913
1.0,45,14.126671
0.0,7,14.127892
1.0,28,14.132777
0.0,4,14.13348
1.0,33,14.139161
0.0,35,14.14518
1.0,29,14.150244
1.0,23,14.15417
1.0,63,14.165017
0.0,111,14.183713
1.0,33,14.189396
1.0,14,14.191816
1.0,26,14.1962
0.0,51,14.204964
0.0,43,14.212277
1.0,12,14.214321
1.0,40,14.221223
1.0,20,14.224571
0.0,33,14.230225
1.0,25,14.234515
0.0,59,14.244168
0.0,21,14.247581
0.0,1,14.247771
1.0,15,14.250271
1.0,59,14.260471
1.0,47,14.26773
1.0,79,14.281393
1.0,20,14.284807
0.0,52,14.293857
0.0,54,14.302436
0.0,38,14.308947
1.0,12,14.31099
1.0,56,14.320514
1.0,25,14.324694
0.0,25,14.329008
1.0,12,14.331043
0.0,21,14.334676
1.0,35,14.340276
1.0,53,14.349309
1.0,11,14.351208
0.0,29,14.35626
1.0,24,14.360022
1.0,37,14.366348
1.0,13,14.368591
1.0,45,14.37627
0.0,24,14.380125
1.0,52,14.389041
1.0,13,14.391238
1.0,20,14.394644
0.0,13,14.396815
1.0,28,14.4017
1.0,12,14.403738
0.0,67,14.415161
0.0,68,14.426983
0.0,3,14.42748
1.0,18,14.430579
1.0,75,14.443475
0.0,31,14.448873
0.0,46,14.45685
1.0,14,14.459256
1.0,15,14.461831
0.0,16,14.464602
0.0,17,14.467564
1.0,11,14.469471
1.0,25,14.473742
1.0,9,14.47526
0.0,28,14.480127
1.0,14,14.482541
0.0,4,14.483241
0.0,10,14.485011
0.0,40,14.491916
1.0,12,14.493977
0.0,106,14.512352
1.0,19,14.515552
0.0,67,14.527138
1.0,11,14.529048
1.0,32,14.534357
1.0,89,14.549515
1.0,78,14.562957
1.0,14,14.565347
1.0,52,14.574041
0.0,55,14.583613
0.0,35,14.589689
1.0,13,14.591941
0.0,78,14.605305
1.0,147,14.630772
1.0,81,14.644729
0.0,7,14.645964
0.0,2,14.646326
0.0,22,14.650131
1.0,37,14.65654
0.0,23,14.660531
0.0,67,14.672085
0.0,68,14.683749
1.0,109,14.70267
0.0,4,14.703382
0.0,77,14.716733
0.0,35,14.722775
1.0,70,14.734874
0.0,7,14.73611
0.0,65,14.747299
0.0,4,14.747975
1.0,43,14.755426
0.0,43,14.762899
1.0,112,14.782559
0.0,15,14.785165
1.0,41,14.792312
0.0,135,14.815586
1.0,43,14.823018
0.0,172,14.852851
1.0,32,14.858395
1.0,33,14.864049
1.0,32,14.869545
1.0,23,14.873272
1.0,71,14.885385
0.0,9,14.886901
0.0,52,14.895835
0.0,39,14.902614
0.0,31,14.907965
1.0,64,14.918993
1.0,11,14.920902
1.0,40,14.927743
0.0,1,14.927931
0.0,16,14.930734
1.0,32,14.936277
1.0,18,14.939346
0.0,186,14.971646
1.0,41,14.978679
0.0,4,14.97938
0.0,28,14.984221
1.0,33,14.989943
1.0,9,14.991488
1.0,226,15.029723
1.0,60,15.039925
0.0,37,15.046349
1.0,21,15.049993
0.0,25,15.054337
0.0,11,15.056253
1.0,18,15.059347
0.0,6,15.060398
0.0,4,15.061108
0.0,71,15.073341
0.0,21,15.076856
1.0,20,15.080247
1.0,47,15.088324
0.0,15,15.090937
1.0,14,15.093343
1.0,14,15.095675
1.0,59,15.105742
0.0,21,15.109362
0.0,46,15.117173
1.0,11,15.119071
1.0,48,15.127373
0.0,47,15.135401
1.0,29,15.140398
1.0,4,15.141072
1.0,38,15.147559
1.0,32,15.153102
0.0,1,15.153288
1.0,14,15.155708
1.0,64,15.166791
0.0,25,15.171076
0.0,37,15.177511
1.0,17,15.180353
1.0,48,15.188602
0.0,28,15.193434
1.0,50,15.202095
1.0,13,15.204313
0.0,23,15.20831
0.0,41,15.215413
1.0,64,15.226384
1.0,24,15.230461
0.0,12,15.232568
1.0,30,15.237712
0.0,23,15.241736
1.0,12,15.243796
0.0,13,15.246045
0.0,4,15.246746
1.0,122,15.267932
1.0,11,15.26985
1.0,80,15.283713
0.0,147,15.30922
0.0,11,15.311136
0.0,4,15.311842
1.0,35,15.317912
0.0,58,15.327992
0.0,1,15.328183
1.0,11,15.330088
0.0,33,15.335674
0.0,175,15.36578
0.0,29,15.370835
1.0,17,15.373738
0.0,176,15.403692
0.0,86,15.418684
1.0,135,15.441993
0.0,6,15.443053
0.0,61,15.45368
1.0,40,15.460595
0.0,55,15.470177
1.0,10,15.471964
0.0,15,15.474545
0.0,2,15.474897
0.0,90,15.490538
1.0,18,15.493542
1.0,79,15.507254
1.0,35,15.513282
1.0,135,15.536681
1.0,15,15.539177
0.0,20,15.542656
1.0,65,15.553827
0.0,1,15.554017
1.0,13,15.556257
0.0,37,15.562686
1.0,37,15.569044
1.0,103,15.586786
1.0,15,15.589366
1.0,26,15.593866
0.0,11,15.595784
1.0,74,15.608628
1.0,17,15.611479
1.0,36,15.617684
0.0,16,15.620286
1.0,94,15.636578
1.0,13,15.638778
1.0,42,15.645968
1.0,23,15.64982
0.0,8,15.651216
1.0,13,15.653451
1.0,23,15.657428
1.0,38,15.663254
1.0,66,15.674742
0.0,2,15.675095
1.0,35,15.681135
0.0,9,15.682724
0.0,55,15.6922
1.0,55,15.701683
1.0,26,15.706203
0.0,19,15.709256
0.0,40,15.716184
1.0,17,15.719132
1.0,27,15.72377
0.0,21,15.727382
1.0,75,15.740298
1.0,17,15.743151
0.0,26,15.747544
0.0,112,15.766516
1.0,47,15.774635
0.0,22,15.778455
1.0,26,15.782969
0.0,22,15.786783
1.0,81,15.8007
1.0,20,15.804178
1.0,49,15.812665
1.0,49,15.821112
1.0,30,15.82637
1.0,23,15.830265
1.0,23,15.83427
1.0,39,15.84097
0.0,11,15.8429
1.0,11,15.844809
1.0,30,15.849973
1.0,42,15.857193
1.0,81,15.871248
1.0,17,15.874148
1.0,29,15.879184
1.0,33,15.884896
0.0,18,15.887914
1.0,6,15.888906
1.0,25,15.893239
0.0,110,15.912201
1.0,22,15.916072
0.0,12,15.918175
0.0,17,15.92111
1.0,37,15.927393
0.0,29,15.932342
1.0,150,15.958195
1.0,53,15.967413
0.0,18,15.97055
1.0,254,16.01429
1.0,15,16.016881
0.0,57,16.026738
0.0,55,16.036283
0.0,17,16.039237
1.0,16,16.042
0.0,32,16.047584
1.0,33,16.053272
0.0,108,16.071927
1.0,11,16.073847
1.0,6,16.074872
1.0,32,16.080419
0.0,19,16.083724
1.0,12,16.085717
1.0,58,16.095666
0.0,10,16.097407
0.0,29,16.102461
0.0,11,16.104398
1.0,6,16.105397
1.0,31,16.110768
1.0,52,16.119785
0.0,9,16.121369
0.0,7,16.122538
1.0,135,16.145907
1.0,22,16.149719
1.0,18,16.152831
1.0,18,16.155881
1.0,54,16.165146
0.0,14,16.167519
0.0,14,16.169885
1.0,17,16.17272
1.0,43,16.180062
0.0,37,16.186456
1.0,18,16.189476
0.0,59,16.199307
0.0,13,16.201578
1.0,34,16.207431
1.0,12,16.209458
0.0,13,16.211716
1.0,52,16.220536
1.0,30,16.225575
0.0,48,16.233699
0.0,3,16.234227
0.0,4,16.234915
0.0,23,16.238869
0.0,22,16.242714
1.0,32,16.248277
0.0,37,16.254662
1.0,162,16.282693
1.0,14,16.285036
0.0,24,16.289121
1.0,149,16.314704
0.0,127,16.336302
1.0,69,16.348213
1.0,22,16.351928
1.0,54,16.361164
1.0,43,16.368403
1.0,18,16.371433
1.0,35,16.377434
0.0,24,16.381576
1.0,35,16.387617
1.0,14,16.390068
0.0,25,16.394368
1.0,18,16.397433
0.0,29,16.402447
1.0,27,16.407014
1.0,56,16.416619
0.0,34,16.422427
0.0,1,16.422614
1.0,21,16.426242
0.0,11,16.428172
0.0,88,16.443411
1.0,126,16.465282
1.0,17,16.468204
1.0,47,16.476159
0.0,38,16.482655
1.0,65,16.493802
1.0,15,16.496399
1.0,16,16.499082
1.0,37,16.505426
1.0,16,16.508206
1.0,16,16.510917
0.0,1,16.511103
1.0,267,16.556984
0.0,18,16.560086
0.0,14,16.562518
1.0,55,16.571852
1.0,29,16.576732
0.0,196,16.610513
1.0,26,16.614914
1.0,107,16.633282
0.0,14,16.635686
0.0,22,16.639493
1.0,17,16.642321
1.0,33,16.648013
0.0,221,16.685954
0.0,111,16.704024
1.0,16,16.706725
1.0,26,16.71118
1.0,42,16.718148
0.0,20,16.721609
1.0,15,16.724182
1.0,22,16.727875
0.0,13,16.730119
1.0,30,16.735287
1.0,14,16.737686
1.0,34,16.743516
0.0,27,16.748006
0.0,5,16.748862
1.0,50,16.757531
1.0,8,16.758916
0.0,38,16.765298
0.0,5,16.766139
1.0,14,16.768482
0.0,6,16.769535
0.0,13,16.77186
1.0,35,16.7781
0.0,6,16.779122
0.0,6,16.780178
0.0,14,16.782604
0.0,12,16.784696
0.0,4,16.785404
0.0,14,16.78784
0.0,15,16.790467
1.0,131,16.813036
1.0,20,16.816446
0.0,8,16.81783
1.0,20,16.821185
0.0,28,16.825996
1.0,8,16.82736
1.0,20,16.830659
0.0,68,16.841359
0.0,85,16.856079
1.0,17,16.859007
0.0,34,16.86489
0.0,22,16.868674
0.0,11,16.8706
0.0,10,16.872344
0.0,96,16.888986
1.0,39,16.89571
0.0,181,16.927021
1.0,14,16.929418
1.0,14,16.931819
1.0,25,16.936026
1.0,98,16.952943
1.0,13,16.95519
1.0,12,16.957203
1.0,27,16.961722
1.0,47,16.969794
1.0,20,16.973061
1.0,14,16.975446
0.0,31,16.980821
0.0,4,16.981515
1.0,15,16.984126
0.0,49,16.992488
0.0,35,16.998407
1.0,29,17.003398
1.0,18,17.006521
1.0,112,17.025666
1.0,64,17.03659
1.0,48,17.044859
1.0,16,17.047585
0.0,41,17.054697
1.0,74,17.067362
0.0,1,17.067512
1.0,16,17.070255
1.0,60,17.080386
0.0,38,17.08681
0.0,31,17.09218
1.0,20,17.09551
1.0,76,17.108566
0.0,45,17.116121
0.0,61,17.126231
0.0,2,17.126552
1.0,12,17.12858
1.0,54,17.137874
1.0,43,17.145199
1.0,17,17.148088
1.0,65,17.159277
1.0,40,17.166186
0.0,66,17.177595
1.0,19,17.180861
1.0,27,17.185483
1.0,61,17.195859
0.0,36,17.20192
1.0,17,17.204889
0.0,6,17.205913
0.0,25,17.210147
1.0,71,17.222387
