#{"t_start": 1711478363.0128121, "env_id": "Office-v0"}
r,l,t
1.0,34,9.000381
1.0,30,9.005621
1.0,11,9.007532
0.0,19,9.010868
1.0,31,9.016259
1.0,31,9.021642
1.0,11,9.023549
1.0,25,9.027909
1.0,29,9.032933
1.0,30,9.03815
1.0,11,9.040057
1.0,26,9.044548
1.0,39,9.051305
1.0,34,9.057208
1.0,11,9.05911
1.0,25,9.063428
0.0,30,9.068613
1.0,29,9.073708
1.0,12,9.075788
1.0,27,9.080441
1.0,29,9.085482
1.0,26,9.090047
0.0,11,9.091966
1.0,26,9.096476
1.0,35,9.102558
1.0,27,9.107264
1.0,11,9.109176
0.0,18,9.112303
1.0,36,9.118514
1.0,31,9.123903
1.0,11,9.125813
1.0,23,9.129821
1.0,32,9.135383
1.0,30,9.140596
1.0,11,9.142505
1.0,28,9.147362
0.0,4,9.14806
0.0,14,9.150498
1.0,11,9.152408
1.0,23,9.156375
1.0,32,9.161911
1.0,28,9.166804
1.0,12,9.168882
1.0,27,9.173533
1.0,34,9.179413
1.0,25,9.183782
1.0,11,9.185661
1.0,23,9.189687
0.0,12,9.191771
1.0,30,9.197028
1.0,12,9.199111
1.0,31,9.204468
1.0,34,9.210363
0.0,25,9.214683
1.0,11,9.216606
1.0,25,9.220924
1.0,37,9.227342
0.0,6,9.228394
0.0,4,9.229096
1.0,25,9.233441
0.0,6,9.234493
1.0,29,9.239594
1.0,12,9.241668
1.0,28,9.246475
1.0,32,9.252024
1.0,29,9.257082
1.0,11,9.258985
1.0,23,9.262996
1.0,35,9.269084
1.0,30,9.274283
0.0,6,9.275336
1.0,26,9.279843
1.0,31,9.285217
0.0,14,9.287653
0.0,2,9.288008
1.0,52,9.297037
0.0,6,9.298085
0.0,28,9.302947
1.0,11,9.304872
0.0,18,9.307967
1.0,31,9.313336
1.0,27,9.318107
0.0,6,9.319171
1.0,23,9.323185
1.0,32,9.328753
1.0,28,9.333642
1.0,11,9.335553
1.0,23,9.339534
1.0,29,9.344575
1.0,27,9.349296
1.0,11,9.351213
1.0,23,9.355178
1.0,33,9.360926
1.0,31,9.366284
1.0,12,9.368327
1.0,23,9.372321
1.0,33,9.378058
1.0,31,9.383494
1.0,12,9.385574
1.0,26,9.390016
1.0,35,9.396073
1.0,25,9.400493
0.0,2,9.400849
0.0,14,9.403297
1.0,31,9.408679
0.0,14,9.411137
1.0,11,9.413048
1.0,23,9.417017
1.0,36,9.423232
1.0,33,9.428937
1.0,11,9.430847
0.0,22,9.434652
0.0,22,9.438467
1.0,25,9.44288
1.0,11,9.444783
1.0,29,9.449811
1.0,29,9.454867
1.0,29,9.459919
1.0,13,9.462152
1.0,25,9.466481
1.0,31,9.471869
0.0,8,9.473272
1.0,16,9.475993
0.0,14,9.478381
1.0,29,9.48342
0.0,10,9.485163
0.0,8,9.486555
1.0,24,9.490705
1.0,31,9.496087
1.0,27,9.500871
1.0,13,9.50312
1.0,23,9.507129
0.0,9,9.508707
0.0,27,9.51339
1.0,11,9.515304
1.0,25,9.51966
1.0,34,9.52555
1.0,29,9.530654
1.0,11,9.532562
1.0,27,9.537166
1.0,31,9.542531
1.0,28,9.547389
1.0,13,9.54956
1.0,27,9.55433
1.0,30,9.559541
1.0,25,9.56389
0.0,4,9.564597
0.0,17,9.567572
1.0,33,9.573299
1.0,26,9.577815
1.0,11,9.579717
0.0,23,9.583674
1.0,31,9.589049
0.0,19,9.592338
1.0,13,9.594587
1.0,25,9.598885
1.0,33,9.604604
0.0,8,9.606009
0.0,2,9.606361
1.0,27,9.611038
1.0,37,9.617364
0.0,14,9.619813
1.0,11,9.621717
1.0,23,9.62569
1.0,30,9.630899
1.0,29,9.635957
1.0,11,9.637866
1.0,25,9.642158
1.0,32,9.647691
1.0,25,9.652106
1.0,13,9.654343
1.0,29,9.65934
1.0,38,9.665906
1.0,33,9.67164
1.0,11,9.673541
1.0,27,9.678102
1.0,41,9.685195
0.0,16,9.687953
1.0,11,9.689857
1.0,23,9.693854
1.0,29,9.6989
1.0,25,9.703271
1.0,12,9.705341
1.0,23,9.709284
0.0,8,9.710667
1.0,29,9.715685
1.0,11,9.717593
1.0,23,9.721577
1.0,30,9.726786
1.0,31,9.732197
1.0,13,9.734442
1.0,26,9.738928
0.0,29,9.743967
1.0,29,9.748995
1.0,11,9.750911
1.0,23,9.754874
1.0,30,9.760077
1.0,28,9.764967
1.0,11,9.766881
0.0,17,9.769848
0.0,19,9.77315
0.0,8,9.774552
1.0,12,9.776621
1.0,31,9.781882
0.0,2,9.782237
1.0,27,9.786988
1.0,13,9.789234
1.0,25,9.793536
1.0,32,9.799086
1.0,25,9.803439
1.0,14,9.805847
0.0,12,9.807929
1.0,33,9.81364
1.0,29,9.818707
1.0,12,9.820777
1.0,25,9.825044
1.0,38,9.831604
1.0,26,9.836126
1.0,11,9.838019
0.0,4,9.838727
1.0,33,9.844448
1.0,27,9.849128
0.0,6,9.850173
1.0,27,9.854948
1.0,32,9.860693
1.0,25,9.865082
1.0,11,9.86699
1.0,28,9.871789
0.0,32,9.877315
1.0,27,9.882002
1.0,12,9.884028
1.0,27,9.888715
0.0,22,9.892545
0.0,6,9.89361
1.0,14,9.896004
1.0,34,9.901852
1.0,32,9.907383
1.0,25,9.911754
1.0,15,9.914295
1.0,25,9.918665
1.0,32,9.924177
0.0,7,9.925396
1.0,11,9.927295
1.0,23,9.931255
1.0,38,9.937799
1.0,25,9.942189
1.0,12,9.944201
1.0,27,9.948836
1.0,35,9.954867
1.0,28,9.959772
1.0,14,9.962191
1.0,25,9.966531
0.0,8,9.96791
1.0,25,9.972303
1.0,11,9.974205
1.0,24,9.978368
0.0,14,9.980808
1.0,29,9.985839
1.0,14,9.988253
1.0,25,9.992602
1.0,29,9.997634
0.0,21,10.001308
1.0,13,10.003508
0.0,16,10.006236
1.0,31,10.011601
1.0,27,10.016316
1.0,11,10.018222
1.0,23,10.022222
1.0,32,10.027733
1.0,26,10.032291
0.0,6,10.033347
1.0,28,10.038171
1.0,34,10.044077
1.0,29,10.049114
1.0,11,10.051034
1.0,27,10.055644
1.0,30,10.060865
1.0,32,10.066396
1.0,11,10.068311
1.0,35,10.074329
1.0,34,10.080225
0.0,19,10.08356
1.0,11,10.085469
1.0,28,10.090297
0.0,9,10.091888
0.0,14,10.094326
1.0,12,10.096363
1.0,29,10.101359
0.0,7,10.10258
0.0,9,10.104145
1.0,11,10.106052
1.0,23,10.110011
1.0,32,10.115495
1.0,26,10.120018
1.0,13,10.122253
1.0,25,10.126506
1.0,35,10.132562
1.0,32,10.138141
1.0,11,10.140049
1.0,23,10.144053
1.0,29,10.149093
1.0,29,10.154158
1.0,11,10.156091
1.0,24,10.160244
1.0,39,10.166896
1.0,27,10.171622
1.0,13,10.173853
0.0,9,10.175406
0.0,8,10.176797
1.0,27,10.181522
1.0,11,10.183419
0.0,12,10.18553
0.0,6,10.186586
1.0,29,10.191666
1.0,13,10.193914
1.0,23,10.197878
1.0,33,10.203554
1.0,29,10.208577
1.0,13,10.210791
1.0,26,10.215223
1.0,33,10.220925
0.0,24,10.225124
1.0,11,10.227011
1.0,27,10.231646
1.0,36,10.237856
1.0,35,10.243911
0.0,7,10.24513
1.0,27,10.249811
0.0,27,10.254458
1.0,31,10.259804
1.0,12,10.261868
0.0,12,10.26396
1.0,31,10.269288
0.0,15,10.271898
1.0,13,10.274135
1.0,27,10.278792
0.0,8,10.280187
1.0,25,10.284541
0.0,8,10.285922
1.0,23,10.289938
0.0,2,10.290291
0.0,4,10.29099
1.0,11,10.292876
0.0,19,10.296194
1.0,32,10.301723
0.0,10,10.303455
1.0,11,10.30536
1.0,25,10.309663
1.0,36,10.315849
1.0,28,10.320712
1.0,11,10.322606
1.0,25,10.326944
1.0,33,10.33263
1.0,25,10.336986
1.0,11,10.338882
1.0,29,10.343875
0.0,4,10.344581
1.0,29,10.349638
1.0,15,10.352226
0.0,8,10.353649
0.0,33,10.359366
0.0,8,10.360766
1.0,14,10.363172
1.0,23,10.367147
1.0,35,10.373219
1.0,31,10.378638
1.0,11,10.380545
1.0,26,10.38498
1.0,32,10.390509
1.0,25,10.39498
1.0,15,10.397564
0.0,19,10.400899
1.0,32,10.40644
1.0,33,10.412155
1.0,11,10.414057
1.0,23,10.418036
1.0,32,10.423602
1.0,25,10.427958
1.0,11,10.429903
0.0,12,10.432014
1.0,30,10.437228
0.0,21,10.440893
1.0,11,10.442803
0.0,22,10.446594
1.0,36,10.452849
0.0,16,10.455619
1.0,11,10.457515
1.0,27,10.462155
0.0,6,10.463199
0.0,16,10.465955
1.0,11,10.467858
0.0,8,10.469228
1.0,33,10.474906
0.0,18,10.47804
1.0,11,10.479939
1.0,28,10.484792
0.0,28,10.489666
1.0,29,10.494747
1.0,14,10.49717
1.0,26,10.501678
1.0,31,10.507039
1.0,25,10.5114
1.0,14,10.513809
1.0,27,10.518482
1.0,30,10.523667
1.0,28,10.528566
1.0,11,10.530485
0.0,17,10.533448
1.0,38,10.540021
0.0,4,10.540724
1.0,11,10.542631
1.0,23,10.546605
1.0,35,10.552663
1.0,33,10.558399
1.0,15,10.560991
1.0,23,10.564986
1.0,32,10.570537
1.0,29,10.57559
1.0,11,10.577495
1.0,25,10.581808
1.0,33,10.587526
1.0,27,10.592275
0.0,4,10.592987
1.0,27,10.597675
0.0,24,10.601865
1.0,29,10.60689
0.0,2,10.607243
1.0,26,10.61171
1.0,28,10.616489
0.0,17,10.61946
1.0,11,10.621365
1.0,25,10.625666
1.0,38,10.632177
1.0,25,10.63653
1.0,12,10.638601
0.0,14,10.641044
0.0,19,10.644328
1.0,27,10.649018
1.0,11,10.650927
1.0,29,10.655923
0.0,27,10.660608
1.0,28,10.665481
1.0,13,10.667728
1.0,25,10.672078
1.0,32,10.677563
1.0,35,10.683665
1.0,13,10.685918
1.0,23,10.689876
1.0,29,10.694906
1.0,30,10.700127
1.0,21,10.703705
1.0,28,10.708512
1.0,31,10.713871
1.0,27,10.718572
1.0,11,10.720482
1.0,25,10.724736
0.0,10,10.726476
0.0,17,10.729393
1.0,11,10.731288
0.0,19,10.734593
1.0,30,10.73978
1.0,31,10.74517
1.0,11,10.747068
0.0,10,10.748813
1.0,29,10.753833
1.0,25,10.75821
1.0,11,10.760121
1.0,27,10.764803
1.0,31,10.770155
0.0,9,10.771699
0.0,7,10.772925
1.0,30,10.77796
1.0,31,10.783272
1.0,31,10.788667
1.0,11,10.790568
1.0,27,10.795181
1.0,39,10.801878
1.0,31,10.807239
1.0,12,10.809307
1.0,27,10.813903
0.0,15,10.816494
1.0,31,10.821887
1.0,11,10.823778
0.0,6,10.82481
1.0,35,10.830821
1.0,26,10.835377
1.0,14,10.837751
1.0,30,10.842869
1.0,35,10.848869
1.0,26,10.853428
1.0,11,10.855331
1.0,25,10.859677
1.0,31,10.865342
1.0,29,10.870373
1.0,11,10.872266
1.0,23,10.876217
1.0,30,10.881449
1.0,25,10.885835
1.0,11,10.887737
1.0,25,10.892033
0.0,6,10.893087
1.0,29,10.898154
1.0,11,10.90006
1.0,23,10.904056
1.0,33,10.909765
0.0,18,10.912858
1.0,16,10.91559
1.0,29,10.920578
1.0,35,10.926577
1.0,27,10.931297
1.0,11,10.933209
1.0,25,10.937519
1.0,39,10.944263
1.0,25,10.948639
1.0,12,10.950689
1.0,29,10.955617
1.0,37,10.961993
1.0,29,10.967047
1.0,15,10.969608
1.0,27,10.974281
1.0,33,10.979956
0.0,4,10.980658
1.0,11,10.982547
1.0,27,10.987184
1.0,33,10.992894
1.0,26,10.997398
0.0,10,10.999136
0.0,14,11.001584
0.0,6,11.002634
0.0,25,11.006931
1.0,11,11.008838
1.0,28,11.013674
1.0,30,11.018839
1.0,31,11.024262
1.0,11,11.026171
1.0,27,11.030817
0.0,21,11.034452
1.0,25,11.038802
0.0,9,11.040365
1.0,25,11.044645
1.0,31,11.050017
0.0,4,11.050722
1.0,11,11.052627
1.0,24,11.056742
0.0,2,11.057097
1.0,25,11.061495
1.0,12,11.063567
1.0,25,11.067909
0.0,30,11.07312
1.0,26,11.077656
1.0,11,11.079557
1.0,25,11.083902
1.0,31,11.089284
1.0,29,11.094363
1.0,11,11.096265
0.0,4,11.096968
1.0,31,11.102342
1.0,29,11.107426
0.0,7,11.108645
1.0,29,11.113646
1.0,32,11.119191
1.0,29,11.124299
1.0,17,11.127173
1.0,27,11.131832
1.0,36,11.13802
0.0,14,11.140429
0.0,8,11.14184
0.0,12,11.14392
1.0,33,11.149546
1.0,27,11.154291
1.0,11,11.156194
1.0,25,11.160514
1.0,32,11.16605
1.0,26,11.170613
1.0,12,11.172674
1.0,23,11.17663
1.0,30,11.181823
1.0,25,11.186196
1.0,13,11.18844
1.0,27,11.193046
1.0,36,11.199246
0.0,16,11.20195
1.0,11,11.203853
1.0,29,11.208884
1.0,30,11.214088
1.0,29,11.21916
1.0,11,11.221055
1.0,26,11.22555
1.0,35,11.231603
1.0,25,11.236003
1.0,13,11.238229
0.0,23,11.242235
1.0,34,11.248089
1.0,27,11.252786
1.0,17,11.255693
1.0,23,11.259646
0.0,4,11.260351
0.0,4,11.261042
1.0,13,11.263283
1.0,23,11.267217
1.0,35,11.273278
1.0,25,11.277656
1.0,11,11.279549
0.0,22,11.283362
0.0,18,11.286467
1.0,27,11.291153
1.0,11,11.293057
0.0,16,11.295804
1.0,43,11.303189
0.0,16,11.305979
1.0,17,11.308858
1.0,25,11.313162
1.0,30,11.31835
1.0,25,11.322756
1.0,15,11.325337
1.0,23,11.329305
1.0,33,11.334996
1.0,29,11.340089
1.0,15,11.342672
1.0,24,11.346818
0.0,19,11.350122
1.0,30,11.355317
1.0,11,11.357219
1.0,27,11.361895
1.0,34,11.367731
1.0,26,11.372283
1.0,11,11.374182
0.0,8,11.375565
1.0,38,11.38207
1.0,27,11.386756
1.0,12,11.388789
1.0,29,11.393724
1.0,33,11.399402
1.0,29,11.404485
1.0,11,11.406378
1.0,23,11.41032
1.0,34,11.416181
0.0,6,11.417234
1.0,12,11.419316
1.0,27,11.423956
1.0,31,11.429292
1.0,27,11.43398
1.0,11,11.435894
1.0,29,11.440906
0.0,28,11.44574
1.0,32,11.451264
1.0,11,11.453169
1.0,23,11.457097
0.0,6,11.458146
1.0,27,11.46284
0.0,9,11.464403
0.0,18,11.467479
1.0,37,11.473862
1.0,27,11.478547
0.0,2,11.478898
1.0,25,11.483184
1.0,29,11.48821
1.0,26,11.492764
1.0,11,11.494663
1.0,25,11.498994
1.0,29,11.504031
1.0,30,11.509278
1.0,11,11.511173
1.0,27,11.515864
0.0,25,11.520199
1.0,26,11.524721
1.0,11,11.526612
1.0,27,11.53129
0.0,7,11.532517
1.0,29,11.537586
0.0,4,11.538291
1.0,31,11.543563
1.0,36,11.549668
1.0,31,11.555086
1.0,15,11.557667
1.0,27,11.562351
1.0,31,11.567714
1.0,33,11.573467
1.0,12,11.575499
1.0,26,11.579988
0.0,24,11.584146
1.0,29,11.589181
1.0,11,11.591087
0.0,7,11.592293
1.0,34,11.598147
1.0,28,11.602996
0.0,4,11.603701
1.0,26,11.608099
1.0,30,11.613293
0.0,21,11.616942
1.0,11,11.618843
1.0,28,11.62368
0.0,27,11.628308
1.0,31,11.63366
1.0,11,11.635563
1.0,25,11.639856
1.0,35,11.645857
1.0,25,11.650198
1.0,11,11.652082
0.0,16,11.654874
0.0,16,11.657611
1.0,28,11.662478
1.0,11,11.664377
1.0,23,11.668379
1.0,32,11.67392
1.0,29,11.678992
1.0,14,11.681392
1.0,26,11.685909
0.0,26,11.690418
0.0,4,11.691127
1.0,11,11.693026
1.0,25,11.69724
1.0,32,11.702774
1.0,27,11.707466
1.0,11,11.709371
1.0,33,11.714983
1.0,29,11.720029
1.0,26,11.724589
1.0,12,11.726656
1.0,25,11.730983
0.0,7,11.732202
1.0,27,11.736962
1.0,11,11.738857
1.0,28,11.743555
0.0,15,11.746138
1.0,30,11.751371
1.0,11,11.753274
1.0,29,11.758282
1.0,29,11.763319
1.0,26,11.767872
1.0,13,11.770104
1.0,25,11.774437
1.0,33,11.780101
1.0,29,11.785171
1.0,11,11.787072
0.0,16,11.789774
0.0,6,11.790821
1.0,27,11.795501
1.0,16,11.798216
0.0,12,11.800289
1.0,31,11.805661
0.0,6,11.80671
1.0,13,11.808941
1.0,25,11.813296
1.0,35,11.819308
1.0,32,11.824845
1.0,13,11.827094
1.0,27,11.831647
0.0,4,11.83235
1.0,28,11.837161
0.0,6,11.838213
1.0,23,11.8422
1.0,31,11.847545
1.0,31,11.852842
0.0,9,11.854413
1.0,25,11.85874
1.0,31,11.864081
1.0,29,11.869205
0.0,7,11.87043
1.0,27,11.875058
1.0,30,11.880235
0.0,16,11.883026
1.0,11,11.884917
1.0,30,11.890061
1.0,34,11.895889
1.0,25,11.900286
1.0,12,11.902368
0.0,16,11.905082
1.0,34,11.910955
1.0,29,11.915942
1.0,13,11.918182
1.0,23,11.922126
1.0,31,11.927489
1.0,27,11.932205
1.0,13,11.934446
1.0,32,11.939934
0.0,30,11.945136
1.0,27,11.94986
1.0,14,11.952284
0.0,4,11.952988
1.0,35,11.959024
1.0,25,11.963377
1.0,11,11.965282
0.0,14,11.967739
1.0,30,11.972958
0.0,10,11.974694
1.0,14,11.977102
1.0,24,11.981241
1.0,33,11.986972
1.0,25,11.991344
1.0,14,11.993764
1.0,29,11.998729
1.0,31,12.004111
1.0,35,12.010122
0.0,7,12.011352
1.0,25,12.015691
1.0,31,12.02109
1.0,31,12.026509
1.0,11,12.028407
1.0,23,12.032373
1.0,35,12.038411
1.0,25,12.042769
1.0,13,12.044979
1.0,25,12.049319
1.0,31,12.054683
0.0,16,12.057477
0.0,2,12.057832
1.0,23,12.061876
1.0,31,12.067252
1.0,26,12.071825
1.0,11,12.073727
1.0,23,12.07768
1.0,35,12.08369
1.0,30,12.088892
1.0,13,12.091144
0.0,15,12.093698
1.0,31,12.099082
1.0,27,12.103804
1.0,11,12.105711
1.0,23,12.109653
0.0,24,12.113804
0.0,21,12.117438
1.0,13,12.119654
1.0,23,12.123705
0.0,25,12.128073
1.0,27,12.132802
1.0,11,12.134703
1.0,31,12.140012
0.0,25,12.144365
0.0,6,12.145407
1.0,13,12.147654
1.0,25,12.152006
1.0,38,12.158576
0.0,27,12.163245
1.0,14,12.165669
1.0,23,12.169634
1.0,32,12.175173
0.0,19,12.178438
1.0,11,12.180372
1.0,24,12.184497
0.0,25,12.188847
1.0,26,12.193471
1.0,13,12.195706
1.0,23,12.199688
1.0,31,12.205063
0.0,23,12.209033
1.0,13,12.211281
0.0,14,12.213682
1.0,35,12.219746
1.0,31,12.225138
1.0,12,12.227208
0.0,17,12.230175
0.0,12,12.23227
1.0,27,12.236989
1.0,11,12.238894
1.0,25,12.24323
1.0,31,12.248542
1.0,26,12.253066
1.0,12,12.255135
1.0,28,12.25997
1.0,31,12.265345
0.0,6,12.266396
1.0,11,12.268301
1.0,24,12.272434
1.0,32,12.277972
1.0,25,12.28232
1.0,11,12.28422
1.0,26,12.28875
1.0,31,12.294157
0.0,14,12.296608
1.0,13,12.298846
1.0,27,12.303485
1.0,29,12.308519
0.0,16,12.311291
1.0,13,12.313536
1.0,23,12.31747
1.0,37,12.323824
0.0,24,12.32798
0.0,2,12.328333
1.0,25,12.332649
1.0,29,12.337675
1.0,27,12.342369
1.0,13,12.344621
1.0,26,12.349119
1.0,33,12.354843
1.0,27,12.359537
1.0,11,12.36144
1.0,27,12.366105
1.0,32,12.371638
0.0,22,12.37546
1.0,11,12.377361
1.0,25,12.381671
1.0,32,12.387218
0.0,27,12.391912
1.0,11,12.393803
0.0,21,12.397455
1.0,38,12.403967
1.0,31,12.409371
1.0,11,12.411276
1.0,26,12.415714
1.0,31,12.421026
1.0,25,12.425384
0.0,4,12.426086
1.0,31,12.431416
1.0,38,12.437999
1.0,27,12.442694
1.0,11,12.444597
1.0,25,12.448936
1.0,33,12.454647
1.0,30,12.459833
1.0,11,12.461738
1.0,25,12.466003
1.0,33,12.471684
1.0,31,12.477058
1.0,11,12.478957
1.0,32,12.484395
1.0,32,12.489927
0.0,4,12.49063
1.0,13,12.492866
1.0,28,12.497678
0.0,4,12.498373
1.0,27,12.503098
1.0,13,12.505332
1.0,24,12.509473
1.0,24,12.5136
0.0,8,12.515003
1.0,11,12.516907
1.0,28,12.521745
0.0,14,12.524115
1.0,25,12.528448
1.0,11,12.530353
1.0,27,12.534985
0.0,17,12.537945
0.0,23,12.541947
1.0,14,12.544357
1.0,30,12.549461
0.0,9,12.551031
1.0,29,12.556107
0.0,6,12.557156
1.0,26,12.561617
1.0,35,12.567671
0.0,21,12.571338
1.0,13,12.573546
1.0,26,12.578055
1.0,33,12.583769
0.0,18,12.586926
1.0,11,12.588834
1.0,27,12.593529
1.0,31,12.598869
1.0,27,12.603572
0.0,6,12.604625
1.0,30,12.609747
1.0,33,12.615449
1.0,29,12.620528
1.0,11,12.622433
1.0,25,12.626761
1.0,33,12.632428
0.0,6,12.633468
1.0,11,12.635357
1.0,23,12.639354
1.0,35,12.6454
1.0,30,12.650641
0.0,4,12.651338
1.0,25,12.655619
1.0,35,12.661603
1.0,27,12.666335
1.0,16,12.669065
0.0,25,12.673366
1.0,29,12.678401
1.0,28,12.683307
1.0,14,12.685715
1.0,23,12.689721
1.0,42,12.696821
1.0,29,12.701907
1.0,13,12.704162
1.0,26,12.708589
0.0,12,12.710637
1.0,27,12.71536
0.0,9,12.716962
1.0,24,12.721101
1.0,35,12.72718
0.0,21,12.730792
1.0,11,12.73269
1.0,28,12.737541
1.0,29,12.742547
1.0,27,12.74725
1.0,15,12.749788
1.0,23,12.753757
1.0,31,12.759103
1.0,27,12.763777
1.0,11,12.765682
1.0,25,12.769951
1.0,39,12.77671
1.0,27,12.781391
1.0,11,12.783321
0.0,6,12.78437
0.0,2,12.784722
1.0,31,12.790123
1.0,11,12.792031
1.0,27,12.796704
1.0,33,12.802413
1.0,32,12.807984
1.0,14,12.81039
1.0,23,12.81436
1.0,40,12.821281
1.0,29,12.826353
1.0,15,12.828934
1.0,24,12.833033
1.0,35,12.839104
1.0,28,12.843939
1.0,12,12.846002
0.0,4,12.846702
1.0,31,12.852081
1.0,27,12.856784
1.0,11,12.858685
0.0,8,12.860057
1.0,33,12.865774
1.0,25,12.87016
1.0,11,12.872093
1.0,26,12.876846
1.0,29,12.881871
1.0,26,12.886393
1.0,13,12.888651
1.0,27,12.8933
0.0,12,12.895366
1.0,25,12.89971
1.0,11,12.9016
0.0,19,12.904874
1.0,34,12.910722
1.0,32,12.916343
1.0,11,12.918246
1.0,32,12.923766
0.0,4,12.924478
1.0,30,12.929672
1.0,12,12.931747
1.0,26,12.936206
1.0,36,12.942437
0.0,8,12.943842
1.0,13,12.946087
1.0,29,12.951088
0.0,4,12.951793
1.0,25,12.956197
1.0,11,12.9581
1.0,27,12.962707
1.0,33,12.968417
0.0,6,12.969477
1.0,11,12.971375
1.0,29,12.976341
1.0,37,12.982765
1.0,28,12.98765
1.0,11,12.989558
1.0,27,12.994205
0.0,4,12.99491
1.0,27,12.999609
1.0,14,13.002022
1.0,23,13.006039
0.0,23,13.010017
1.0,28,13.014879
1.0,17,13.017746
1.0,24,13.021891
1.0,33,13.027597
0.0,19,13.03089
0.0,2,13.031245
1.0,23,13.035253
0.0,4,13.035954
1.0,28,13.040852
1.0,16,13.043609
1.0,32,13.049076
0.0,17,13.052041
1.0,26,13.05655
1.0,13,13.058796
1.0,29,13.063782
1.0,29,13.068806
1.0,29,13.073899
1.0,11,13.075789
1.0,27,13.08042
1.0,34,13.086306
1.0,27,13.090995
1.0,12,13.093057
1.0,27,13.09774
1.0,29,13.102759
0.0,8,13.104162
1.0,14,13.10656
1.0,28,13.111398
1.0,32,13.116937
1.0,27,13.12158
1.0,14,13.123994
1.0,26,13.128494
1.0,29,13.133491
1.0,35,13.139551
0.0,6,13.140584
1.0,27,13.145241
1.0,37,13.151614
1.0,29,13.156681
1.0,11,13.158587
0.0,14,13.160993
1.0,29,13.166005
1.0,31,13.171397
1.0,11,13.173294
0.0,19,13.176602
1.0,33,13.182302
0.0,14,13.18475
1.0,11,13.186653
1.0,26,13.191131
1.0,30,13.196304
1.0,30,13.201554
1.0,12,13.203618
0.0,6,13.204658
1.0,35,13.210701
1.0,25,13.215048
1.0,11,13.216951
1.0,26,13.221442
1.0,32,13.226981
1.0,27,13.231677
1.0,11,13.233581
0.0,16,13.236313
1.0,31,13.241687
1.0,27,13.246448
1.0,13,13.248696
0.0,14,13.251102
1.0,37,13.257468
1.0,27,13.262189
1.0,11,13.264092
1.0,23,13.268046
1.0,40,13.274967
1.0,31,13.280339
0.0,9,13.281879
1.0,25,13.286169
0.0,11,13.288096
1.0,35,13.294169
1.0,11,13.296065
0.0,20,13.299544
1.0,33,13.30527
0.0,12,13.307353
1.0,14,13.309739
1.0,24,13.313907
1.0,35,13.319877
1.0,25,13.324234
1.0,13,13.326474
1.0,27,13.331114
1.0,31,13.336482
1.0,28,13.341398
0.0,6,13.342454
1.0,31,13.347819
0.0,9,13.349391
1.0,29,13.354437
1.0,11,13.356337
0.0,20,13.359789
1.0,32,13.365283
1.0,27,13.369966
1.0,13,13.372202
0.0,4,13.372897
1.0,29,13.377946
0.0,14,13.380389
1.0,15,13.38294
1.0,26,13.387417
1.0,31,13.392795
0.0,22,13.396601
1.0,16,13.399351
1.0,23,13.40334
1.0,30,13.408539
1.0,25,13.4129
1.0,11,13.414802
1.0,23,13.418763
0.0,5,13.419635
1.0,29,13.424708
1.0,12,13.426775
1.0,31,13.432121
0.0,18,13.435248
1.0,36,13.441519
1.0,13,13.443751
0.0,6,13.444784
1.0,30,13.449947
0.0,16,13.452712
1.0,11,13.454623
0.0,4,13.455326
1.0,30,13.460533
0.0,15,13.46313
1.0,11,13.465031
1.0,25,13.469365
1.0,29,13.474383
1.0,29,13.479427
1.0,11,13.48132
1.0,30,13.486484
1.0,37,13.492864
1.0,25,13.497238
1.0,15,13.499813
1.0,33,13.505567
1.0,33,13.511284
0.0,16,13.514017
0.0,8,13.515407
1.0,25,13.51973
1.0,30,13.524924
1.0,27,13.529641
1.0,11,13.531542
1.0,23,13.535509
1.0,30,13.540711
1.0,26,13.545263
1.0,13,13.547506
1.0,26,13.552009
1.0,26,13.556485
1.0,34,13.562407
1.0,11,13.564314
1.0,23,13.568247
0.0,4,13.568951
0.0,18,13.572102
1.0,12,13.574132
1.0,25,13.578404
1.0,32,13.583941
1.0,27,13.588648
1.0,11,13.590556
1.0,30,13.595704
1.0,35,13.601728
1.0,34,13.607648
1.0,12,13.609716
1.0,25,13.614013
1.0,32,13.619553
0.0,12,13.621663
1.0,14,13.624077
1.0,29,13.629098
1.0,31,13.634431
1.0,28,13.639305
1.0,11,13.641211
1.0,28,13.646025
1.0,31,13.651384
1.0,27,13.656108
1.0,14,13.658499
1.0,26,13.662951
1.0,33,13.668658
1.0,25,13.673053
1.0,12,13.675114
1.0,26,13.679568
0.0,9,13.681142
0.0,20,13.684644
0.0,2,13.684997
1.0,25,13.689353
1.0,33,13.69506
1.0,27,13.699744
1.0,11,13.701643
1.0,25,13.705935
1.0,30,13.711134
1.0,29,13.716186
1.0,15,13.718773
0.0,18,13.721875
1.0,31,13.727243
0.0,20,13.730675
1.0,11,13.732581
1.0,23,13.736536
1.0,31,13.741915
1.0,25,13.746256
1.0,11,13.748151
1.0,23,13.75214
0.0,11,13.75403
1.0,27,13.758734
1.0,13,13.760931
0.0,12,13.763018
0.0,27,13.767713
0.0,16,13.770497
1.0,16,13.773181
1.0,27,13.777836
0.0,2,13.778189
1.0,31,13.783542
1.0,12,13.785604
1.0,23,13.789563
1.0,41,13.796626
1.0,31,13.801992
1.0,16,13.804755
0.0,16,13.807516
0.0,12,13.809584
