#{"t_start": 1717610552.962406, "env_id": "Mordor-single-v0"}
r,l,t
1.0,184,9.129716
0.0,14,9.131648
0.0,34,9.136334
1.0,110,9.151205
1.0,91,9.163782
0.0,5,9.164477
0.0,21,9.167337
0.0,14,9.169267
0.0,5,9.169962
0.0,47,9.176419
0.0,16,9.178639
0.0,45,9.184849
0.0,82,9.196182
1.0,53,9.203456
0.0,148,9.223749
0.0,94,9.236618
0.0,27,9.240347
0.0,20,9.243133
0.0,36,9.248137
0.0,113,9.263609
0.0,108,9.278645
0.0,37,9.283774
1.0,69,9.293469
0.0,78,9.304015
0.0,18,9.306508
0.0,39,9.311918
0.0,20,9.314637
0.0,56,9.322128
0.0,12,9.323801
0.0,11,9.325326
1.0,52,9.332415
1.0,57,9.340245
0.0,7,9.341209
0.0,145,9.361044
0.0,36,9.366014
1.0,113,9.381492
0.0,33,9.386015
1.0,53,9.393222
0.0,87,9.405077
0.0,33,9.409596
0.0,10,9.410986
0.0,9,9.412232
0.0,20,9.414946
0.0,5,9.415637
0.0,20,9.418413
0.0,78,9.429245
0.0,76,9.439896
0.0,88,9.45217
0.0,337,9.49901
0.0,11,9.500545
0.0,223,9.531423
1.0,68,9.540642
0.0,24,9.543917
1.0,59,9.551981
1.0,39,9.557308
1.0,33,9.561803
1.0,50,9.568514
0.0,20,9.57116
0.0,8,9.572251
1.0,16,9.574388
0.0,23,9.577498
0.0,69,9.586752
1.0,16,9.588889
0.0,16,9.590984
0.0,12,9.592593
0.0,7,9.593542
0.0,100,9.607125
1.0,77,9.617529
0.0,7,9.618485
0.0,57,9.626189
0.0,24,9.629528
0.0,128,9.647014
1.0,60,9.655072
1.0,33,9.659501
0.0,43,9.665325
0.0,61,9.673551
1.0,142,9.693076
1.0,49,9.699736
0.0,16,9.701916
0.0,136,9.720424
1.0,42,9.726185
0.0,25,9.72956
0.0,64,9.738236
0.0,18,9.740686
1.0,60,9.748823
0.0,12,9.75047
0.0,52,9.757468
0.0,70,9.767022
1.0,147,9.787236
0.0,65,9.796127
1.0,43,9.801966
1.0,38,9.807102
0.0,11,9.808607
1.0,80,9.819532
0.0,5,9.820226
0.0,31,9.824488
1.0,43,9.830343
1.0,23,9.833488
0.0,51,9.840448
1.0,36,9.845337
0.0,57,9.852937
0.0,55,9.860475
0.0,37,9.865558
0.0,9,9.866782
0.0,6,9.867613
0.0,115,9.883262
1.0,104,9.897395
0.0,13,9.899168
0.0,11,9.900683
1.0,49,9.907287
1.0,189,9.933178
1.0,66,9.942165
1.0,33,9.94663
0.0,83,9.957988
0.0,61,9.966358
0.0,24,9.969668
0.0,192,9.995739
1.0,45,10.001895
1.0,29,10.005852
1.0,29,10.009826
0.0,35,10.014609
1.0,198,10.041795
1.0,29,10.045786
0.0,58,10.053758
0.0,52,10.060887
1.0,42,10.066582
0.0,17,10.06889
1.0,47,10.075391
1.0,12,10.077013
1.0,33,10.081537
0.0,23,10.084678
0.0,10,10.086044
0.0,5,10.086734
0.0,110,10.101748
0.0,172,10.125305
1.0,35,10.130126
0.0,12,10.131732
1.0,212,10.160647
0.0,86,10.172477
0.0,35,10.177241
0.0,5,10.177936
0.0,119,10.19438
0.0,14,10.196305
0.0,69,10.205816
0.0,134,10.224112
0.0,41,10.229732
0.0,74,10.239958
0.0,29,10.24396
0.0,209,10.27271
0.0,17,10.275019
0.0,12,10.27665
0.0,175,10.301002
0.0,14,10.302903
0.0,12,10.304531
0.0,99,10.31821
1.0,71,10.327872
0.0,34,10.332593
1.0,108,10.347462
0.0,119,10.363941
0.0,17,10.366261
0.0,8,10.367346
0.0,26,10.370872
0.0,10,10.372243
0.0,19,10.374846
0.0,108,10.389832
0.0,11,10.391341
0.0,5,10.392028
0.0,232,10.423982
0.0,10,10.425353
0.0,5,10.42604
0.0,165,10.448758
0.0,54,10.456205
0.0,19,10.458863
0.0,44,10.464889
0.0,18,10.467376
0.0,3,10.467797
0.0,3,10.468215
0.0,3,10.468632
0.0,99,10.481999
0.0,14,10.483946
0.0,33,10.488468
0.0,10,10.489845
0.0,34,10.494502
1.0,28,10.498303
0.0,16,10.500497
1.0,202,10.528388
0.0,9,10.529622
0.0,36,10.534479
0.0,98,10.547877
1.0,52,10.554997
1.0,60,10.5632
0.0,30,10.567227
0.0,20,10.569985
1.0,105,10.584395
0.0,99,10.598036
1.0,23,10.601183
1.0,108,10.616009
0.0,12,10.617637
0.0,13,10.619412
0.0,3,10.619829
0.0,144,10.639615
0.0,20,10.642367
0.0,12,10.644015
0.0,18,10.646492
1.0,36,10.651326
0.0,14,10.653252
0.0,37,10.658377
0.0,71,10.668175
0.0,28,10.671944
0.0,24,10.675221
0.0,3,10.675639
0.0,19,10.678166
1.0,28,10.682004
0.0,32,10.686263
0.0,3,10.686679
0.0,27,10.690397
0.0,110,10.705589
0.0,18,10.708047
0.0,7,10.709
1.0,33,10.713484
0.0,14,10.715398
0.0,3,10.715819
0.0,16,10.718016
0.0,10,10.719377
0.0,12,10.721012
0.0,123,10.73741
0.0,48,10.743939
0.0,54,10.751337
1.0,57,10.759109
0.0,28,10.762883
1.0,62,10.77134
0.0,19,10.773888
1.0,41,10.779496
0.0,61,10.787843
0.0,21,10.790724
1.0,68,10.799831
1.0,58,10.807644
1.0,30,10.811743
0.0,63,10.820389
0.0,57,10.828131
0.0,131,10.845932
1.0,40,10.85143
1.0,25,10.854832
1.0,24,10.858101
0.0,11,10.859586
0.0,7,10.860537
1.0,19,10.863117
0.0,13,10.86487
0.0,121,10.881256
0.0,130,10.899149
0.0,23,10.902293
0.0,19,10.904885
0.0,15,10.906916
1.0,51,10.913983
0.0,25,10.917398
1.0,30,10.921469
0.0,20,10.924204
0.0,28,10.928032
1.0,23,10.93117
0.0,14,10.933059
0.0,33,10.937543
1.0,24,10.940803
0.0,19,10.943372
0.0,49,10.950126
0.0,113,10.965625
0.0,17,10.967934
0.0,7,10.968893
0.0,3,10.969307
0.0,57,10.977085
0.0,54,10.984549
0.0,51,10.991557
1.0,48,10.99822
0.0,266,11.034949
1.0,27,11.038674
0.0,39,11.044028
0.0,13,11.045804
0.0,25,11.049235
0.0,15,11.051319
0.0,38,11.056534
0.0,22,11.059552
0.0,102,11.073625
0.0,19,11.076191
1.0,20,11.078897
1.0,36,11.083817
0.0,16,11.085991
1.0,41,11.091554
0.0,7,11.092513
1.0,88,11.104598
0.0,20,11.107322
1.0,83,11.118791
0.0,38,11.124009
1.0,39,11.129362
1.0,45,11.135517
0.0,8,11.136613
1.0,77,11.147
1.0,120,11.163393
0.0,49,11.170034
0.0,58,11.177886
0.0,4,11.178437
0.0,17,11.180742
0.0,119,11.196953
0.0,104,11.211265
1.0,127,11.228495
0.0,50,11.235272
1.0,43,11.241189
0.0,14,11.243119
0.0,8,11.244225
0.0,4,11.244779
0.0,7,11.245748
0.0,6,11.246582
0.0,5,11.247272
0.0,4,11.247828
0.0,4,11.248405
0.0,4,11.248962
0.0,7,11.249929
0.0,20,11.252691
0.0,77,11.26328
0.0,41,11.268939
0.0,161,11.290976
0.0,62,11.299731
0.0,59,11.307878
0.0,7,11.30885
0.0,8,11.309951
0.0,32,11.314288
0.0,14,11.316226
0.0,12,11.317844
0.0,176,11.341899
1.0,131,11.359974
0.0,9,11.361181
0.0,24,11.364445
0.0,116,11.380146
1.0,106,11.394557
0.0,19,11.397157
0.0,202,11.424959
0.0,75,11.435291
0.0,40,11.440791
0.0,23,11.443935
0.0,15,11.446024
0.0,42,11.451814
0.0,36,11.456773
0.0,20,11.459537
0.0,77,11.47002
0.0,28,11.473883
0.0,12,11.475545
0.0,19,11.478172
0.0,13,11.479966
0.0,137,11.498653
0.0,34,11.5033
0.0,12,11.504964
1.0,87,11.516887
0.0,13,11.518681
0.0,7,11.519646
0.0,5,11.520339
0.0,7,11.521303
0.0,83,11.532616
0.0,88,11.544698
0.0,21,11.547598
0.0,21,11.550494
0.0,39,11.555885
0.0,8,11.556987
0.0,36,11.561905
0.0,54,11.5693
0.0,7,11.570269
0.0,11,11.571784
0.0,65,11.580511
0.0,92,11.593154
0.0,46,11.599477
0.0,10,11.600848
0.0,5,11.601541
1.0,67,11.610695
0.0,67,11.619968
0.0,59,11.628153
0.0,14,11.63009
0.0,4,11.63065
0.0,31,11.634886
1.0,289,11.674892
0.0,113,11.690594
1.0,60,11.698859
0.0,20,11.701644
0.0,10,11.703026
0.0,64,11.711905
0.0,5,11.712592
0.0,5,11.713295
1.0,94,11.726289
1.0,44,11.73232
0.0,38,11.737555
0.0,9,11.738794
1.0,176,11.76306
1.0,41,11.768671
1.0,80,11.779699
0.0,20,11.782456
0.0,15,11.784532
0.0,26,11.788114
0.0,86,11.799973
1.0,72,11.809883
0.0,20,11.812645
0.0,97,11.825996
0.0,65,11.834999
0.0,7,11.835967
0.0,123,11.852459
0.0,88,11.864526
0.0,70,11.874114
0.0,130,11.891973
0.0,37,11.897063
0.0,24,11.900338
0.0,60,11.908537
0.0,92,11.921196
0.0,21,11.924032
0.0,6,11.924849
1.0,80,11.935859
1.0,52,11.942908
0.0,6,11.943734
1.0,30,11.947733
0.0,33,11.952181
0.0,14,11.954038
0.0,15,11.956058
0.0,43,11.961977
0.0,16,11.964109
0.0,15,11.966124
1.0,61,11.974426
0.0,65,11.983189
1.0,37,11.988178
0.0,15,11.990192
1.0,50,11.996881
0.0,26,12.000406
0.0,33,12.004851
0.0,56,12.012543
0.0,36,12.017521
0.0,61,12.025909
1.0,65,12.03465
0.0,39,12.039933
0.0,45,12.046125
0.0,4,12.046681
0.0,8,12.047782
0.0,19,12.05041
0.0,4,12.050965
0.0,4,12.051518
0.0,4,12.052071
0.0,4,12.052628
0.0,4,12.053181
0.0,6,12.054008
0.0,23,12.057073
0.0,9,12.058293
0.0,10,12.059648
0.0,31,12.063883
1.0,82,12.075102
0.0,7,12.076051
0.0,332,12.121438
0.0,43,12.12725
0.0,18,12.129704
0.0,4,12.130259
0.0,4,12.130813
0.0,136,12.149448
1.0,214,12.178826
0.0,18,12.181318
0.0,22,12.18434
0.0,99,12.197929
0.0,13,12.199707
0.0,32,12.204096
0.0,229,12.235518
1.0,72,12.245379
0.0,12,12.246991
0.0,13,12.248752
0.0,6,12.249584
0.0,6,12.250413
0.0,8,12.251512
0.0,4,12.252069
0.0,27,12.255784
0.0,260,12.291464
0.0,25,12.294911
0.0,67,12.304436
0.0,132,12.322569
1.0,57,12.330396
0.0,43,12.336271
0.0,8,12.337359
1.0,101,12.350937
0.0,28,12.354702
0.0,21,12.35752
0.0,38,12.362601
0.0,46,12.368911
0.0,41,12.374483
0.0,29,12.378444
1.0,99,12.392078
0.0,23,12.395238
0.0,34,12.399926
0.0,54,12.407417
0.0,33,12.411951
0.0,27,12.415636
1.0,36,12.420586
1.0,37,12.425667
0.0,9,12.426906
0.0,22,12.429964
0.0,14,12.43188
0.0,12,12.433545
0.0,13,12.435329
0.0,5,12.436013
0.0,12,12.437653
1.0,50,12.444501
0.0,16,12.446683
1.0,59,12.454785
0.0,48,12.461288
1.0,32,12.465658
1.0,38,12.47086
1.0,29,12.474807
0.0,23,12.477956
0.0,10,12.47932
1.0,52,12.486425
0.0,27,12.490056
1.0,39,12.495334
1.0,39,12.500688
0.0,31,12.504858
0.0,13,12.506636
1.0,24,12.509896
0.0,19,12.512486
0.0,31,12.516727
0.0,11,12.518234
0.0,9,12.519467
0.0,21,12.522309
0.0,13,12.52409
1.0,47,12.530462
0.0,54,12.537919
0.0,3,12.538344
0.0,14,12.54026
0.0,45,12.54645
1.0,17,12.548816
0.0,31,12.553032
0.0,8,12.554116
1.0,35,12.558885
0.0,31,12.56311
0.0,101,12.576976
0.0,86,12.588838
0.0,16,12.59103
0.0,55,12.598615
0.0,69,12.60813
0.0,10,12.609491
0.0,12,12.611123
1.0,22,12.61421
1.0,27,12.617896
0.0,13,12.619671
1.0,24,12.622969
0.0,80,12.634011
0.0,10,12.63538
0.0,141,12.654596
0.0,38,12.659811
0.0,15,12.661848
1.0,26,12.66539
0.0,36,12.670223
1.0,72,12.679898
1.0,45,12.685966
1.0,37,12.690987
1.0,34,12.69561
0.0,38,12.700718
1.0,123,12.717308
0.0,24,12.720514
0.0,66,12.729376
0.0,45,12.735454
1.0,30,12.739534
0.0,12,12.741134
0.0,48,12.747631
0.0,34,12.752223
0.0,19,12.754814
0.0,69,12.764347
0.0,8,12.765453
0.0,3,12.76587
0.0,60,12.774016
0.0,3,12.774435
0.0,3,12.774854
0.0,3,12.775275
0.0,36,12.780238
0.0,3,12.78065
0.0,3,12.781067
0.0,5,12.781756
0.0,45,12.787964
0.0,196,12.81491
1.0,63,12.823451
0.0,25,12.826807
1.0,53,12.833998
0.0,20,12.836696
0.0,10,12.838034
0.0,41,12.8436
0.0,13,12.845369
1.0,24,12.848648
0.0,49,12.85533
0.0,7,12.856282
0.0,31,12.860532
0.0,69,12.870024
0.0,151,12.890548
0.0,25,12.893953
1.0,17,12.896272
0.0,4,12.896827
1.0,21,12.899686
0.0,19,12.902255
1.0,26,12.905809
0.0,13,12.90757
0.0,59,12.915687
1.0,73,12.925556
1.0,61,12.933772
1.0,32,12.93814
0.0,34,12.942774
1.0,39,12.948137
0.0,33,12.952667
1.0,21,12.955509
0.0,54,12.962935
1.0,59,12.971059
0.0,16,12.973241
1.0,39,12.978535
0.0,56,12.986107
0.0,4,12.986661
0.0,5,12.987347
0.0,110,13.00246
1.0,38,13.007711
0.0,38,13.012924
1.0,58,13.020887
0.0,10,13.022248
0.0,6,13.02308
1.0,66,13.03219
0.0,13,13.033952
1.0,51,13.040905
0.0,5,13.041598
0.0,79,13.052479
0.0,5,13.05317
1.0,60,13.061419
1.0,35,13.066187
1.0,33,13.070704
1.0,48,13.077224
1.0,11,13.078713
0.0,12,13.080319
1.0,14,13.082172
0.0,8,13.08325
0.0,37,13.088263
0.0,3,13.088682
1.0,44,13.09472
1.0,39,13.099998
0.0,39,13.1052
1.0,71,13.114806
1.0,55,13.122268
0.0,19,13.124844
0.0,5,13.125526
1.0,46,13.131834
1.0,40,13.137326
0.0,41,13.142944
1.0,46,13.149269
1.0,17,13.15156
0.0,15,13.153562
1.0,33,13.158032
0.0,17,13.160374
0.0,63,13.169022
0.0,93,13.181803
0.0,31,13.185983
0.0,23,13.189096
0.0,12,13.190731
0.0,18,13.193203
1.0,42,13.198939
0.0,18,13.20138
0.0,11,13.202895
1.0,94,13.215447
0.0,45,13.22167
0.0,11,13.223175
1.0,85,13.234816
0.0,3,13.235235
0.0,85,13.246931
1.0,129,13.26453
1.0,52,13.271691
0.0,4,13.272246
1.0,62,13.280754
0.0,19,13.283325
0.0,8,13.284431
0.0,40,13.289946
1.0,38,13.295086
0.0,31,13.299218
0.0,11,13.300724
0.0,29,13.304848
1.0,38,13.310169
0.0,21,13.313019
1.0,44,13.319044
1.0,54,13.326432
1.0,28,13.330265
1.0,49,13.336957
1.0,38,13.34215
1.0,27,13.345826
0.0,8,13.34692
0.0,14,13.348812
1.0,36,13.353737
0.0,18,13.356189
0.0,15,13.358243
1.0,36,13.363137
1.0,47,13.369479
1.0,22,13.372439
0.0,3,13.372856
0.0,18,13.375328
1.0,99,13.388759
0.0,24,13.392074
0.0,12,13.393734
1.0,77,13.40431
0.0,3,13.404729
1.0,118,13.420949
0.0,3,13.421366
0.0,66,13.430409
1.0,76,13.4408
0.0,31,13.445088
0.0,29,13.449091
0.0,44,13.45511
1.0,78,13.465782
0.0,17,13.468127
0.0,46,13.474386
1.0,37,13.479409
1.0,69,13.488833
0.0,34,13.493435
0.0,25,13.496839
0.0,72,13.506737
0.0,147,13.526929
0.0,72,13.536845
0.0,21,13.539758
0.0,46,13.546107
1.0,227,13.577049
1.0,94,13.589696
0.0,40,13.595154
0.0,75,13.605382
0.0,29,13.609336
1.0,136,13.627925
1.0,126,13.645259
1.0,80,13.656283
1.0,72,13.666044
1.0,48,13.672515
1.0,42,13.678169
0.0,16,13.68033
0.0,28,13.684155
0.0,9,13.685384
1.0,71,13.69492
1.0,63,13.703524
0.0,11,13.705011
1.0,32,13.709356
0.0,21,13.71223
1.0,30,13.716296
0.0,20,13.719031
0.0,43,13.724906
0.0,15,13.726963
1.0,43,13.732819
1.0,38,13.738075
