#{"t_start": 1715550148.986431, "env_id": "Office-v0"}
r,l,t
0.0,1,9.136168
1.0,13,9.138294
1.0,72,9.150232
0.0,72,9.162179
1.0,82,9.175767
1.0,13,9.177913
0.0,59,9.187723
1.0,15,9.190164
0.0,1,9.190333
1.0,14,9.192584
1.0,51,9.200928
0.0,18,9.203946
0.0,37,9.210052
1.0,13,9.212156
0.0,23,9.215672
0.0,17,9.218359
0.0,15,9.220822
1.0,14,9.223071
0.0,12,9.225067
1.0,36,9.230709
1.0,60,9.240542
0.0,9,9.242047
0.0,38,9.248074
1.0,22,9.251478
1.0,31,9.256571
1.0,14,9.258859
0.0,86,9.272786
0.0,29,9.277001
1.0,43,9.28406
1.0,6,9.285018
1.0,25,9.288865
0.0,6,9.289858
1.0,30,9.294777
1.0,14,9.29703
0.0,35,9.302461
0.0,35,9.30815
0.0,11,9.309946
1.0,15,9.312339
0.0,54,9.320777
0.0,12,9.322727
0.0,3,9.323236
1.0,13,9.325369
0.0,27,9.329816
0.0,74,9.341925
0.0,32,9.347241
1.0,4,9.347898
0.0,27,9.352363
0.0,10,9.353984
0.0,32,9.359273
1.0,4,9.359919
1.0,57,9.369158
0.0,2,9.369504
1.0,31,9.374657
1.0,18,9.377413
0.0,23,9.381218
0.0,10,9.382889
0.0,22,9.386439
1.0,16,9.388978
1.0,45,9.396319
0.0,131,9.417918
1.0,34,9.423565
1.0,13,9.425708
1.0,111,9.44355
0.0,49,9.451626
0.0,18,9.454559
1.0,13,9.456679
1.0,32,9.46191
0.0,62,9.472172
1.0,25,9.476122
1.0,13,9.478248
1.0,133,9.500223
0.0,25,9.504341
0.0,8,9.505669
1.0,12,9.507643
0.0,27,9.51207
1.0,25,9.516071
1.0,50,9.523506
1.0,11,9.525308
1.0,12,9.527244
0.0,10,9.528903
1.0,32,9.533819
1.0,107,9.551472
0.0,26,9.555816
0.0,43,9.56293
1.0,56,9.572012
0.0,21,9.575486
1.0,66,9.585934
0.0,47,9.5936
1.0,35,9.598933
1.0,33,9.604342
1.0,39,9.610712
0.0,30,9.615659
1.0,38,9.621894
1.0,14,9.624172
1.0,106,9.641448
1.0,13,9.643538
1.0,68,9.654002
0.0,2,9.654346
1.0,26,9.658538
0.0,2,9.658882
1.0,14,9.661226
1.0,40,9.667802
1.0,47,9.675524
1.0,24,9.67927
0.0,22,9.682644
1.0,20,9.685868
1.0,6,9.686827
1.0,17,9.689563
1.0,68,9.699982
1.0,21,9.703393
1.0,12,9.705326
0.0,51,9.713067
1.0,32,9.718233
1.0,15,9.720672
0.0,12,9.722605
0.0,93,9.737856
0.0,11,9.739707
1.0,26,9.743838
1.0,34,9.749369
1.0,195,9.781363
0.0,28,9.785896
1.0,17,9.788681
1.0,14,9.790944
0.0,25,9.795025
0.0,22,9.798588
1.0,22,9.802147
1.0,21,9.805516
0.0,48,9.813397
0.0,6,9.814403
0.0,93,9.829661
0.0,23,9.833365
0.0,62,9.843555
0.0,1,9.843728
0.0,32,9.848971
0.0,127,9.869749
1.0,148,9.893937
0.0,23,9.897764
1.0,55,9.906814
1.0,116,9.92584
1.0,48,9.933569
0.0,18,9.936545
1.0,26,9.94079
0.0,60,9.950682
1.0,109,9.968535
1.0,46,9.975836
1.0,28,9.980431
1.0,60,9.990345
0.0,16,9.993013
0.0,36,9.998928
1.0,17,10.001711
1.0,73,10.013646
0.0,33,10.019102
0.0,13,10.021268
1.0,21,10.024657
0.0,21,10.028135
0.0,15,10.030503
1.0,103,10.047343
1.0,14,10.04964
0.0,41,10.056317
0.0,9,10.057824
0.0,1,10.058001
0.0,11,10.059786
1.0,136,10.08201
0.0,67,10.093006
0.0,29,10.097783
1.0,22,10.101333
1.0,60,10.111174
0.0,56,10.120376
0.0,96,10.136182
1.0,22,10.139775
0.0,13,10.141909
0.0,4,10.142544
0.0,47,10.150235
1.0,36,10.156134
0.0,19,10.159126
0.0,44,10.16633
0.0,11,10.168147
1.0,14,10.170453
0.0,24,10.174224
0.0,2,10.174569
1.0,94,10.189943
1.0,15,10.192382
0.0,17,10.195099
1.0,23,10.198851
0.0,126,10.219714
0.0,3,10.220233
1.0,61,10.230244
1.0,81,10.243576
0.0,108,10.261244
1.0,25,10.265322
0.0,16,10.267983
0.0,1,10.268164
0.0,158,10.294169
0.0,13,10.296352
1.0,58,10.30562
1.0,31,10.310654
0.0,101,10.327311
1.0,16,10.329929
0.0,76,10.34222
1.0,98,10.358384
0.0,12,10.360385
0.0,23,10.364172
1.0,47,10.371839
0.0,50,10.379804
0.0,52,10.389793
1.0,24,10.393695
0.0,35,10.399467
1.0,39,10.405678
1.0,81,10.41899
1.0,34,10.424536
1.0,64,10.435033
0.0,22,10.438587
1.0,43,10.445692
1.0,16,10.448275
1.0,56,10.457465
0.0,37,10.463585
0.0,16,10.466253
0.0,10,10.467911
1.0,79,10.480813
0.0,29,10.485598
0.0,110,10.503694
1.0,18,10.506592
1.0,37,10.512629
0.0,54,10.521251
1.0,40,10.527846
1.0,18,10.530668
1.0,37,10.536773
0.0,15,10.539278
1.0,56,10.548434
1.0,150,10.573175
1.0,58,10.582675
0.0,50,10.590947
1.0,29,10.595757
1.0,28,10.600294
1.0,37,10.606388
0.0,79,10.61896
0.0,35,10.62475
1.0,25,10.628867
1.0,31,10.633834
0.0,20,10.637104
0.0,15,10.639581
1.0,24,10.643401
0.0,17,10.646212
1.0,37,10.6521
0.0,29,10.656868
0.0,10,10.658512
0.0,22,10.662122
1.0,84,10.675766
1.0,32,10.681083
1.0,32,10.686344
0.0,36,10.69223
1.0,42,10.699023
1.0,29,10.703815
0.0,23,10.707612
0.0,11,10.709442
0.0,9,10.710927
0.0,26,10.715229
1.0,25,10.719593
1.0,33,10.724788
0.0,17,10.72757
0.0,1,10.727712
1.0,20,10.730916
1.0,17,10.733681
0.0,28,10.738267
1.0,37,10.744345
1.0,30,10.74924
0.0,28,10.753721
0.0,16,10.756363
1.0,35,10.762101
1.0,14,10.764362
1.0,71,10.775928
1.0,24,10.77972
1.0,30,10.784682
1.0,13,10.786815
0.0,19,10.789886
1.0,59,10.799033
0.0,12,10.800985
1.0,17,10.803751
0.0,7,10.804913
0.0,11,10.806734
0.0,31,10.811844
1.0,33,10.817216
0.0,15,10.819676
0.0,13,10.821826
0.0,19,10.824929
1.0,113,10.843517
1.0,45,10.850873
1.0,27,10.855232
1.0,36,10.861167
1.0,14,10.863483
1.0,26,10.867767
0.0,19,10.870781
1.0,41,10.877464
1.0,23,10.881265
1.0,38,10.887483
1.0,19,10.890573
1.0,58,10.900132
1.0,21,10.903503
1.0,44,10.910387
0.0,14,10.912673
0.0,3,10.913106
1.0,13,10.915196
0.0,22,10.918801
0.0,19,10.921848
0.0,47,10.929553
1.0,12,10.931509
0.0,20,10.934745
1.0,44,10.941862
1.0,32,10.947174
0.0,34,10.952759
0.0,2,10.953106
0.0,97,10.968953
1.0,38,10.975243
1.0,36,10.981127
0.0,53,10.989569
1.0,46,10.997087
0.0,84,11.010922
1.0,19,11.013927
1.0,33,11.019246
0.0,20,11.02235
0.0,26,11.026637
1.0,10,11.028309
0.0,22,11.031892
0.0,11,11.033692
1.0,38,11.03991
0.0,4,11.040573
0.0,8,11.0419
0.0,18,11.044758
1.0,38,11.05097
1.0,15,11.053414
0.0,43,11.060494
0.0,13,11.062605
1.0,62,11.072672
1.0,18,11.075446
1.0,93,11.090341
1.0,71,11.101759
0.0,34,11.107375
0.0,8,11.108705
1.0,73,11.12066
0.0,8,11.121977
1.0,62,11.132276
1.0,21,11.135724
0.0,9,11.137206
0.0,23,11.140979
1.0,294,11.18952
1.0,12,11.191498
1.0,69,11.202895
0.0,36,11.208842
1.0,31,11.213923
0.0,9,11.215428
0.0,8,11.21675
0.0,24,11.220728
1.0,60,11.230552
0.0,2,11.23089
0.0,7,11.232068
0.0,81,11.245448
0.0,31,11.250547
1.0,71,11.262185
0.0,188,11.293074
0.0,82,11.306415
1.0,36,11.312356
1.0,11,11.31416
1.0,115,11.3331
1.0,31,11.338151
1.0,45,11.345589
1.0,17,11.348381
1.0,51,11.35674
1.0,28,11.361261
0.0,21,11.364697
1.0,15,11.367154
1.0,7,11.368296
0.0,4,11.36897
0.0,7,11.370117
1.0,14,11.37241
0.0,18,11.375366
0.0,17,11.378129
0.0,35,11.383904
1.0,11,11.385701
1.0,29,11.390485
0.0,147,11.414503
1.0,52,11.423082
1.0,13,11.425209
0.0,6,11.426209
0.0,32,11.431407
0.0,4,11.432075
0.0,11,11.433905
1.0,23,11.437711
0.0,67,11.44875
1.0,67,11.459765
0.0,26,11.464056
1.0,38,11.470162
0.0,4,11.47083
1.0,46,11.478381
1.0,41,11.485095
1.0,37,11.491145
0.0,20,11.494559
0.0,28,11.499181
1.0,88,11.513673
1.0,38,11.519842
0.0,11,11.521657
0.0,5,11.522489
1.0,30,11.527408
0.0,26,11.531713
0.0,20,11.53503
1.0,85,11.549199
0.0,2,11.549531
1.0,37,11.555616
0.0,32,11.560806
1.0,32,11.566085
1.0,105,11.583273
1.0,46,11.590825
1.0,34,11.596417
0.0,28,11.601104
1.0,14,11.603423
1.0,26,11.607719
1.0,38,11.613861
1.0,30,11.618814
1.0,12,11.620797
1.0,29,11.625594
1.0,61,11.635614
1.0,16,11.638287
1.0,15,11.640717
1.0,29,11.645418
0.0,43,11.652515
0.0,30,11.657319
0.0,6,11.658317
0.0,8,11.659635
1.0,34,11.665195
0.0,6,11.66619
1.0,18,11.669131
1.0,83,11.682816
1.0,39,11.689185
0.0,21,11.69263
1.0,11,11.694437
1.0,42,11.701327
1.0,55,11.71028
0.0,25,11.71438
1.0,16,11.717011
1.0,43,11.724361
1.0,41,11.731046
0.0,15,11.733529
1.0,14,11.735808
1.0,44,11.743005
0.0,9,11.744511
0.0,26,11.748792
0.0,13,11.750958
1.0,68,11.762082
0.0,6,11.763082
1.0,46,11.770544
1.0,42,11.777392
0.0,16,11.78002
1.0,29,11.784788
0.0,16,11.787372
1.0,22,11.790929
1.0,48,11.798682
0.0,16,11.801214
1.0,30,11.806138
1.0,23,11.809765
1.0,41,11.81631
0.0,13,11.818416
0.0,17,11.821212
1.0,15,11.823545
1.0,28,11.828141
1.0,24,11.831672
1.0,27,11.836142
1.0,15,11.838584
0.0,8,11.839899
0.0,36,11.845186
1.0,29,11.849941
0.0,10,11.851597
0.0,19,11.854676
0.0,35,11.859914
0.0,9,11.861415
1.0,14,11.863681
1.0,31,11.86878
0.0,22,11.872138
1.0,49,11.88021
1.0,26,11.884433
0.0,26,11.888729
0.0,7,11.889895
1.0,42,11.896774
1.0,19,11.899871
1.0,51,11.908275
0.0,28,11.912764
1.0,38,11.918999
1.0,15,11.921397
0.0,18,11.924364
0.0,11,11.926191
1.0,41,11.932873
1.0,23,11.936586
0.0,28,11.941201
0.0,18,11.944144
1.0,46,11.951608
1.0,17,11.954373
1.0,68,11.965583
0.0,13,11.967709
0.0,36,11.973601
1.0,17,11.976271
0.0,74,11.988531
0.0,44,11.995677
1.0,61,12.005726
0.0,13,12.007842
0.0,27,12.012303
1.0,190,12.043523
1.0,49,12.051651
1.0,15,12.054081
1.0,44,12.061295
1.0,44,12.068488
0.0,13,12.070621
1.0,12,12.072578
1.0,24,12.076472
0.0,9,12.077922
0.0,176,12.106956
1.0,13,12.10908
1.0,43,12.116128
1.0,81,12.129233
0.0,137,12.15181
0.0,11,12.153635
0.0,17,12.156435
1.0,16,12.159043
1.0,52,12.167609
1.0,16,12.170198
0.0,30,12.175092
1.0,24,12.178754
1.0,43,12.185799
1.0,10,12.187383
1.0,4,12.188019
0.0,8,12.18931
1.0,24,12.19328
1.0,14,12.195554
0.0,2,12.195886
0.0,2,12.196226
1.0,32,12.201473
1.0,15,12.203892
1.0,69,12.215063
0.0,14,12.217345
1.0,37,12.223368
1.0,14,12.225566
1.0,67,12.236499
0.0,21,12.239904
0.0,4,12.240568
1.0,22,12.244122
0.0,36,12.250007
0.0,28,12.254581
0.0,21,12.257878
1.0,13,12.259955
0.0,10,12.261597
1.0,97,12.277471
0.0,16,12.280057
1.0,17,12.28279
1.0,53,12.291471
1.0,87,12.305733
0.0,17,12.30857
1.0,13,12.310673
0.0,16,12.313324
1.0,47,12.321024
0.0,39,12.327456
1.0,13,12.329579
1.0,30,12.334212
0.0,30,12.339137
0.0,3,12.339606
1.0,13,12.341723
1.0,19,12.344785
1.0,57,12.354146
1.0,66,12.364963
1.0,11,12.366774
0.0,9,12.368271
1.0,47,12.375934
1.0,37,12.382082
1.0,49,12.390166
0.0,31,12.394919
1.0,83,12.408545
0.0,15,12.411038
1.0,109,12.428955
1.0,29,12.4334
0.0,66,12.444298
1.0,91,12.459335
1.0,19,12.462364
0.0,9,12.463871
0.0,4,12.464532
1.0,30,12.469509
0.0,4,12.470155
0.0,50,12.478212
0.0,74,12.490264
0.0,11,12.492106
1.0,16,12.49468
0.0,13,12.496836
1.0,16,12.499438
1.0,52,12.508086
1.0,12,12.510019
1.0,28,12.514619
1.0,107,12.532178
1.0,33,12.537605
0.0,2,12.53794
0.0,31,12.543017
0.0,104,12.559863
1.0,48,12.567539
1.0,11,12.56935
0.0,24,12.573236
1.0,58,12.582409
1.0,41,12.589106
1.0,41,12.595884
0.0,51,12.603833
0.0,16,12.606447
1.0,34,12.611986
1.0,17,12.614768
0.0,2,12.615109
0.0,17,12.617818
1.0,35,12.623607
1.0,24,12.627491
1.0,52,12.635788
1.0,17,12.638448
1.0,38,12.644695
1.0,13,12.64679
1.0,33,12.652091
0.0,148,12.676214
0.0,21,12.679711
1.0,16,12.682343
1.0,4,12.682984
1.0,64,12.693335
0.0,31,12.698482
0.0,9,12.699988
0.0,9,12.701453
0.0,13,12.703613
1.0,27,12.7081
0.0,38,12.714252
0.0,58,12.723823
1.0,125,12.744171
0.0,24,12.748164
1.0,17,12.75089
0.0,17,12.753668
1.0,74,12.765714
1.0,99,12.782137
0.0,10,12.783812
0.0,8,12.785156
1.0,58,12.794631
1.0,37,12.80075
1.0,42,12.807712
0.0,67,12.818778
1.0,25,12.822779
0.0,15,12.82526
1.0,18,12.828199
0.0,18,12.831181
0.0,23,12.834809
1.0,39,12.841159
0.0,10,12.842797
0.0,15,12.845222
0.0,33,12.850422
1.0,36,12.856369
1.0,44,12.863616
0.0,10,12.865272
1.0,44,12.871997
1.0,33,12.87747
1.0,23,12.881258
0.0,34,12.886883
0.0,8,12.888224
1.0,31,12.89336
1.0,20,12.896622
1.0,54,12.905472
0.0,14,12.90777
0.0,24,12.911706
1.0,29,12.916288
1.0,63,12.926642
0.0,4,12.927313
1.0,39,12.933672
1.0,26,12.93788
1.0,56,12.947126
0.0,15,12.949576
0.0,1,12.949755
1.0,15,12.9522
0.0,27,12.956641
0.0,19,12.959775
1.0,33,12.965167
1.0,18,12.96815
0.0,19,12.971308
1.0,34,12.976331
0.0,7,12.977455
0.0,2,12.977789
0.0,18,12.980764
0.0,13,12.982866
1.0,167,13.009893
1.0,14,13.012142
1.0,49,13.019826
1.0,32,13.025055
0.0,6,13.026049
1.0,13,13.028186
1.0,36,13.033916
0.0,6,13.034908
1.0,42,13.041736
1.0,14,13.043996
0.0,14,13.04633
1.0,24,13.050103
0.0,90,13.064502
0.0,12,13.066501
1.0,29,13.071216
0.0,46,13.078839
1.0,38,13.085056
1.0,14,13.087335
1.0,120,13.106218
0.0,33,13.111636
0.0,23,13.115352
1.0,21,13.118636
0.0,10,13.120292
1.0,26,13.124633
1.0,42,13.131439
1.0,17,13.134251
1.0,59,13.143842
1.0,41,13.150105
0.0,15,13.152523
1.0,17,13.155305
0.0,29,13.159985
0.0,60,13.169931
1.0,18,13.172915
1.0,12,13.174879
1.0,52,13.183395
1.0,78,13.196184
0.0,16,13.198809
0.0,11,13.200641
1.0,68,13.211675
0.0,23,13.215456
1.0,57,13.224573
1.0,19,13.227601
0.0,39,13.234003
0.0,14,13.236217
0.0,37,13.242118
0.0,2,13.242457
0.0,16,13.24505
0.0,6,13.246049
0.0,59,13.255694
1.0,14,13.257961
0.0,7,13.259128
0.0,45,13.2664
1.0,78,13.279061
1.0,103,13.296029
0.0,15,13.298533
0.0,73,13.310223
1.0,72,13.321937
1.0,26,13.326205
0.0,10,13.327863
0.0,35,13.333625
0.0,9,13.335042
1.0,33,13.340431
0.0,49,13.348399
1.0,67,13.359391
1.0,42,13.366198
1.0,20,13.369473
1.0,15,13.371922
1.0,30,13.376784
1.0,71,13.388332
1.0,28,13.392928
0.0,11,13.394739
0.0,32,13.40001
0.0,7,13.401171
1.0,14,13.403459
0.0,20,13.406781
1.0,65,13.417417
1.0,60,13.427187
1.0,19,13.430305
0.0,49,13.438292
1.0,89,13.452763
1.0,39,13.459204
1.0,21,13.462659
0.0,17,13.465489
0.0,14,13.467804
1.0,58,13.4773
0.0,6,13.478301
1.0,29,13.483087
1.0,46,13.49059
0.0,3,13.491097
1.0,36,13.497062
1.0,30,13.502002
1.0,37,13.508069
1.0,71,13.519756
1.0,20,13.523025
1.0,28,13.527606
1.0,44,13.534812
1.0,39,13.541161
1.0,20,13.544428
1.0,33,13.549784
1.0,88,13.563997
0.0,16,13.566601
1.0,22,13.570058
0.0,6,13.571066
0.0,26,13.575343
1.0,48,13.583088
1.0,25,13.587151
1.0,31,13.592188
1.0,46,13.599665
1.0,31,13.604713
1.0,19,13.607754
0.0,35,13.613453
1.0,42,13.620244
0.0,11,13.622082
1.0,19,13.625185
1.0,9,13.626672
1.0,58,13.636075
0.0,3,13.636586
1.0,23,13.640303
1.0,24,13.644193
1.0,16,13.646738
0.0,18,13.649716
1.0,19,13.652795
1.0,18,13.655598
1.0,35,13.66132
1.0,40,13.667825
1.0,24,13.671699
0.0,18,13.674647
1.0,46,13.682088
0.0,47,13.689592
1.0,19,13.692698
0.0,62,13.702795
0.0,14,13.705107
1.0,35,13.710826
0.0,12,13.71283
0.0,29,13.717638
1.0,50,13.725713
1.0,37,13.732081
1.0,132,13.753658
0.0,4,13.7543
0.0,42,13.761175
1.0,46,13.768649
0.0,32,13.773875
0.0,21,13.7773
1.0,29,13.782034
0.0,1,13.782215
1.0,18,13.785163
1.0,46,13.792673
0.0,76,13.805178
1.0,45,13.812532
1.0,38,13.818735
0.0,20,13.822037
1.0,41,13.828745
1.0,71,13.840385
0.0,77,13.853069
1.0,40,13.859404
1.0,28,13.864005
0.0,88,13.878552
1.0,63,13.888826
1.0,30,13.893643
1.0,31,13.898716
0.0,2,13.899059
1.0,21,13.902516
1.0,32,13.907757
1.0,26,13.911772
1.0,67,13.922811
1.0,14,13.925119
0.0,11,13.926935
1.0,43,13.933932
1.0,67,13.944966
1.0,33,13.950299
1.0,39,13.956357
1.0,22,13.959931
0.0,33,13.965325
0.0,9,13.966819
1.0,14,13.969074
0.0,25,13.973126
1.0,62,13.983289
0.0,48,13.991194
1.0,18,13.994127
1.0,45,14.001426
1.0,32,14.006711
1.0,18,14.009625
0.0,56,14.018794
1.0,126,14.039498
0.0,6,14.040496
1.0,15,14.042958
1.0,61,14.053108
1.0,29,14.057861
0.0,8,14.059195
1.0,14,14.061481
1.0,55,14.070468
0.0,43,14.077483
0.0,40,14.083655
1.0,17,14.086438
0.0,24,14.090432
0.0,8,14.091779
0.0,11,14.093604
0.0,6,14.094596
1.0,6,14.095553
1.0,64,14.10603
0.0,4,14.106698
0.0,10,14.108332
0.0,11,14.110113
0.0,12,14.11211
1.0,36,14.118064
1.0,28,14.122583
1.0,56,14.13178
0.0,29,14.136517
1.0,34,14.142159
1.0,55,14.151147
0.0,43,14.158044
0.0,50,14.166254
1.0,49,14.174354
0.0,15,14.176844
1.0,61,14.186813
1.0,35,14.19249
1.0,22,14.19611
0.0,4,14.196777
1.0,49,14.204709
0.0,31,14.209758
1.0,32,14.214926
1.0,17,14.217716
1.0,67,14.228675
1.0,32,14.233927
0.0,5,14.234753
1.0,21,14.238118
0.0,4,14.238791
1.0,31,14.243839
0.0,27,14.248268
1.0,44,14.255484
1.0,79,14.268392
1.0,20,14.271486
0.0,50,14.279618
0.0,12,14.281607
1.0,29,14.286382
1.0,28,14.290964
0.0,22,14.294596
0.0,12,14.296563
0.0,6,14.297568
0.0,16,14.300203
0.0,22,14.303842
1.0,13,14.305983
1.0,33,14.311342
0.0,9,14.31287
1.0,40,14.319491
0.0,6,14.320489
1.0,28,14.325106
1.0,91,14.339697
1.0,54,14.34842
1.0,46,14.355982
1.0,25,14.360049
0.0,22,14.363521
0.0,28,14.368151
1.0,19,14.371225
0.0,4,14.371897
0.0,18,14.374752
1.0,49,14.382788
0.0,28,14.387382
1.0,11,14.389172
0.0,54,14.397386
0.0,34,14.402996
0.0,18,14.405974
0.0,10,14.407633
1.0,19,14.410668
1.0,51,14.418927
1.0,23,14.422665
1.0,40,14.42912
1.0,22,14.432552
0.0,29,14.437312
1.0,14,14.439561
1.0,20,14.442518
0.0,5,14.443353
1.0,43,14.450444
1.0,11,14.452251
1.0,19,14.4552
0.0,23,14.45893
1.0,40,14.465489
1.0,32,14.470743
0.0,9,14.472212
0.0,8,14.47354
1.0,69,14.484916
1.0,18,14.48784
0.0,73,14.499775
0.0,9,14.501279
1.0,36,14.507174
0.0,6,14.508165
0.0,32,14.513363
0.0,15,14.515819
0.0,16,14.518452
0.0,6,14.519434
0.0,24,14.523387
1.0,157,14.549261
0.0,23,14.553062
1.0,13,14.555178
1.0,57,14.564455
1.0,57,14.573702
1.0,20,14.57691
1.0,11,14.578708
1.0,12,14.580597
1.0,43,14.587631
0.0,5,14.588452
1.0,15,14.590888
1.0,63,14.601293
1.0,44,14.608454
1.0,19,14.611501
1.0,42,14.618341
1.0,47,14.62605
0.0,4,14.626715
0.0,24,14.630397
1.0,11,14.632169
0.0,52,14.639964
0.0,2,14.640308
1.0,46,14.647679
1.0,11,14.649479
1.0,10,14.651104
1.0,15,14.653491
1.0,27,14.657901
1.0,16,14.660482
1.0,35,14.666234
0.0,9,14.667727
0.0,16,14.670359
1.0,13,14.672448
1.0,49,14.680383
1.0,25,14.684292
0.0,28,14.688893
1.0,13,14.691014
1.0,66,14.701767
0.0,34,14.706918
1.0,38,14.713194
1.0,60,14.723016
0.0,19,14.726156
0.0,42,14.733078
1.0,34,14.73865
1.0,13,14.740751
0.0,9,14.742252
1.0,42,14.748864
0.0,27,14.753419
0.0,2,14.753761
1.0,41,14.760372
1.0,61,14.769993
0.0,28,14.774623
1.0,15,14.777046
1.0,15,14.779438
0.0,2,14.779778
0.0,7,14.780937
1.0,13,14.783029
0.0,20,14.786317
0.0,13,14.788467
1.0,34,14.794055
1.0,6,14.79502
1.0,74,14.80717
1.0,62,14.817203
1.0,41,14.823896
0.0,6,14.824893
1.0,48,14.832724
0.0,14,14.83505
1.0,55,14.84345
0.0,13,14.845624
1.0,104,14.86254
1.0,66,14.87329
0.0,15,14.875781
0.0,13,14.877904
0.0,39,14.884278
0.0,49,14.892291
1.0,51,14.900619
1.0,40,14.907045
1.0,7,14.908138
1.0,28,14.912697
1.0,36,14.918617
1.0,35,14.924283
0.0,8,14.925561
1.0,31,14.930604
0.0,26,14.934894
1.0,25,14.938979
0.0,102,14.955794
0.0,25,14.95992
1.0,66,14.97083
0.0,2,14.971174
0.0,18,14.974147
1.0,21,14.977374
0.0,44,14.984655
1.0,18,14.987605
1.0,16,14.990218
1.0,50,14.998118
0.0,80,15.011196
0.0,6,15.012162
1.0,76,15.024432
1.0,54,15.033259
0.0,43,15.040315
1.0,14,15.042612
0.0,11,15.044445
0.0,17,15.047263
0.0,75,15.059607
0.0,73,15.071702
0.0,92,15.086434
0.0,53,15.094794
1.0,115,15.11378
0.0,26,15.118084
0.0,61,15.128194
1.0,38,15.13441
1.0,79,15.147505
1.0,15,15.149962
0.0,29,15.154764
0.0,14,15.157064
0.0,22,15.160695
1.0,21,15.164097
1.0,40,15.170615
0.0,8,15.171954
1.0,114,15.190672
1.0,15,15.193122
0.0,29,15.19782
1.0,19,15.200847
1.0,56,15.210054
0.0,9,15.2115
0.0,27,15.215921
0.0,13,15.218076
1.0,86,15.232265
1.0,18,15.23519
1.0,39,15.241518
0.0,19,15.244685
0.0,54,15.253455
1.0,17,15.25624
0.0,90,15.270853
0.0,15,15.273307
1.0,76,15.285889
0.0,45,15.29329
0.0,51,15.301647
0.0,93,15.316927
0.0,80,15.33004
1.0,202,15.363237
0.0,132,15.384827
1.0,91,15.399767
0.0,13,15.401948
1.0,53,15.410677
1.0,50,15.418654
0.0,14,15.420931
0.0,43,15.427954
1.0,22,15.431531
1.0,98,15.447626
1.0,28,15.452159
0.0,70,15.463593
0.0,6,15.464603
0.0,6,15.465573
1.0,35,15.471356
0.0,24,15.47534
1.0,18,15.47827
1.0,95,15.493806
0.0,17,15.496599
1.0,39,15.502963
1.0,18,15.505902
1.0,12,15.50786
1.0,19,15.510918
1.0,64,15.521518
1.0,16,15.524146
1.0,70,15.535632
0.0,15,15.538102
1.0,41,15.544843
0.0,6,15.54584
1.0,44,15.553113
1.0,31,15.558139
0.0,43,15.565148
1.0,14,15.567447
1.0,52,15.576013
1.0,34,15.581532
1.0,100,15.598062
1.0,23,15.601803
1.0,115,15.620863
0.0,102,15.637167
0.0,20,15.640414
1.0,172,15.668699
0.0,48,15.676356
1.0,65,15.686997
0.0,21,15.690358
1.0,27,15.694776
1.0,75,15.706735
0.0,4,15.707414
0.0,32,15.712705
0.0,61,15.722797
0.0,74,15.735096
1.0,66,15.746216
0.0,229,15.783794
1.0,152,15.808853
0.0,68,15.819104
1.0,54,15.827988
1.0,37,15.834006
1.0,47,15.841692
1.0,54,15.850376
0.0,48,15.858071
1.0,39,15.864472
1.0,30,15.869348
0.0,6,15.870341
0.0,22,15.873979
1.0,40,15.880256
1.0,13,15.882355
1.0,42,15.889253
1.0,89,15.903656
1.0,31,15.908735
1.0,11,15.910553
1.0,14,15.912848
1.0,50,15.921024
1.0,32,15.926253
1.0,12,15.928231
1.0,83,15.941786
1.0,76,15.953956
0.0,9,15.955461
1.0,12,15.95744
0.0,11,15.959244
0.0,11,15.961046
0.0,19,15.964076
0.0,21,15.967518
0.0,26,15.971761
0.0,11,15.973577
1.0,84,15.987243
0.0,2,15.987585
1.0,65,15.998089
1.0,21,16.001503
0.0,54,16.010317
1.0,13,16.012451
1.0,4,16.013095
0.0,10,16.014779
0.0,24,16.018719
1.0,12,16.020682
1.0,36,16.026579
0.0,10,16.028251
0.0,138,16.050665
1.0,13,16.052813
0.0,23,16.056611
1.0,20,16.059792
0.0,85,16.073752
1.0,17,16.07642
1.0,39,16.082877
0.0,16,16.085417
0.0,65,16.096046
0.0,19,16.099211
1.0,44,16.106503
0.0,6,16.107501
0.0,182,16.13752
1.0,26,16.141692
0.0,59,16.15092
0.0,75,16.163193
1.0,75,16.175571
1.0,56,16.184731
0.0,78,16.197303
0.0,39,16.203748
0.0,31,16.208812
1.0,10,16.210415
1.0,36,16.216203
0.0,85,16.230167
0.0,15,16.232668
1.0,36,16.238373
0.0,6,16.239373
0.0,7,16.240526
1.0,56,16.249724
1.0,12,16.251646
0.0,20,16.254783
0.0,35,16.260629
1.0,48,16.26855
1.0,57,16.277962
0.0,15,16.280444
0.0,31,16.28552
1.0,42,16.292462
1.0,17,16.295237
0.0,84,16.308715
1.0,20,16.311897
0.0,41,16.318592
0.0,12,16.320587
0.0,41,16.327358
1.0,36,16.333215
1.0,43,16.34028
0.0,118,16.359632
1.0,91,16.374469
0.0,135,16.395915
