#{"t_start": 1711477486.16797, "env_id": "Office-single-v0"}
r,l,t
0.0,6,3.490044
1.0,40,3.492876
1.0,30,3.495027
0.0,24,3.496754
1.0,33,3.499131
1.0,37,3.501775
1.0,29,3.50388
1.0,32,3.506198
1.0,36,3.508794
1.0,32,3.511094
1.0,33,3.513483
1.0,31,3.51573
0.0,17,3.516961
1.0,37,3.519622
0.0,32,3.521944
0.0,33,3.524324
1.0,35,3.526843
1.0,33,3.529207
1.0,34,3.531647
0.0,31,3.533873
0.0,26,3.535762
0.0,4,3.536064
0.0,8,3.53665
1.0,32,3.538972
1.0,32,3.541282
1.0,37,3.543955
1.0,31,3.546204
1.0,33,3.548574
0.0,6,3.549022
1.0,35,3.5515
1.0,30,3.553685
1.0,34,3.556149
1.0,34,3.55861
0.0,17,3.559841
1.0,32,3.562158
0.0,8,3.562746
0.0,12,3.563636
1.0,32,3.565949
0.0,19,3.567347
1.0,33,3.569721
1.0,34,3.572175
1.0,33,3.574554
1.0,35,3.577077
1.0,43,3.580156
0.0,9,3.580816
1.0,37,3.583468
1.0,33,3.585856
0.0,23,3.587491
1.0,29,3.589601
1.0,38,3.592294
0.0,26,3.59415
0.0,20,3.59558
1.0,33,3.597953
1.0,34,3.600378
0.0,27,3.602298
1.0,31,3.60454
0.0,2,3.604694
1.0,32,3.607013
0.0,6,3.607455
0.0,7,3.607976
1.0,30,3.610147
1.0,32,3.612457
1.0,32,3.614787
1.0,34,3.617238
0.0,32,3.619534
1.0,32,3.621854
1.0,34,3.624297
1.0,23,3.625952
1.0,35,3.628463
0.0,26,3.630347
1.0,34,3.632898
1.0,33,3.635292
0.0,8,3.635887
1.0,31,3.638129
1.0,30,3.640304
0.0,6,3.640751
1.0,34,3.643215
1.0,33,3.645596
1.0,33,3.647979
1.0,37,3.650646
1.0,30,3.652833
1.0,33,3.655224
0.0,28,3.657255
0.0,33,3.65964
1.0,30,3.66183
0.0,18,3.663143
1.0,34,3.665588
1.0,37,3.668281
0.0,29,3.670402
1.0,32,3.672728
1.0,41,3.67569
1.0,31,3.677942
1.0,30,3.680117
0.0,8,3.680704
1.0,39,3.683463
0.0,30,3.685642
1.0,32,3.687982
1.0,34,3.690447
1.0,27,3.692364
1.0,35,3.694863
0.0,19,3.696275
0.0,12,3.697163
1.0,40,3.699938
0.0,9,3.700591
0.0,20,3.702039
0.0,23,3.703709
1.0,34,3.706158
1.0,33,3.708533
1.0,33,3.710915
0.0,9,3.711583
1.0,34,3.714045
1.0,35,3.716551
1.0,35,3.719078
1.0,30,3.721263
1.0,35,3.723775
1.0,33,3.726145
1.0,36,3.728703
1.0,31,3.73093
1.0,34,3.73336
1.0,31,3.735592
1.0,32,3.737917
0.0,6,3.738365
1.0,31,3.740616
1.0,32,3.742923
1.0,34,3.745376
1.0,35,3.747903
1.0,33,3.75029
1.0,37,3.752934
1.0,30,3.755106
1.0,31,3.75736
1.0,32,3.759668
1.0,31,3.761919
1.0,29,3.764024
1.0,36,3.766613
1.0,29,3.768732
1.0,32,3.77105
1.0,31,3.773306
1.0,31,3.775555
1.0,29,3.777658
0.0,20,3.779104
1.0,31,3.78135
1.0,29,3.78346
1.0,29,3.785576
1.0,35,3.788112
1.0,31,3.790371
0.0,19,3.791745
1.0,31,3.793993
0.0,4,3.794295
1.0,29,3.796406
1.0,34,3.798863
1.0,30,3.801041
1.0,33,3.803422
0.0,11,3.804206
1.0,31,3.806439
0.0,27,3.808403
0.0,6,3.808851
1.0,31,3.811106
1.0,31,3.813355
1.0,31,3.815594
1.0,33,3.817987
1.0,29,3.820085
1.0,33,3.822456
1.0,34,3.824896
1.0,38,3.827604
1.0,35,3.830132
0.0,7,3.830654
1.0,32,3.832972
0.0,9,3.833625
1.0,35,3.836161
0.0,14,3.837157
1.0,31,3.839371
0.0,7,3.839891
1.0,34,3.842338
0.0,20,3.843787
1.0,32,3.846093
1.0,32,3.848414
0.0,4,3.848716
1.0,29,3.850812
1.0,31,3.853049
1.0,30,3.855222
1.0,32,3.857538
1.0,30,3.859708
1.0,33,3.862091
1.0,30,3.864245
1.0,30,3.866416
1.0,31,3.868645
1.0,35,3.871176
1.0,30,3.873359
1.0,40,3.876203
1.0,36,3.878771
1.0,32,3.881081
1.0,36,3.883647
0.0,18,3.88496
0.0,4,3.885261
0.0,28,3.887298
1.0,33,3.889686
1.0,33,3.892055
0.0,18,3.893366
1.0,31,3.89562
1.0,33,3.897993
1.0,31,3.900237
0.0,2,3.900384
0.0,25,3.902203
1.0,33,3.90459
1.0,35,3.907112
0.0,25,3.908932
0.0,11,3.909728
0.0,28,3.911757
1.0,30,3.913933
0.0,29,3.916023
1.0,29,3.91813
1.0,33,3.920508
0.0,6,3.920955
0.0,6,3.921402
1.0,35,3.923893
1.0,32,3.926199
0.0,19,3.927578
1.0,31,3.929819
1.0,31,3.932041
1.0,31,3.934292
1.0,34,3.936749
0.0,16,3.937929
1.0,35,3.940436
1.0,34,3.942887
1.0,33,3.945269
0.0,7,3.945789
1.0,36,3.948386
1.0,34,3.950844
1.0,27,3.952779
1.0,32,3.955104
0.0,17,3.956358
1.0,34,3.95882
1.0,27,3.960751
0.0,16,3.961932
0.0,12,3.962819
1.0,35,3.965315
1.0,31,3.967559
0.0,13,3.968496
0.0,6,3.968938
1.0,31,3.971137
1.0,30,3.973283
1.0,40,3.976153
1.0,32,3.978467
1.0,33,3.980841
1.0,32,3.983158
0.0,11,3.983951
0.0,27,3.985898
1.0,32,3.988182
1.0,35,3.990713
0.0,15,3.991754
0.0,13,3.992693
0.0,27,3.994652
0.0,15,3.995744
1.0,35,3.998258
0.0,31,4.000497
0.0,6,4.000939
1.0,36,4.003521
1.0,32,4.005833
1.0,32,4.008155
1.0,34,4.010622
1.0,31,4.012846
1.0,37,4.015513
0.0,31,4.017743
0.0,6,4.018193
0.0,15,4.019293
1.0,36,4.021894
1.0,31,4.02414
1.0,34,4.02659
1.0,34,4.029048
0.0,23,4.030717
1.0,32,4.033026
1.0,38,4.035765
1.0,30,4.037946
1.0,34,4.040405
1.0,31,4.042653
1.0,32,4.04496
1.0,39,4.047764
1.0,36,4.050353
1.0,37,4.053004
1.0,35,4.055521
1.0,34,4.05798
1.0,36,4.060562
0.0,10,4.06129
0.0,14,4.062317
1.0,31,4.064541
0.0,4,4.064841
1.0,35,4.067358
0.0,15,4.068396
1.0,30,4.070561
1.0,35,4.073071
1.0,31,4.075292
1.0,31,4.077504
0.0,17,4.078733
1.0,29,4.080819
1.0,31,4.083059
1.0,41,4.085995
1.0,29,4.088088
1.0,33,4.090477
0.0,7,4.090997
1.0,34,4.093418
1.0,37,4.096045
1.0,32,4.098353
1.0,36,4.100917
1.0,34,4.103365
1.0,30,4.105538
1.0,35,4.108057
0.0,4,4.108356
1.0,31,4.110604
1.0,29,4.112711
1.0,34,4.115155
1.0,29,4.117247
0.0,7,4.117763
1.0,33,4.120085
0.0,19,4.121432
1.0,29,4.123536
1.0,35,4.12605
1.0,29,4.128169
1.0,31,4.130417
1.0,40,4.133285
0.0,7,4.1338
0.0,23,4.135478
0.0,27,4.137436
1.0,32,4.139727
1.0,35,4.142222
0.0,24,4.143956
1.0,29,4.146055
1.0,32,4.148344
0.0,22,4.149935
1.0,35,4.152455
1.0,38,4.15509
1.0,31,4.157332
1.0,31,4.159576
1.0,33,4.161916
1.0,25,4.163704
1.0,29,4.165811
1.0,32,4.168126
1.0,33,4.170509
1.0,36,4.173097
1.0,35,4.175624
1.0,34,4.178079
1.0,33,4.180451
1.0,33,4.182839
1.0,31,4.185067
1.0,33,4.18745
0.0,6,4.187898
1.0,29,4.190003
1.0,36,4.192575
1.0,30,4.194738
1.0,32,4.197023
1.0,32,4.19934
0.0,18,4.200639
0.0,4,4.20094
1.0,40,4.203811
0.0,11,4.204619
1.0,38,4.207337
1.0,33,4.209675
1.0,34,4.212146
1.0,33,4.214526
1.0,38,4.217242
0.0,16,4.218416
1.0,34,4.220875
0.0,14,4.221917
1.0,29,4.22402
1.0,33,4.226408
1.0,30,4.228568
0.0,2,4.228723
1.0,29,4.230808
1.0,33,4.233198
1.0,32,4.235496
1.0,36,4.238057
1.0,31,4.240301
1.0,36,4.242881
0.0,2,4.243035
0.0,4,4.243336
1.0,30,4.245506
1.0,34,4.247961
1.0,41,4.25087
1.0,33,4.253252
1.0,32,4.255566
1.0,37,4.258235
1.0,30,4.26039
1.0,36,4.262956
1.0,30,4.265137
1.0,35,4.267657
0.0,12,4.268519
1.0,30,4.270699
1.0,34,4.273169
1.0,24,4.274885
1.0,36,4.277475
0.0,6,4.277916
0.0,8,4.278509
1.0,32,4.280823
1.0,32,4.283133
1.0,32,4.28544
1.0,32,4.287774
1.0,29,4.289886
1.0,31,4.292134
1.0,34,4.294544
1.0,37,4.297162
0.0,9,4.297824
1.0,31,4.300073
1.0,29,4.302185
1.0,34,4.304618
1.0,31,4.306839
1.0,31,4.309078
0.0,5,4.309445
1.0,31,4.311688
0.0,11,4.312477
1.0,29,4.314582
1.0,32,4.316892
1.0,32,4.319175
1.0,34,4.321642
0.0,8,4.322235
1.0,34,4.324691
1.0,35,4.327225
1.0,33,4.329605
1.0,31,4.331835
1.0,29,4.333944
1.0,32,4.336261
1.0,33,4.338639
1.0,34,4.341098
1.0,29,4.343207
0.0,15,4.344298
1.0,35,4.346823
1.0,29,4.348933
0.0,4,4.349234
0.0,17,4.350464
0.0,13,4.351391
1.0,29,4.353565
0.0,8,4.354161
1.0,33,4.356549
0.0,25,4.358357
0.0,12,4.359239
1.0,29,4.361351
1.0,38,4.364071
1.0,31,4.36632
0.0,22,4.367897
1.0,39,4.370704
0.0,28,4.372677
1.0,29,4.374783
1.0,31,4.377009
1.0,33,4.379394
1.0,33,4.381786
1.0,31,4.384001
1.0,32,4.386299
1.0,30,4.388483
0.0,11,4.389306
1.0,32,4.391632
1.0,31,4.393887
0.0,25,4.395714
1.0,36,4.398306
0.0,7,4.398827
1.0,35,4.401346
1.0,38,4.404055
0.0,2,4.404209
1.0,32,4.40652
1.0,30,4.408698
1.0,31,4.410942
1.0,37,4.413614
1.0,33,4.415969
1.0,38,4.418658
1.0,31,4.42091
1.0,33,4.423298
0.0,19,4.424674
1.0,37,4.42732
1.0,34,4.429746
1.0,29,4.431861
0.0,4,4.432155
0.0,15,4.433247
1.0,29,4.435351
1.0,34,4.437813
0.0,6,4.438262
1.0,35,4.440792
1.0,31,4.443041
0.0,15,4.444132
0.0,4,4.444426
1.0,29,4.446539
0.0,16,4.447686
1.0,33,4.450044
0.0,22,4.451628
1.0,30,4.453808
1.0,31,4.456062
0.0,17,4.45729
1.0,32,4.459607
0.0,29,4.461719
0.0,4,4.462015
1.0,31,4.464261
0.0,11,4.46506
0.0,16,4.466212
0.0,27,4.468179
1.0,33,4.470567
0.0,9,4.471234
1.0,29,4.473337
0.0,7,4.47385
1.0,36,4.476442
1.0,29,4.478534
1.0,34,4.480993
1.0,34,4.483441
0.0,6,4.483889
1.0,33,4.486273
1.0,35,4.488808
1.0,31,4.491045
1.0,34,4.493489
1.0,30,4.495658
1.0,36,4.498197
0.0,8,4.498778
0.0,4,4.499078
1.0,34,4.501543
0.0,19,4.502955
0.0,6,4.503405
0.0,25,4.505202
1.0,35,4.507731
1.0,29,4.509834
1.0,36,4.512429
1.0,31,4.514632
0.0,8,4.515212
1.0,36,4.517762
1.0,32,4.520057
1.0,31,4.522314
1.0,32,4.524631
1.0,29,4.526735
0.0,39,4.529533
0.0,7,4.530063
1.0,30,4.532223
1.0,30,4.534404
1.0,30,4.536582
1.0,32,4.538891
1.0,39,4.541697
0.0,18,4.543018
1.0,31,4.545258
0.0,30,4.547435
0.0,19,4.548841
0.0,14,4.549876
1.0,29,4.551991
1.0,29,4.554104
0.0,20,4.555558
0.0,28,4.557587
0.0,7,4.558108
1.0,34,4.56056
1.0,31,4.562772
1.0,35,4.565289
0.0,7,4.56581
1.0,33,4.568193
1.0,36,4.570784
0.0,6,4.571225
0.0,17,4.572454
1.0,33,4.574843
0.0,2,4.574997
1.0,29,4.577098
1.0,31,4.579345
1.0,29,4.581448
1.0,37,4.584108
0.0,2,4.584262
1.0,43,4.587322
1.0,32,4.589643
1.0,32,4.591963
1.0,32,4.594278
1.0,33,4.596664
1.0,34,4.599116
1.0,30,4.601281
1.0,35,4.603802
0.0,9,4.604461
0.0,12,4.605324
0.0,13,4.606215
1.0,31,4.608451
0.0,19,4.609828
1.0,37,4.612485
1.0,30,4.614662
1.0,36,4.617258
0.0,25,4.619079
0.0,16,4.620262
1.0,37,4.62293
1.0,36,4.625524
1.0,31,4.627761
0.0,27,4.629711
1.0,33,4.632105
1.0,31,4.634355
1.0,32,4.636669
1.0,32,4.638981
0.0,17,4.640211
0.0,12,4.641105
0.0,21,4.642649
1.0,39,4.645456
1.0,31,4.647701
0.0,16,4.648868
1.0,36,4.651469
1.0,33,4.653835
0.0,30,4.656011
1.0,32,4.65834
1.0,35,4.660866
1.0,34,4.663336
1.0,30,4.665529
1.0,31,4.667783
1.0,35,4.670297
1.0,30,4.672464
1.0,37,4.675113
0.0,20,4.676568
1.0,36,4.679165
0.0,23,4.680809
0.0,28,4.682831
1.0,33,4.6852
1.0,32,4.687508
1.0,33,4.689882
0.0,4,4.690183
0.0,17,4.691427
0.0,24,4.693159
1.0,31,4.695405
1.0,31,4.697655
1.0,35,4.700146
1.0,41,4.703058
1.0,36,4.70561
1.0,30,4.707755
1.0,33,4.71014
1.0,41,4.713075
1.0,30,4.715247
1.0,37,4.717887
1.0,29,4.720001
1.0,29,4.722105
1.0,39,4.724882
1.0,33,4.727251
1.0,33,4.729637
1.0,30,4.731791
1.0,36,4.734354
1.0,29,4.736467
1.0,30,4.738626
1.0,37,4.741265
1.0,31,4.743503
1.0,34,4.74595
1.0,39,4.74871
1.0,39,4.751508
1.0,32,4.753811
1.0,29,4.755916
1.0,34,4.75837
0.0,9,4.759029
1.0,29,4.76114
0.0,15,4.76222
1.0,29,4.764323
1.0,30,4.766494
1.0,31,4.768728
1.0,31,4.770986
1.0,34,4.773447
0.0,4,4.773739
0.0,4,4.774039
1.0,30,4.77621
1.0,37,4.77888
1.0,35,4.781395
1.0,33,4.783769
0.0,11,4.78457
0.0,4,4.784872
0.0,2,4.785019
1.0,32,4.787329
1.0,31,4.789546
1.0,32,4.791879
1.0,36,4.794452
1.0,23,4.796119
1.0,32,4.798442
1.0,33,4.800829
1.0,30,4.803007
1.0,31,4.805259
1.0,32,4.807572
1.0,33,4.809951
1.0,36,4.812555
1.0,32,4.814874
1.0,37,4.817542
1.0,33,4.819926
1.0,36,4.822512
0.0,4,4.822813
1.0,30,4.824996
0.0,14,4.826025
1.0,30,4.828205
1.0,39,4.831003
1.0,34,4.833469
1.0,34,4.83593
0.0,10,4.836656
1.0,37,4.83932
1.0,31,4.841567
1.0,32,4.843891
1.0,35,4.846416
1.0,35,4.84895
1.0,30,4.851116
0.0,29,4.853221
1.0,33,4.855599
1.0,36,4.858191
0.0,25,4.859997
0.0,18,4.861274
1.0,32,4.863582
1.0,33,4.865971
1.0,34,4.868425
1.0,36,4.871025
0.0,8,4.871605
1.0,30,4.873735
1.0,32,4.876016
0.0,26,4.877909
0.0,21,4.879431
1.0,32,4.881744
0.0,29,4.88385
1.0,30,4.886026
0.0,4,4.886327
0.0,28,4.888341
1.0,31,4.890592
1.0,31,4.892827
1.0,29,4.894926
1.0,33,4.897293
1.0,37,4.899943
1.0,33,4.902331
1.0,34,4.904756
1.0,35,4.907226
1.0,36,4.909787
0.0,17,4.911016
1.0,33,4.913387
1.0,35,4.915915
1.0,31,4.918156
1.0,42,4.921162
1.0,35,4.923687
0.0,9,4.924353
1.0,35,4.926862
0.0,4,4.927156
1.0,36,4.929753
1.0,29,4.93186
1.0,33,4.934245
1.0,29,4.936331
1.0,33,4.93872
1.0,33,4.941082
0.0,29,4.943185
1.0,29,4.945295
1.0,39,4.948088
1.0,32,4.950401
1.0,31,4.952623
1.0,31,4.954859
1.0,29,4.956965
0.0,6,4.957406
1.0,32,4.959724
0.0,17,4.960947
1.0,36,4.963529
1.0,30,4.965704
1.0,33,4.96804
1.0,29,4.970129
1.0,34,4.972506
1.0,30,4.97467
1.0,29,4.976757
1.0,31,4.978993
0.0,2,4.979147
0.0,15,4.98023
1.0,29,4.982333
0.0,15,4.98342
1.0,35,4.985938
1.0,30,4.988108
1.0,33,4.990497
0.0,21,4.992017
1.0,31,4.994253
1.0,44,4.997374
1.0,29,4.99947
1.0,31,5.001735
1.0,33,5.004081
1.0,31,5.006314
1.0,31,5.008565
1.0,29,5.010673
1.0,33,5.013059
1.0,32,5.015358
1.0,31,5.017598
0.0,9,5.018266
0.0,18,5.01959
1.0,38,5.022324
1.0,31,5.024573
1.0,36,5.027162
1.0,32,5.029478
1.0,42,5.032445
1.0,33,5.034823
0.0,13,5.035748
0.0,7,5.036267
1.0,32,5.038541
1.0,34,5.041007
0.0,17,5.042264
1.0,31,5.044505
1.0,29,5.04661
1.0,34,5.049057
1.0,31,5.051274
1.0,31,5.053499
1.0,33,5.055871
1.0,29,5.057966
1.0,30,5.060141
0.0,4,5.060441
1.0,33,5.062822
1.0,33,5.065212
1.0,33,5.067581
0.0,7,5.068094
0.0,4,5.068392
1.0,34,5.070829
0.0,17,5.072066
0.0,19,5.073448
1.0,31,5.075771
1.0,29,5.077874
1.0,30,5.080054
1.0,33,5.082437
0.0,6,5.082886
0.0,28,5.084892
1.0,35,5.087432
0.0,19,5.088795
1.0,33,5.091137
1.0,33,5.093498
1.0,35,5.096016
1.0,30,5.098195
1.0,32,5.100522
1.0,34,5.102988
1.0,34,5.105457
0.0,14,5.106484
0.0,27,5.108441
1.0,31,5.110702
1.0,36,5.113315
1.0,34,5.115757
0.0,4,5.116057
0.0,9,5.116719
0.0,28,5.118756
1.0,34,5.121191
1.0,31,5.123436
1.0,29,5.125543
0.0,23,5.127223
0.0,17,5.128464
0.0,7,5.128986
1.0,34,5.13145
1.0,33,5.133839
0.0,27,5.135787
0.0,21,5.13733
1.0,31,5.139587
0.0,6,5.140035
1.0,34,5.142474
0.0,16,5.143655
1.0,33,5.146021
0.0,7,5.146543
1.0,30,5.148717
0.0,19,5.150093
0.0,2,5.150248
1.0,29,5.15234
1.0,40,5.155189
1.0,30,5.157373
1.0,35,5.159881
0.0,19,5.161266
1.0,35,5.163785
0.0,2,5.16394
1.0,32,5.166261
1.0,40,5.169116
1.0,33,5.171499
1.0,32,5.17382
0.0,17,5.17506
1.0,33,5.177438
0.0,34,5.179902
0.0,16,5.181086
1.0,30,5.183268
1.0,31,5.185511
0.0,16,5.186691
1.0,31,5.188942
1.0,35,5.191448
1.0,36,5.19404
0.0,2,5.194194
1.0,29,5.196304
1.0,36,5.198897
0.0,8,5.19949
1.0,30,5.201645
1.0,33,5.204027
1.0,35,5.206524
1.0,34,5.208983
0.0,19,5.210346
1.0,33,5.212724
0.0,28,5.214745
1.0,31,5.216986
1.0,29,5.219083
0.0,4,5.219383
0.0,5,5.21975
0.0,23,5.221433
1.0,34,5.223892
0.0,7,5.224412
1.0,33,5.226774
0.0,9,5.227443
1.0,31,5.229696
1.0,29,5.231789
1.0,33,5.234165
1.0,37,5.236796
1.0,30,5.238974
0.0,7,5.239493
1.0,31,5.24173
0.0,24,5.243483
1.0,31,5.245732
1.0,32,5.24805
1.0,29,5.250153
0.0,19,5.251531
1.0,32,5.253841
1.0,37,5.256503
1.0,31,5.258751
1.0,33,5.261118
1.0,30,5.263282
1.0,27,5.265222
0.0,4,5.265522
1.0,32,5.267836
1.0,34,5.270298
1.0,37,5.272962
1.0,36,5.275557
0.0,4,5.275857
1.0,37,5.2785
0.0,19,5.279891
1.0,33,5.282283
1.0,35,5.284813
1.0,33,5.287206
1.0,31,5.289445
0.0,10,5.290173
1.0,32,5.292489
1.0,32,5.294809
0.0,19,5.2962
1.0,30,5.298354
0.0,25,5.300172
1.0,30,5.302317
1.0,31,5.304568
0.0,6,5.305016
1.0,29,5.30713
0.0,4,5.307432
1.0,36,5.309981
1.0,31,5.312211
1.0,29,5.314322
1.0,29,5.316433
0.0,4,5.316735
1.0,33,5.319121
1.0,32,5.321448
0.0,25,5.323278
1.0,30,5.325463
1.0,36,5.328042
1.0,34,5.330492
1.0,35,5.333014
1.0,33,5.335393
1.0,37,5.338059
1.0,36,5.340637
1.0,27,5.34258
1.0,30,5.344762
0.0,23,5.346443
1.0,32,5.348766
1.0,36,5.351364
1.0,31,5.353597
1.0,37,5.356232
0.0,24,5.357952
0.0,22,5.359534
1.0,32,5.361822
1.0,32,5.364118
1.0,36,5.366705
0.0,7,5.367226
0.0,2,5.367382
1.0,34,5.369835
1.0,23,5.3715
0.0,16,5.372644
0.0,14,5.373671
1.0,32,5.375987
1.0,32,5.378304
1.0,33,5.380689
1.0,31,5.382939
1.0,32,5.385257
1.0,32,5.387536
1.0,37,5.390197
1.0,34,5.392659
1.0,30,5.394836
1.0,33,5.397222
0.0,8,5.397817
0.0,10,5.398543
1.0,30,5.400722
1.0,32,5.403039
1.0,34,5.405498
1.0,37,5.408163
0.0,9,5.408815
1.0,41,5.411749
0.0,21,5.413289
0.0,4,5.413593
0.0,4,5.413893
0.0,31,5.416153
1.0,41,5.4191
1.0,35,5.421623
1.0,32,5.423951
1.0,32,5.426243
0.0,27,5.42821
1.0,32,5.430528
1.0,33,5.432892
1.0,32,5.435214
1.0,32,5.437527
1.0,37,5.4402
0.0,17,5.441449
1.0,38,5.444168
1.0,30,5.446339
0.0,12,5.447227
0.0,34,5.4497
0.0,25,5.451517
1.0,34,5.453978
1.0,38,5.456712
1.0,39,5.459529
1.0,32,5.461853
1.0,33,5.46424
1.0,35,5.466767
1.0,30,5.468949
1.0,33,5.471332
1.0,41,5.474274
1.0,35,5.476803
1.0,31,5.479051
1.0,30,5.481227
0.0,17,5.482459
0.0,6,5.4829
1.0,33,5.485263
1.0,32,5.487567
1.0,34,5.489992
0.0,26,5.491882
0.0,7,5.492406
1.0,33,5.494781
1.0,29,5.49688
0.0,25,5.498607
1.0,33,5.500994
1.0,33,5.503375
1.0,32,5.505652
0.0,4,5.505948
0.0,2,5.506101
0.0,16,5.507282
1.0,34,5.509719
1.0,32,5.512035
1.0,31,5.514285
1.0,32,5.516611
1.0,31,5.518861
0.0,28,5.52091
0.0,19,5.522299
1.0,34,5.524767
1.0,32,5.527076
1.0,36,5.529688
1.0,34,5.532119
1.0,33,5.534507
1.0,33,5.536883
0.0,18,5.5382
1.0,31,5.540452
1.0,33,5.542811
1.0,42,5.545815
1.0,33,5.548197
1.0,30,5.550373
1.0,32,5.55266
1.0,31,5.554913
1.0,33,5.557283
0.0,2,5.55744
1.0,31,5.559681
0.0,4,5.559981
1.0,32,5.562293
0.0,2,5.562447
1.0,34,5.564893
1.0,36,5.567495
1.0,32,5.569816
1.0,37,5.572461
0.0,17,5.573705
1.0,32,5.576028
1.0,31,5.57827
1.0,35,5.580762
1.0,30,5.582947
1.0,34,5.585398
1.0,30,5.587584
1.0,31,5.589835
1.0,36,5.592397
1.0,36,5.594961
1.0,30,5.597142
1.0,37,5.599813
1.0,34,5.602268
1.0,32,5.604584
1.0,30,5.60676
1.0,40,5.609629
1.0,30,5.611801
1.0,32,5.614121
1.0,38,5.616795
1.0,35,5.619317
1.0,34,5.62177
1.0,33,5.624158
1.0,32,5.626467
1.0,37,5.629144
0.0,16,5.630324
1.0,30,5.632498
1.0,31,5.634744
0.0,18,5.636048
1.0,34,5.638502
1.0,34,5.64092
1.0,30,5.643098
1.0,31,5.645343
1.0,32,5.647633
1.0,29,5.649744
1.0,36,5.652264
1.0,34,5.654721
1.0,33,5.657104
1.0,29,5.659214
1.0,33,5.661603
1.0,29,5.66371
1.0,29,5.665818
1.0,32,5.668135
1.0,35,5.67063
0.0,30,5.672754
1.0,31,5.675007
1.0,29,5.677119
1.0,29,5.679232
1.0,33,5.681617
1.0,33,5.683992
1.0,31,5.686237
1.0,35,5.688729
0.0,20,5.690178
0.0,26,5.692056
1.0,33,5.694407
0.0,25,5.696213
1.0,31,5.698461
1.0,37,5.701103
1.0,33,5.703485
1.0,30,5.705664
0.0,8,5.70626
0.0,7,5.706782
1.0,32,5.709091
0.0,17,5.710315
1.0,34,5.71277
1.0,33,5.715098
1.0,32,5.717414
1.0,36,5.720008
0.0,25,5.721825
1.0,37,5.724494
0.0,18,5.725807
1.0,31,5.728052
1.0,30,5.730223
0.0,18,5.731543
0.0,29,5.733654
1.0,30,5.735843
0.0,25,5.737669
1.0,33,5.740058
1.0,32,5.742382
1.0,38,5.745127
1.0,35,5.747625
0.0,2,5.747778
0.0,16,5.748958
1.0,31,5.75118
1.0,34,5.75364
1.0,39,5.756442
1.0,32,5.758761
1.0,33,5.761143
1.0,33,5.76353
0.0,14,5.764563
0.0,19,5.765944
1.0,35,5.768456
1.0,32,5.770761
1.0,35,5.773289
0.0,4,5.773592
1.0,34,5.776053
1.0,40,5.778889
1.0,36,5.781482
1.0,32,5.783806
1.0,32,5.786108
0.0,30,5.78829
1.0,35,5.790816
1.0,33,5.793195
1.0,37,5.795839
0.0,8,5.796419
1.0,35,5.799026
1.0,37,5.801693
1.0,35,5.804217
0.0,25,5.806033
1.0,32,5.80836
1.0,31,5.810607
1.0,32,5.812927
1.0,34,5.81539
1.0,32,5.817719
1.0,31,5.81997
1.0,35,5.822505
0.0,16,5.823688
1.0,32,5.826013
0.0,10,5.826742
0.0,26,5.828651
1.0,32,5.830977
1.0,34,5.83347
1.0,34,5.83595
1.0,32,5.838272
0.0,14,5.839309
0.0,14,5.840328
1.0,36,5.842911
1.0,34,5.845356
0.0,17,5.846613
0.0,30,5.8488
1.0,32,5.851116
1.0,33,5.853491
1.0,32,5.8558
1.0,30,5.85798
1.0,32,5.860294
1.0,33,5.862679
1.0,33,5.865068
1.0,26,5.866902
1.0,32,5.869216
0.0,6,5.869664
1.0,30,5.871843
1.0,36,5.874443
1.0,30,5.876629
0.0,25,5.878438
0.0,19,5.879811
1.0,34,5.882266
1.0,31,5.884505
1.0,33,5.886889
1.0,33,5.889237
1.0,35,5.891766
0.0,11,5.89256
1.0,35,5.895091
0.0,7,5.895605
1.0,31,5.897856
1.0,39,5.900648
1.0,33,5.903035
1.0,34,5.905444
1.0,31,5.907697
1.0,31,5.909945
1.0,31,5.912196
1.0,31,5.914422
1.0,37,5.917088
1.0,30,5.919261
1.0,33,5.921639
0.0,28,5.923664
1.0,31,5.925917
1.0,30,5.92808
1.0,31,5.930319
1.0,38,5.932987
0.0,14,5.934016
1.0,29,5.93613
1.0,29,5.93824
1.0,34,5.940654
1.0,30,5.942837
1.0,33,5.945227
1.0,30,5.947397
1.0,34,5.94984
1.0,30,5.952007
1.0,33,5.954395
1.0,29,5.956499
1.0,33,5.958895
1.0,35,5.961423
0.0,19,5.962785
1.0,31,5.965029
1.0,32,5.967351
1.0,38,5.97009
0.0,25,5.971907
0.0,19,5.973278
1.0,32,5.975586
1.0,32,5.977915
1.0,33,5.980289
1.0,35,5.982794
1.0,33,5.985187
1.0,36,5.987784
0.0,6,5.988224
1.0,32,5.990474
1.0,31,5.992677
1.0,37,5.995324
1.0,31,5.997577
1.0,32,5.9999
1.0,39,6.002709
1.0,34,6.005168
1.0,34,6.007626
1.0,38,6.010365
1.0,33,6.012752
0.0,15,6.013837
1.0,29,6.01595
1.0,33,6.018346
0.0,25,6.020166
1.0,33,6.022554
1.0,30,6.024723
1.0,37,6.027394
1.0,31,6.029637
1.0,29,6.031726
1.0,37,6.034386
1.0,35,6.036909
1.0,33,6.039259
0.0,17,6.040489
1.0,30,6.042662
1.0,37,6.045296
0.0,21,6.046821
1.0,32,6.049135
0.0,6,6.049574
1.0,29,6.051659
1.0,32,6.053932
1.0,34,6.056382
