#{"t_start": 1715358862.947017, "env_id": "Office-v0"}
r,l,t
0.0,70,0.764863
0.0,37,0.765216
0.0,5,0.765273
0.0,101,0.766205
0.0,9,0.766298
0.0,33,0.766612
0.0,41,0.767005
0.0,383,0.770659
0.0,10,0.77077
1.0,161,0.772286
1.0,52,0.772778
0.0,54,0.773287
0.0,225,0.775387
1.0,21,0.775599
0.0,59,0.776159
1.0,67,0.776786
0.0,30,0.777075
1.0,68,0.777716
0.0,17,0.777882
0.0,8,0.777967
0.0,66,0.778587
1.0,44,0.779003
1.0,80,0.779757
0.0,16,0.779921
0.0,10,0.780023
0.0,95,0.780911
0.0,21,0.781116
0.0,6,0.78118
0.0,125,0.782362
1.0,82,0.78313
0.0,20,0.783327
0.0,85,0.78412
0.0,210,0.786133
1.0,76,0.786842
0.0,24,0.787074
0.0,2,0.787104
0.0,9,0.787192
1.0,24,0.787425
0.0,106,0.788423
0.0,91,0.789285
0.0,6,0.789354
1.0,62,0.789947
1.0,162,0.791464
0.0,2,0.791495
0.0,116,0.792587
0.0,5,0.792645
0.0,13,0.792777
0.0,62,0.793361
0.0,73,0.794042
0.0,22,0.794258
1.0,76,0.794973
0.0,11,0.795088
0.0,5,0.795144
1.0,23,0.795368
1.0,14,0.795508
1.0,66,0.796125
0.0,68,0.796763
0.0,20,0.796956
0.0,19,0.79714
0.0,38,0.7975
0.0,96,0.798401
1.0,38,0.798756
0.0,85,0.799536
0.0,32,0.799848
1.0,367,0.803258
0.0,13,0.803396
1.0,35,0.803733
1.0,154,0.805176
0.0,21,0.805379
1.0,86,0.806183
0.0,22,0.806398
0.0,200,0.808279
0.0,119,0.809403
0.0,2,0.809434
0.0,75,0.810132
1.0,85,0.810926
0.0,11,0.811039
1.0,15,0.81119
1.0,56,0.811705
1.0,23,0.811935
0.0,10,0.812041
1.0,11,0.812156
0.0,30,0.81244
0.0,37,0.812795
0.0,39,0.813171
1.0,35,0.813507
1.0,76,0.814229
0.0,13,0.814364
0.0,61,0.814935
1.0,21,0.815139
0.0,19,0.815326
0.0,17,0.815493
0.0,62,0.81608
1.0,41,0.816458
0.0,53,0.816962
0.0,1,0.816983
0.0,1,0.817002
1.0,36,0.817342
1.0,12,0.817464
1.0,78,0.818193
0.0,28,0.818463
0.0,108,0.819473
1.0,137,0.820781
0.0,49,0.821242
1.0,178,0.822907
1.0,50,0.823387
0.0,23,0.823606
0.0,95,0.824506
0.0,9,0.824602
0.0,2,0.824632
1.0,62,0.82521
0.0,113,0.826278
0.0,143,0.827627
1.0,47,0.828072
0.0,94,0.82895
0.0,20,0.829143
0.0,14,0.829284
0.0,4,0.82933
1.0,81,0.830111
1.0,129,0.831319
0.0,144,0.832663
1.0,40,0.833049
0.0,1,0.833069
0.0,29,0.833345
0.0,329,0.836426
1.0,15,0.836581
0.0,61,0.837152
1.0,174,0.8388
0.0,25,0.839046
1.0,34,0.839375
0.0,4,0.839423
1.0,44,0.839849
0.0,172,0.841481
1.0,109,0.842505
0.0,37,0.842859
1.0,96,0.843755
0.0,19,0.843942
1.0,14,0.844083
0.0,27,0.844346
0.0,20,0.844545
0.0,240,0.84678
1.0,39,0.84715
0.0,4,0.847198
0.0,141,0.848529
0.0,77,0.849253
0.0,1,0.849274
0.0,12,0.849394
0.0,20,0.849595
0.0,100,0.850546
0.0,18,0.850727
0.0,61,0.851301
0.0,47,0.851743
0.0,18,0.851919
1.0,39,0.852288
1.0,24,0.852523
0.0,6,0.85259
0.0,25,0.852831
0.0,1,0.852851
1.0,19,0.853037
0.0,15,0.853185
0.0,69,0.853831
0.0,21,0.854038
1.0,188,0.855792
0.0,45,0.856225
0.0,161,0.857743
1.0,45,0.858166
0.0,77,0.858892
0.0,142,0.860245
1.0,309,0.863213
1.0,9,0.863314
0.0,28,0.863584
1.0,135,0.864853
0.0,16,0.865014
1.0,68,0.865657
0.0,17,0.865822
0.0,46,0.866259
0.0,60,0.866828
1.0,40,0.867204
0.0,112,0.86824
1.0,99,0.869149
0.0,22,0.869362
1.0,14,0.869503
1.0,14,0.869644
1.0,158,0.871126
0.0,14,0.87127
0.0,12,0.871395
0.0,64,0.871992
0.0,59,0.872549
0.0,77,0.873273
0.0,2,0.873302
1.0,23,0.873521
1.0,110,0.874543
0.0,43,0.874949
1.0,15,0.8751
0.0,8,0.87518
1.0,189,0.876935
0.0,18,0.877113
0.0,9,0.877209
1.0,121,0.878351
1.0,72,0.879034
0.0,33,0.879352
1.0,53,0.879854
0.0,13,0.879986
0.0,203,0.881871
0.0,70,0.882539
0.0,7,0.882615
1.0,119,0.883731
1.0,10,0.883836
0.0,87,0.884678
0.0,2,0.884707
1.0,39,0.885081
0.0,18,0.885261
0.0,65,0.885865
0.0,18,0.886045
0.0,52,0.88653
0.0,25,0.886774
0.0,152,0.888205
1.0,29,0.888484
0.0,4,0.888532
1.0,74,0.889231
0.0,115,0.89032
0.0,2,0.89035
1.0,40,0.890733
0.0,119,0.891853
0.0,2,0.891886
1.0,17,0.892053
1.0,47,0.892501
0.0,23,0.892718
0.0,44,0.893134
1.0,20,0.893331
0.0,16,0.893487
1.0,152,0.894922
0.0,17,0.895092
1.0,32,0.895401
1.0,95,0.896286
0.0,22,0.896503
0.0,29,0.896793
1.0,20,0.897
0.0,24,0.897241
0.0,6,0.897317
0.0,73,0.898025
1.0,73,0.898705
0.0,20,0.8989
0.0,28,0.899171
0.0,175,0.900814
1.0,39,0.901184
0.0,44,0.901601
0.0,91,0.902463
0.0,31,0.902762
0.0,6,0.902829
0.0,28,0.903104
0.0,11,0.903231
0.0,5,0.903288
0.0,21,0.903505
0.0,10,0.903609
0.0,103,0.904586
0.0,8,0.904676
0.0,3,0.904714
0.0,70,0.90537
0.0,7,0.905445
0.0,114,0.906527
1.0,12,0.906655
0.0,24,0.906887
0.0,41,0.907276
0.0,12,0.90741
1.0,19,0.907598
0.0,172,0.909204
1.0,132,0.910461
0.0,93,0.911333
1.0,27,0.911594
0.0,8,0.911679
0.0,62,0.91227
0.0,126,0.913455
1.0,19,0.913646
1.0,125,0.914806
1.0,224,0.916894
1.0,198,0.918775
0.0,11,0.918891
0.0,15,0.919042
0.0,59,0.91961
0.0,76,0.920336
1.0,10,0.920444
0.0,28,0.920709
0.0,12,0.920833
0.0,67,0.921462
0.0,9,0.921561
0.0,132,0.92279
0.0,83,0.923573
0.0,83,0.924358
1.0,139,0.925675
1.0,147,0.927035
0.0,65,0.927661
1.0,159,0.929149
1.0,54,0.929658
1.0,107,0.930666
0.0,243,0.932946
0.0,272,0.935475
1.0,167,0.937057
0.0,81,0.937825
0.0,29,0.938102
0.0,35,0.938429
1.0,20,0.938622
0.0,22,0.938834
0.0,47,0.939282
0.0,18,0.93946
0.0,9,0.939556
0.0,45,0.939985
0.0,35,0.94032
0.0,124,0.941503
1.0,25,0.941746
0.0,7,0.941824
0.0,17,0.941992
1.0,197,0.943847
0.0,14,0.943992
1.0,43,0.944404
1.0,152,0.945842
0.0,58,0.946386
1.0,70,0.947052
0.0,51,0.947533
0.0,349,0.950806
1.0,111,0.951857
1.0,25,0.95211
0.0,8,0.952194
0.0,37,0.952545
0.0,55,0.953061
0.0,7,0.953136
1.0,18,0.953316
1.0,118,0.954445
0.0,10,0.954552
1.0,63,0.955171
0.0,1,0.955193
0.0,17,0.955367
0.0,4,0.955414
1.0,13,0.955547
0.0,24,0.955783
0.0,109,0.956821
1.0,365,0.96032
