#{"t_start": 1715440066.322289, "env_id": "Office-single-v0"}
r,l,t
0.0,14,5.062971
0.0,27,5.064946
0.0,24,5.066722
1.0,150,5.077595
1.0,86,5.083849
0.0,72,5.089075
0.0,4,5.089384
0.0,5,5.089774
1.0,113,5.097928
0.0,58,5.102188
0.0,32,5.104521
1.0,104,5.111895
0.0,4,5.11221
1.0,24,5.113948
0.0,11,5.114776
0.0,99,5.122161
0.0,22,5.123725
1.0,28,5.12577
1.0,23,5.127379
0.0,15,5.128493
1.0,41,5.131455
0.0,49,5.135041
0.0,53,5.138932
0.0,144,5.149455
1.0,169,5.16171
1.0,118,5.170272
0.0,42,5.173354
0.0,12,5.174236
1.0,11,5.175021
0.0,22,5.176641
0.0,17,5.177909
1.0,10,5.178628
1.0,144,5.189195
1.0,47,5.192583
1.0,22,5.194143
0.0,29,5.196285
0.0,54,5.200214
0.0,99,5.207379
1.0,50,5.210907
0.0,142,5.221256
1.0,204,5.236163
0.0,121,5.245017
0.0,27,5.24701
0.0,65,5.251802
0.0,20,5.253282
0.0,15,5.254381
0.0,29,5.256443
0.0,98,5.263567
1.0,22,5.265152
0.0,9,5.2658
0.0,63,5.270402
1.0,28,5.272391
1.0,35,5.274926
1.0,45,5.2782
0.0,42,5.281229
0.0,162,5.293052
1.0,16,5.294208
1.0,19,5.295557
1.0,55,5.299501
1.0,66,5.304245
0.0,42,5.307304
0.0,11,5.308094
0.0,17,5.309314
1.0,63,5.313877
1.0,59,5.318182
0.0,57,5.322375
0.0,112,5.330435
1.0,16,5.331576
0.0,63,5.336173
0.0,12,5.337071
0.0,54,5.341023
0.0,26,5.342898
0.0,113,5.351148
0.0,83,5.357256
0.0,112,5.365473
1.0,32,5.367761
1.0,49,5.371343
1.0,46,5.374618
1.0,59,5.378837
0.0,65,5.383633
0.0,27,5.385605
1.0,35,5.388128
0.0,8,5.388738
0.0,65,5.393461
1.0,73,5.398762
0.0,115,5.40717
1.0,76,5.412597
1.0,47,5.415997
0.0,24,5.417759
0.0,13,5.418721
0.0,102,5.42619
0.0,56,5.430327
1.0,105,5.437942
0.0,10,5.438664
0.0,64,5.443323
1.0,29,5.445448
1.0,57,5.449612
0.0,16,5.450799
0.0,103,5.458322
0.0,38,5.461118
1.0,73,5.466362
1.0,29,5.468475
1.0,80,5.474232
1.0,43,5.477295
1.0,22,5.478864
1.0,57,5.483009
0.0,7,5.483528
0.0,8,5.484127
0.0,23,5.485809
0.0,19,5.487197
0.0,47,5.490649
0.0,6,5.491102
0.0,18,5.492433
1.0,74,5.497824
0.0,31,5.500112
1.0,59,5.50441
1.0,49,5.50783
0.0,16,5.509028
1.0,26,5.510872
1.0,52,5.514613
1.0,23,5.516276
0.0,23,5.517965
0.0,19,5.519358
0.0,34,5.521861
0.0,6,5.522311
0.0,27,5.524275
0.0,2,5.52444
1.0,76,5.529883
0.0,21,5.531425
0.0,46,5.534795
1.0,129,5.544173
0.0,45,5.547495
0.0,22,5.549111
1.0,142,5.559511
1.0,84,5.565536
1.0,21,5.567048
1.0,88,5.573269
1.0,51,5.576954
0.0,12,5.577871
1.0,14,5.578854
0.0,32,5.581206
0.0,93,5.587958
0.0,32,5.590319
0.0,29,5.592432
0.0,43,5.595602
0.0,60,5.599941
0.0,55,5.603989
0.0,11,5.604789
0.0,11,5.60562
0.0,120,5.614358
0.0,18,5.61569
1.0,38,5.618469
0.0,6,5.618924
1.0,39,5.621628
0.0,52,5.625472
0.0,88,5.631905
0.0,171,5.644393
1.0,64,5.649066
0.0,22,5.650695
0.0,7,5.651231
0.0,47,5.654711
0.0,21,5.656279
0.0,115,5.664741
0.0,100,5.672025
0.0,16,5.673209
0.0,243,5.690868
0.0,9,5.69154
0.0,195,5.705843
0.0,105,5.713549
0.0,4,5.713847
0.0,8,5.714454
1.0,102,5.721886
0.0,60,5.726274
0.0,56,5.730367
0.0,11,5.731188
0.0,50,5.734862
1.0,18,5.736153
0.0,55,5.740177
0.0,5,5.74056
0.0,36,5.743212
0.0,21,5.74477
0.0,32,5.747092
0.0,9,5.747767
1.0,44,5.750932
1.0,48,5.754393
1.0,33,5.756787
1.0,14,5.757783
1.0,76,5.763271
0.0,82,5.769201
0.0,12,5.770086
1.0,28,5.772105
0.0,2,5.772267
0.0,68,5.777275
0.0,103,5.784786
0.0,39,5.787646
0.0,24,5.789421
0.0,4,5.789725
1.0,81,5.795574
1.0,20,5.79704
0.0,14,5.798057
0.0,21,5.799608
1.0,95,5.806553
0.0,23,5.808221
0.0,29,5.810343
1.0,192,5.824272
1.0,35,5.826787
0.0,120,5.835483
0.0,12,5.836396
1.0,92,5.843122
1.0,60,5.847558
0.0,18,5.848857
0.0,16,5.850027
0.0,98,5.857153
1.0,44,5.860256
1.0,30,5.862314
0.0,14,5.863356
1.0,119,5.872032
0.0,19,5.873426
0.0,20,5.87489
1.0,113,5.883112
1.0,53,5.886996
0.0,17,5.888313
0.0,27,5.890366
1.0,32,5.892712
0.0,32,5.895049
0.0,32,5.897389
1.0,71,5.902491
0.0,21,5.904051
0.0,9,5.904711
1.0,32,5.907018
0.0,19,5.908421
1.0,44,5.911562
0.0,25,5.913311
1.0,24,5.915052
0.0,60,5.919423
1.0,82,5.925251
0.0,18,5.92656
0.0,31,5.92879
1.0,54,5.932584
1.0,21,5.934054
0.0,18,5.935385
0.0,1,5.935449
0.0,21,5.937019
1.0,34,5.939477
0.0,7,5.93998
0.0,64,5.944599
1.0,29,5.946695
1.0,23,5.948234
0.0,4,5.948551
1.0,30,5.950697
0.0,21,5.952169
0.0,26,5.954043
1.0,81,5.96004
0.0,57,5.9642
1.0,28,5.966199
0.0,10,5.966944
0.0,1,5.967033
1.0,28,5.969059
0.0,21,5.970588
1.0,49,5.974159
0.0,24,5.975926
1.0,51,5.979622
0.0,33,5.982051
0.0,89,5.988548
0.0,24,5.990327
0.0,59,5.994637
0.0,41,5.997649
1.0,31,5.999892
1.0,64,6.004478
0.0,39,6.007384
0.0,100,6.014659
1.0,80,6.020415
1.0,209,6.035497
0.0,95,6.042451
0.0,122,6.051353
1.0,6,6.051748
1.0,23,6.053407
1.0,43,6.056453
0.0,59,6.060676
0.0,20,6.062093
0.0,25,6.063933
0.0,1,6.064024
0.0,41,6.067045
0.0,69,6.072092
0.0,25,6.073945
1.0,80,6.079701
1.0,66,6.084407
1.0,48,6.087777
0.0,11,6.088604
0.0,40,6.091508
0.0,97,6.09853
1.0,39,6.101341
0.0,15,6.102406
0.0,33,6.104809
0.0,3,6.10505
0.0,24,6.106795
1.0,123,6.11568
1.0,65,6.120289
1.0,101,6.127584
0.0,3,6.127821
0.0,32,6.130147
1.0,7,6.130647
1.0,35,6.133186
1.0,78,6.138794
0.0,39,6.141652
1.0,55,6.145642
0.0,40,6.148532
1.0,49,6.151945
0.0,32,6.154233
0.0,75,6.159647
1.0,88,6.166011
0.0,1,6.166106
0.0,38,6.168885
0.0,44,6.172095
0.0,103,6.179641
0.0,44,6.1829
1.0,193,6.196803
1.0,106,6.204476
0.0,3,6.20472
1.0,12,6.20558
0.0,33,6.208005
1.0,98,6.215129
0.0,25,6.216994
0.0,14,6.218047
0.0,127,6.227276
0.0,44,6.230504
0.0,66,6.235312
1.0,112,6.24348
0.0,40,6.246379
0.0,83,6.252495
0.0,101,6.259902
0.0,8,6.260503
0.0,113,6.268802
1.0,101,6.276168
0.0,4,6.276477
1.0,66,6.281306
0.0,4,6.281594
0.0,4,6.281908
0.0,18,6.283224
0.0,20,6.284698
0.0,25,6.286507
1.0,31,6.288624
0.0,4,6.288937
1.0,45,6.292145
1.0,19,6.293438
0.0,3,6.293668
0.0,8,6.294256
0.0,27,6.296224
0.0,51,6.299889
0.0,80,6.305728
1.0,14,6.306746
0.0,1,6.306836
1.0,49,6.310417
0.0,1,6.310506
0.0,22,6.312109
0.0,21,6.313644
1.0,25,6.315452
0.0,6,6.315911
1.0,29,6.317994
0.0,21,6.319545
1.0,56,6.323591
0.0,18,6.324881
0.0,16,6.326043
1.0,29,6.328149
1.0,22,6.329623
1.0,13,6.330547
0.0,2,6.330687
0.0,5,6.331051
0.0,9,6.331702
0.0,8,6.332299
0.0,107,6.340059
0.0,14,6.341103
0.0,10,6.341854
1.0,114,6.350063
0.0,53,6.35393
1.0,33,6.356254
1.0,29,6.358336
0.0,26,6.360253
0.0,20,6.361694
0.0,45,6.365007
0.0,7,6.365543
1.0,28,6.367571
1.0,20,6.368978
0.0,5,6.369349
0.0,20,6.370858
0.0,24,6.372558
1.0,51,6.376265
0.0,39,6.379122
0.0,11,6.379931
1.0,25,6.381717
1.0,27,6.383686
0.0,39,6.386442
0.0,23,6.388154
0.0,42,6.391232
0.0,1,6.391313
1.0,179,6.404284
0.0,32,6.406647
0.0,4,6.406958
0.0,118,6.415608
0.0,41,6.418646
0.0,7,6.41918
1.0,86,6.425377
0.0,113,6.433649
0.0,73,6.438965
0.0,51,6.442655
1.0,74,6.448077
0.0,27,6.450036
1.0,28,6.452063
0.0,29,6.454184
0.0,27,6.456167
0.0,43,6.459311
0.0,56,6.463394
0.0,22,6.465
0.0,25,6.466808
0.0,27,6.468766
0.0,13,6.46972
0.0,107,6.477498
0.0,47,6.480946
0.0,30,6.483158
0.0,76,6.488703
0.0,113,6.496983
0.0,8,6.497592
1.0,31,6.499817
1.0,140,6.510044
1.0,31,6.512286
1.0,49,6.515756
0.0,49,6.519307
1.0,18,6.520653
1.0,31,6.52283
0.0,2,6.522968
0.0,80,6.528798
1.0,59,6.533024
0.0,45,6.536312
0.0,40,6.53924
0.0,68,6.544166
1.0,87,6.550558
1.0,178,6.563444
1.0,51,6.567092
1.0,23,6.56873
0.0,4,6.569043
0.0,19,6.570497
1.0,26,6.572386
0.0,30,6.57454
1.0,157,6.58597
1.0,26,6.58786
1.0,26,6.589686
0.0,3,6.589925
1.0,23,6.591593
1.0,19,6.592938
1.0,13,6.593861
0.0,30,6.596014
0.0,24,6.597782
0.0,109,6.605751
1.0,88,6.612202
0.0,11,6.61301
1.0,307,6.63549
0.0,145,6.646088
0.0,98,6.653283
1.0,70,6.658375
1.0,5,6.658714
0.0,45,6.662035
0.0,30,6.664261
0.0,35,6.666793
0.0,24,6.668569
0.0,52,6.672269
0.0,7,6.672781
0.0,12,6.673675
1.0,17,6.674896
1.0,52,6.678646
0.0,15,6.679708
0.0,4,6.68002
0.0,7,6.680537
0.0,27,6.682532
1.0,18,6.683834
1.0,54,6.68768
0.0,7,6.688187
1.0,22,6.68981
0.0,5,6.690213
0.0,125,6.699379
0.0,26,6.701315
1.0,150,6.712256
0.0,32,6.714599
0.0,89,6.721098
0.0,48,6.724551
0.0,11,6.725382
1.0,92,6.731968
0.0,12,6.73286
1.0,70,6.737951
0.0,43,6.741097
1.0,99,6.748232
0.0,15,6.749325
0.0,46,6.752679
0.0,21,6.754202
0.0,149,6.765097
0.0,60,6.769388
0.0,14,6.770426
1.0,13,6.771324
0.0,1,6.771416
1.0,40,6.774281
0.0,23,6.775968
1.0,26,6.777775
0.0,11,6.778592
0.0,47,6.781994
0.0,49,6.785571
1.0,59,6.789729
1.0,45,6.792999
0.0,12,6.793879
0.0,28,6.795916
0.0,7,6.796435
0.0,25,6.798237
1.0,78,6.803882
0.0,3,6.804123
1.0,17,6.805337
0.0,11,6.806163
0.0,42,6.809234
0.0,59,6.813551
1.0,37,6.816227
0.0,27,6.818184
0.0,28,6.820195
0.0,34,6.822719
1.0,20,6.824141
1.0,25,6.825947
0.0,34,6.828405
1.0,25,6.830198
0.0,25,6.832057
0.0,22,6.833613
0.0,39,6.836449
0.0,25,6.838277
1.0,45,6.841387
1.0,79,6.847134
0.0,39,6.849706
1.0,70,6.854728
1.0,67,6.859547
0.0,7,6.860067
0.0,4,6.860379
0.0,10,6.861105
0.0,16,6.862285
0.0,18,6.863598
0.0,27,6.865564
0.0,7,6.866085
0.0,25,6.867903
1.0,177,6.880796
1.0,49,6.884313
0.0,90,6.890872
1.0,16,6.892026
1.0,67,6.897206
1.0,14,6.898234
0.0,29,6.900322
0.0,19,6.901711
0.0,4,6.902024
0.0,10,6.902754
0.0,12,6.90364
0.0,109,6.911598
1.0,178,6.924508
0.0,67,6.929482
0.0,41,6.932502
0.0,103,6.940015
1.0,135,6.94976
1.0,76,6.955238
1.0,17,6.956466
0.0,9,6.957112
0.0,17,6.958339
1.0,38,6.961113
0.0,13,6.96208
1.0,121,6.970784
1.0,20,6.97223
0.0,57,6.976315
1.0,87,6.982599
0.0,107,6.990413
0.0,49,6.994014
0.0,135,7.003864
1.0,14,7.004889
0.0,40,7.007833
0.0,48,7.011357
1.0,111,7.019481
0.0,1,7.019547
0.0,15,7.020669
0.0,154,7.031972
0.0,67,7.036873
1.0,46,7.040175
0.0,7,7.040713
0.0,91,7.047387
0.0,62,7.051895
0.0,10,7.052648
1.0,28,7.054556
0.0,11,7.055383
0.0,106,7.063088
0.0,37,7.065797
0.0,7,7.066328
0.0,149,7.077219
0.0,21,7.078745
0.0,41,7.081774
0.0,31,7.084024
0.0,175,7.09685
0.0,16,7.098039
0.0,43,7.101174
0.0,4,7.101492
0.0,17,7.102751
0.0,121,7.111622
0.0,68,7.116619
1.0,96,7.123631
0.0,39,7.126477
0.0,123,7.135447
0.0,44,7.138636
0.0,32,7.14095
0.0,22,7.142571
0.0,2,7.142727
0.0,8,7.143319
1.0,98,7.150389
1.0,83,7.156338
1.0,110,7.164384
0.0,66,7.16922
0.0,39,7.172074
0.0,74,7.177464
1.0,44,7.180651
1.0,54,7.184534
0.0,1,7.184626
0.0,18,7.185967
1.0,46,7.189257
1.0,104,7.196747
1.0,14,7.197725
0.0,3,7.197943
0.0,34,7.200452
1.0,25,7.202276
1.0,28,7.204285
0.0,6,7.204735
1.0,51,7.208446
0.0,4,7.208758
0.0,27,7.210731
0.0,21,7.212294
0.0,35,7.214852
0.0,83,7.220937
0.0,19,7.222347
1.0,74,7.227746
0.0,71,7.232852
0.0,29,7.234984
1.0,53,7.238843
0.0,5,7.239231
1.0,172,7.251682
1.0,41,7.254649
1.0,59,7.258847
0.0,15,7.259951
0.0,9,7.260631
0.0,1,7.260721
0.0,22,7.262354
1.0,83,7.268361
1.0,38,7.271051
1.0,29,7.273139
0.0,96,7.280182
0.0,58,7.284429
1.0,33,7.286781
1.0,38,7.289477
0.0,15,7.2906
0.0,49,7.294158
0.0,46,7.297496
1.0,26,7.299443
