#{"t_start": 1715445802.699036, "env_id": "Office-single-v0"}
r,l,t
0.0,169,6.748772
0.0,36,6.751735
0.0,521,6.794072
0.0,4,6.794456
0.0,117,6.803926
0.0,7,6.804509
0.0,101,6.812719
1.0,42,6.816114
0.0,31,6.818659
0.0,23,6.820488
1.0,155,6.833022
0.0,51,6.83715
0.0,62,6.842185
1.0,9,6.842892
0.0,27,6.845067
0.0,89,6.852285
0.0,120,6.862082
0.0,92,6.869537
0.0,91,6.876923
0.0,76,6.883075
0.0,4,6.883415
0.0,30,6.885866
0.0,1,6.88596
0.0,32,6.888578
1.0,292,6.912272
0.0,115,6.921606
0.0,412,6.954893
0.0,224,6.973314
0.0,18,6.974793
0.0,30,6.977256
0.0,6,6.977765
0.0,21,6.979496
0.0,142,6.991044
0.0,57,6.995693
1.0,80,7.002198
1.0,121,7.011977
1.0,63,7.017082
1.0,56,7.021629
0.0,17,7.023036
0.0,11,7.023938
0.0,31,7.026492
0.0,57,7.031137
0.0,108,7.03988
0.0,7,7.040486
0.0,49,7.044474
0.0,125,7.054599
0.0,104,7.063036
0.0,160,7.076108
0.0,17,7.077512
0.0,34,7.080272
0.0,61,7.085227
0.0,3,7.085489
0.0,15,7.086721
0.0,193,7.102385
0.0,25,7.10443
1.0,73,7.110343
0.0,7,7.110932
0.0,1,7.111029
0.0,207,7.12783
0.0,46,7.131603
1.0,59,7.136317
0.0,13,7.137387
1.0,28,7.139516
0.0,13,7.140569
0.0,15,7.141814
0.0,23,7.143667
0.0,127,7.15397
0.0,138,7.165162
0.0,139,7.176511
0.0,89,7.183752
0.0,130,7.194344
0.0,103,7.202785
0.0,28,7.205098
1.0,37,7.208041
1.0,102,7.216317
1.0,378,7.246881
0.0,26,7.248972
0.0,37,7.251959
0.0,15,7.253211
0.0,70,7.258911
1.0,37,7.261894
1.0,36,7.264791
0.0,1,7.264882
0.0,30,7.267307
0.0,114,7.276576
0.0,10,7.277413
0.0,57,7.282033
0.0,5,7.282414
0.0,8,7.283078
0.0,87,7.290046
0.0,135,7.300929
0.0,154,7.313413
0.0,85,7.320318
0.0,31,7.322836
0.0,15,7.324034
0.0,46,7.327778
0.0,132,7.338469
0.0,75,7.344547
0.0,56,7.3491
1.0,56,7.353681
0.0,64,7.358903
0.0,29,7.361274
1.0,142,7.372788
0.0,35,7.37563
0.0,80,7.382088
1.0,67,7.387499
1.0,56,7.392027
0.0,28,7.394279
0.0,7,7.394854
1.0,80,7.401214
0.0,43,7.404664
1.0,35,7.407483
1.0,58,7.412121
0.0,22,7.413917
0.0,28,7.416202
0.0,176,7.4305
1.0,16,7.431837
0.0,1,7.431949
0.0,39,7.435106
0.0,29,7.437464
0.0,159,7.450369
1.0,104,7.458827
0.0,56,7.463345
0.0,1,7.463441
0.0,25,7.465487
1.0,98,7.473385
0.0,5,7.473815
0.0,14,7.474968
0.0,50,7.479036
0.0,35,7.481892
1.0,112,7.490993
0.0,133,7.501792
0.0,85,7.50861
0.0,85,7.515486
1.0,50,7.519567
0.0,306,7.54445
0.0,32,7.547036
0.0,58,7.551747
0.0,75,7.557852
1.0,76,7.563827
1.0,40,7.567016
1.0,27,7.569193
1.0,71,7.574898
0.0,14,7.57606
0.0,33,7.578746
1.0,30,7.581137
1.0,116,7.590474
0.0,89,7.597711
1.0,28,7.599988
0.0,102,7.60827
0.0,2,7.608454
1.0,59,7.613133
0.0,62,7.618088
0.0,4,7.618428
0.0,33,7.621116
1.0,17,7.622432
0.0,14,7.623506
1.0,37,7.6264
0.0,16,7.627662
1.0,23,7.629411
1.0,163,7.642596
0.0,17,7.643979
1.0,22,7.645731
0.0,29,7.647912
0.0,16,7.649221
1.0,23,7.650985
1.0,21,7.652593
1.0,35,7.655356
0.0,17,7.65677
0.0,18,7.65824
0.0,70,7.663927
0.0,73,7.669865
0.0,90,7.677157
0.0,60,7.682021
1.0,29,7.684406
0.0,18,7.685848
0.0,24,7.687811
0.0,16,7.689129
0.0,1,7.689227
1.0,89,7.69632
0.0,180,7.710955
1.0,95,7.718616
1.0,45,7.72216
1.0,18,7.723607
1.0,28,7.725853
0.0,16,7.727182
0.0,28,7.729451
1.0,55,7.733835
0.0,7,7.734402
0.0,90,7.741701
0.0,13,7.742779
1.0,127,7.75297
0.0,9,7.753729
1.0,38,7.756706
0.0,23,7.75856
0.0,17,7.759968
0.0,13,7.761018
0.0,15,7.762207
0.0,2,7.762387
0.0,26,7.764478
0.0,12,7.765426
0.0,35,7.76828
1.0,51,7.772203
0.0,157,7.784897
0.0,53,7.789199
1.0,49,7.79309
1.0,31,7.795578
0.0,14,7.79674
0.0,10,7.797577
0.0,9,7.79834
1.0,37,7.801287
1.0,25,7.80332
0.0,28,7.805544
0.0,64,7.8107
0.0,10,7.81153
0.0,40,7.814793
1.0,39,7.817832
0.0,62,7.822867
1.0,138,7.833996
0.0,48,7.837897
1.0,34,7.840591
0.0,86,7.847579
0.0,4,7.847926
0.0,4,7.848239
0.0,27,7.850446
0.0,39,7.85359
0.0,58,7.85822
0.0,23,7.860081
0.0,50,7.864138
0.0,30,7.866608
1.0,36,7.869499
0.0,22,7.871273
0.0,67,7.876678
1.0,30,7.879084
1.0,66,7.884373
0.0,39,7.887569
0.0,69,7.893145
1.0,64,7.898283
0.0,67,7.903756
0.0,75,7.909848
0.0,15,7.911079
1.0,129,7.921455
0.0,73,7.927427
0.0,49,7.931403
0.0,129,7.941896
0.0,68,7.947428
0.0,54,7.951834
1.0,157,7.964587
0.0,22,7.966391
0.0,40,7.969645
0.0,14,7.970759
1.0,99,7.978902
1.0,112,7.987969
1.0,47,7.991719
1.0,39,7.994764
0.0,39,7.997958
0.0,9,7.998715
0.0,34,8.001454
1.0,15,8.002643
0.0,4,8.002973
1.0,58,8.007614
0.0,6,8.008123
0.0,31,8.010642
1.0,119,8.020272
0.0,29,8.022586
1.0,129,8.032824
0.0,60,8.037669
0.0,62,8.042708
0.0,66,8.048088
1.0,36,8.051007
0.0,27,8.053179
1.0,223,8.071204
0.0,4,8.07155
0.0,85,8.078481
1.0,105,8.086922
1.0,57,8.091461
1.0,53,8.095677
0.0,9,8.096423
1.0,44,8.099931
0.0,36,8.102876
0.0,4,8.103223
1.0,22,8.104952
0.0,7,8.105505
0.0,23,8.107375
0.0,42,8.110807
0.0,71,8.116416
0.0,47,8.120196
0.0,23,8.122143
