#{"t_start": 1718005963.624546, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,13.451868
1.0,86,13.4708
0.0,5,13.471935
0.0,60,13.485039
1.0,53,13.49652
0.0,20,13.500856
0.0,19,13.505055
0.0,2,13.505529
0.0,9,13.507385
0.0,11,13.509815
0.0,9,13.511713
0.0,5,13.512778
0.0,33,13.519676
0.0,14,13.522754
0.0,60,13.536144
0.0,12,13.538958
0.0,170,13.576344
0.0,55,13.589396
0.0,22,13.594346
0.0,47,13.605441
0.0,7,13.607115
0.0,42,13.616612
0.0,229,13.67312
0.0,18,13.677062
0.0,8,13.678745
0.0,32,13.685964
0.0,13,13.688728
0.0,10,13.691263
1.0,158,13.725565
0.0,89,13.744531
0.0,39,13.752916
0.0,80,13.770362
0.0,40,13.778907
0.0,31,13.785619
0.0,177,13.823595
0.0,14,13.826492
0.0,27,13.831895
0.0,7,13.833296
0.0,12,13.835876
0.0,17,13.83955
0.0,11,13.841851
0.0,26,13.847359
0.0,29,13.853533
0.0,54,13.865095
0.0,56,13.876469
0.0,28,13.882585
0.0,20,13.88692
0.0,132,13.915356
0.0,7,13.916799
0.0,91,13.936407
0.0,6,13.937652
0.0,87,13.956409
1.0,43,13.96512
0.0,28,13.970876
0.0,125,13.997732
0.0,6,13.999029
0.0,38,14.006847
1.0,34,14.013884
0.0,36,14.021556
0.0,56,14.033607
0.0,124,14.060364
0.0,24,14.065319
0.0,38,14.07316
0.0,98,14.093795
0.0,27,14.099254
0.0,15,14.102408
1.0,88,14.121821
0.0,88,14.140998
0.0,15,14.144283
0.0,51,14.155447
0.0,268,14.214469
0.0,47,14.224787
0.0,68,14.240185
0.0,126,14.267867
0.0,34,14.275449
0.0,54,14.287361
0.0,20,14.291884
0.0,2,14.29236
0.0,57,14.304875
0.0,8,14.30665
0.0,3,14.307329
0.0,116,14.3326
0.0,48,14.343551
0.0,32,14.350036
0.0,11,14.352467
0.0,13,14.35536
0.0,39,14.363666
0.0,65,14.377821
1.0,49,14.388118
0.0,13,14.39086
0.0,143,14.421374
0.0,14,14.424491
0.0,21,14.429072
0.0,11,14.431078
0.0,5,14.432075
0.0,53,14.443695
0.0,38,14.452608
1.0,184,14.492905
0.0,93,14.513172
0.0,10,14.515297
0.0,3,14.515966
0.0,2,14.516422
0.0,71,14.531665
0.0,17,14.535084
0.0,5,14.536291
0.0,28,14.5422
1.0,109,14.565088
0.0,3,14.565833
1.0,124,14.592403
0.0,15,14.59569
0.0,35,14.602787
0.0,7,14.604243
0.0,13,14.606789
0.0,8,14.608482
1.0,38,14.61622
0.0,6,14.617382
0.0,16,14.620591
1.0,31,14.626696
0.0,9,14.628429
0.0,50,14.638882
0.0,18,14.642388
0.0,47,14.652577
0.0,6,14.654161
0.0,24,14.658963
0.0,10,14.66113
0.0,5,14.66214
0.0,41,14.670778
0.0,6,14.671994
0.0,27,14.677792
0.0,65,14.691525
0.0,16,14.694682
0.0,10,14.696763
0.0,14,14.699599
0.0,20,14.703771
0.0,3,14.704445
0.0,49,14.715051
0.0,372,14.794865
0.0,21,14.799105
0.0,67,14.813183
0.0,19,14.816845
0.0,6,14.818044
1.0,41,14.825966
0.0,13,14.828252
0.0,100,14.849963
0.0,9,14.851852
0.0,99,14.872562
0.0,10,14.874405
0.0,3,14.875022
0.0,89,14.894271
0.0,202,14.937926
0.0,195,14.979243
1.0,45,14.988148
1.0,43,14.996465
1.0,22,15.000732
0.0,145,15.031753
1.0,13,15.034249
1.0,33,15.040943
0.0,8,15.042559
0.0,3,15.043217
1.0,16,15.046311
0.0,21,15.050552
0.0,8,15.052254
0.0,58,15.063943
0.0,13,15.066567
0.0,20,15.070856
1.0,45,15.080247
0.0,75,15.096331
0.0,51,15.107045
0.0,25,15.112386
0.0,177,15.150682
0.0,146,15.182344
0.0,47,15.192553
0.0,5,15.193662
0.0,10,15.195397
0.0,16,15.198713
0.0,195,15.240084
0.0,4,15.240923
0.0,16,15.244306
0.0,39,15.252525
0.0,208,15.297038
0.0,171,15.333689
0.0,58,15.346034
0.0,18,15.349644
0.0,57,15.361917
0.0,57,15.373417
0.0,40,15.381934
1.0,67,15.395593
0.0,18,15.399247
0.0,14,15.401906
0.0,153,15.435123
0.0,22,15.439908
0.0,13,15.442566
1.0,24,15.447226
0.0,49,15.457998
0.0,2,15.458433
0.0,33,15.464865
0.0,5,15.46583
0.0,9,15.467563
0.0,24,15.472698
0.0,72,15.488114
0.0,62,15.501354
0.0,22,15.505716
1.0,24,15.510428
0.0,19,15.514441
0.0,17,15.517518
0.0,10,15.519325
1.0,25,15.52422
0.0,4,15.525019
0.0,36,15.532764
0.0,7,15.534186
0.0,10,15.536041
0.0,17,15.53972
0.0,60,15.552352
0.0,21,15.556352
1.0,20,15.560369
0.0,31,15.566926
0.0,14,15.569603
0.0,7,15.571132
0.0,5,15.572128
0.0,10,15.574283
0.0,122,15.600434
0.0,40,15.6091
0.0,165,15.64384
0.0,6,15.644954
0.0,2,15.645353
0.0,20,15.649619
0.0,4,15.650467
0.0,5,15.651441
0.0,74,15.667426
0.0,32,15.674103
0.0,28,15.680037
0.0,35,15.687544
0.0,113,15.711798
0.0,10,15.713806
0.0,57,15.725575
0.0,31,15.731627
0.0,51,15.742312
0.0,99,15.763737
0.0,135,15.792843
0.0,22,15.79694
1.0,135,15.825532
0.0,16,15.828921
1.0,18,15.832196
0.0,4,15.832994
0.0,83,15.850962
0.0,76,15.866851
0.0,64,15.880362
0.0,47,15.890482
0.0,10,15.89248
1.0,15,15.895081
1.0,27,15.900638
0.0,5,15.901549
0.0,2,15.90198
0.0,26,15.906922
0.0,18,15.91064
0.0,85,15.928796
0.0,92,15.948072
1.0,107,15.970305
0.0,57,15.981935
0.0,16,15.985376
0.0,123,16.011682
0.0,35,16.019068
0.0,73,16.034822
1.0,40,16.042446
0.0,16,16.045908
0.0,8,16.047659
0.0,43,16.056915
0.0,3,16.057567
0.0,87,16.076411
0.0,133,16.103287
0.0,22,16.107987
0.0,218,16.155133
0.0,93,16.175241
0.0,233,16.22581
0.0,23,16.230693
0.0,37,16.238682
0.0,9,16.240606
0.0,210,16.284786
0.0,8,16.286522
0.0,80,16.30391
0.0,57,16.316068
0.0,96,16.336898
0.0,16,16.340361
0.0,21,16.344641
0.0,4,16.345512
0.0,25,16.350909
0.0,10,16.353079
1.0,28,16.358913
0.0,25,16.363988
0.0,15,16.367228
1.0,82,16.384502
0.0,76,16.402575
0.0,20,16.407001
0.0,3,16.407666
0.0,89,16.426622
0.0,22,16.431381
0.0,150,16.46377
0.0,76,16.479694
0.0,29,16.485764
0.0,51,16.496789
0.0,40,16.505216
0.0,172,16.542406
0.0,32,16.549136
0.0,170,16.5857
0.0,145,16.616734
0.0,238,16.667914
0.0,16,16.671426
0.0,4,16.672313
0.0,169,16.70876
0.0,5,16.709777
0.0,25,16.715206
0.0,25,16.720587
0.0,5,16.72161
0.0,96,16.742341
0.0,137,16.772114
0.0,228,16.820977
1.0,37,16.828271
0.0,26,16.83362
0.0,8,16.835272
0.0,4,16.836134
0.0,3,16.83672
0.0,9,16.838533
0.0,122,16.864766
0.0,39,16.872961
0.0,73,16.888423
1.0,32,16.894733
0.0,4,16.895538
1.0,63,16.90848
1.0,29,16.914381
0.0,19,16.917856
0.0,5,16.918905
0.0,9,16.920634
0.0,14,16.923294
0.0,13,16.926013
0.0,116,16.95122
0.0,57,16.963178
0.0,29,16.969142
0.0,3,16.969805
0.0,42,16.97855
0.0,5,16.979593
0.0,5,16.980604
0.0,7,16.982073
0.0,35,16.98949
0.0,62,17.002774
0.0,9,17.004695
0.0,19,17.008763
0.0,55,17.020458
0.0,68,17.035004
0.0,30,17.041292
0.0,14,17.04385
0.0,6,17.045079
0.0,2,17.04551
0.0,150,17.077703
0.0,3,17.078298
0.0,11,17.080628
0.0,3,17.081215
0.0,2,17.081656
0.0,86,17.100183
1.0,62,17.112448
0.0,16,17.115858
0.0,61,17.12897
0.0,52,17.14019
0.0,93,17.159834
0.0,96,17.180529
1.0,26,17.185593
1.0,10,17.187496
0.0,24,17.192011
0.0,12,17.194286
0.0,12,17.196598
0.0,3,17.197248
0.0,7,17.198575
0.0,23,17.203566
0.0,8,17.204931
0.0,8,17.20645
0.0,75,17.222908
0.0,42,17.231727
0.0,32,17.238637
0.0,113,17.262865
0.0,132,17.291497
0.0,25,17.296791
0.0,20,17.300868
0.0,13,17.303593
0.0,70,17.31861
0.0,19,17.322615
0.0,37,17.330612
0.0,129,17.358483
0.0,32,17.365081
0.0,9,17.366862
1.0,22,17.371296
0.0,88,17.389743
0.0,28,17.395699
0.0,133,17.423544
0.0,48,17.433734
0.0,95,17.454073
0.0,11,17.4564
0.0,3,17.457059
0.0,160,17.491697
0.0,94,17.511608
0.0,31,17.518304
0.0,26,17.523666
0.0,16,17.527068
1.0,25,17.531905
0.0,80,17.54882
0.0,4,17.549689
1.0,23,17.55401
1.0,47,17.563093
0.0,14,17.565989
0.0,13,17.568699
0.0,12,17.570957
0.0,9,17.572721
0.0,74,17.588199
1.0,33,17.594826
0.0,11,17.596859
0.0,3,17.597472
0.0,3,17.598131
0.0,66,17.612441
0.0,18,17.61624
0.0,13,17.618912
0.0,93,17.638959
0.0,58,17.651303
0.0,10,17.653426
0.0,58,17.665412
0.0,87,17.683944
0.0,96,17.704604
0.0,48,17.714656
0.0,50,17.725099
0.0,14,17.727912
0.0,61,17.741072
0.0,168,17.777333
0.0,64,17.79101
1.0,62,17.803913
1.0,78,17.820596
0.0,14,17.823555
0.0,21,17.827862
0.0,19,17.831802
0.0,38,17.839859
0.0,6,17.841133
0.0,129,17.868595
0.0,15,17.871631
0.0,4,17.872463
0.0,10,17.874541
0.0,6,17.875839
0.0,44,17.885226
0.0,11,17.887065
0.0,22,17.891663
0.0,20,17.895376
0.0,99,17.916542
1.0,86,17.934723
0.0,2,17.93512
0.0,20,17.939418
0.0,60,17.952391
0.0,11,17.954735
0.0,110,17.977863
0.0,43,17.987202
0.0,108,18.010547
0.0,46,18.020236
0.0,124,18.047138
0.0,28,18.053174
0.0,153,18.086311
0.0,68,18.101063
0.0,35,18.108672
0.0,85,18.126871
0.0,29,18.132988
0.0,35,18.14042
0.0,3,18.14108
0.0,13,18.143816
0.0,13,18.146616
0.0,16,18.149838
0.0,22,18.154489
0.0,23,18.159417
0.0,83,18.17717
0.0,16,18.180568
0.0,103,18.202766
0.0,133,18.23183
1.0,97,18.252238
0.0,26,18.257771
0.0,43,18.266939
0.0,8,18.268669
0.0,39,18.277083
0.0,25,18.282493
0.0,9,18.284447
0.0,21,18.288929
0.0,18,18.292408
1.0,47,18.301743
1.0,47,18.311359
0.0,9,18.313234
0.0,3,18.313892
0.0,9,18.315787
0.0,3,18.316447
0.0,22,18.320945
0.0,45,18.330469
0.0,41,18.339107
0.0,25,18.343854
0.0,46,18.353679
0.0,81,18.370735
0.0,27,18.376126
0.0,19,18.380156
0.0,13,18.382978
0.0,14,18.385821
0.0,23,18.390582
0.0,70,18.405665
0.0,84,18.423739
0.0,35,18.43128
1.0,354,18.507385
0.0,16,18.510695
0.0,64,18.524427
0.0,18,18.528004
0.0,6,18.529254
1.0,26,18.534278
0.0,5,18.535223
0.0,11,18.537359
0.0,32,18.543856
1.0,31,18.549905
0.0,7,18.551312
0.0,3,18.55196
0.0,19,18.555977
0.0,35,18.563126
0.0,103,18.585391
0.0,25,18.590535
0.0,14,18.59331
0.0,18,18.596875
0.0,4,18.59771
0.0,146,18.62864
0.0,12,18.631023
0.0,24,18.636
0.0,105,18.658369
0.0,13,18.660914
0.0,78,18.677065
1.0,129,18.704217
0.0,83,18.722033
0.0,5,18.723054
1.0,50,18.733687
0.0,64,18.747256
0.0,176,18.784696
0.0,78,18.801551
0.0,3,18.802168
0.0,31,18.808443
0.0,32,18.815125
0.0,22,18.819537
0.0,11,18.821697
0.0,8,18.823193
0.0,48,18.833497
0.0,170,18.870097
0.0,3,18.870767
0.0,34,18.878177
0.0,75,18.894385
0.0,14,18.897191
0.0,30,18.903713
0.0,3,18.904374
0.0,170,18.94099
0.0,20,18.945208
0.0,58,18.957435
0.0,66,18.971634
0.0,12,18.974113
0.0,21,18.978625
0.0,13,18.981451
0.0,311,19.04837
0.0,8,19.050102
0.0,20,19.054413
1.0,68,19.068165
1.0,284,19.129035
0.0,6,19.13031
0.0,12,19.1327
0.0,93,19.15266
0.0,18,19.156568
0.0,31,19.163242
0.0,30,19.169498
0.0,16,19.172874
0.0,4,19.173738
0.0,150,19.20592
0.0,16,19.20938
0.0,40,19.217938
0.0,69,19.232961
0.0,17,19.236356
0.0,7,19.237759
0.0,15,19.240785
0.0,39,19.249096
0.0,78,19.265384
0.0,152,19.298276
0.0,47,19.308464
0.0,79,19.325249
0.0,5,19.326336
0.0,72,19.341876
1.0,117,19.366798
0.0,65,19.380451
0.0,92,19.399858
0.0,4,19.400744
0.0,45,19.410046
1.0,32,19.416377
0.0,3,19.417036
0.0,2,19.417435
0.0,14,19.420257
0.0,11,19.422263
0.0,10,19.424387
0.0,2,19.42481
0.0,32,19.431738
0.0,4,19.432604
0.0,24,19.437746
0.0,56,19.449859
1.0,139,19.479268
0.0,3,19.479885
0.0,78,19.496506
0.0,94,19.516746
0.0,12,19.519366
0.0,32,19.52612
0.0,129,19.553981
0.0,6,19.555213
0.0,3,19.555862
0.0,98,19.576918
1.0,86,19.594383
0.0,23,19.599108
0.0,14,19.601842
0.0,6,19.603034
0.0,10,19.604989
0.0,15,19.607947
0.0,122,19.633899
0.0,3,19.634566
0.0,13,19.637307
0.0,5,19.638288
0.0,219,19.685662
0.0,24,19.690777
0.0,281,19.750912
1.0,49,19.761012
1.0,43,19.769845
0.0,50,19.779933
1.0,36,19.786635
1.0,43,19.79533
0.0,2,19.795779
0.0,15,19.798593
0.0,33,19.804926
0.0,60,19.816863
0.0,231,19.86653
0.0,21,19.871095
0.0,11,19.873084
0.0,19,19.877189
0.0,18,19.881046
0.0,39,19.889523
0.0,165,19.925288
0.0,17,19.928894
0.0,5,19.929979
0.0,18,19.933867
0.0,109,19.957425
1.0,55,19.9683
0.0,3,19.968969
1.0,82,19.985653
0.0,21,19.989859
0.0,21,19.994259
0.0,19,19.998003
0.0,3,19.998665
0.0,135,20.027497
1.0,17,20.030732
0.0,9,20.032505
0.0,7,20.033895
0.0,110,20.057632
0.0,32,20.064183
0.0,3,20.064849
0.0,169,20.100524
1.0,42,20.109316
0.0,32,20.115744
0.0,89,20.134823
0.0,11,20.136965
0.0,18,20.140765
0.0,92,20.160464
0.0,13,20.163235
1.0,219,20.210466
0.0,46,20.220296
0.0,361,20.298509
0.0,16,20.301946
0.0,43,20.311144
0.0,91,20.330842
0.0,36,20.338724
0.0,76,20.355307
0.0,29,20.361618
0.0,5,20.362655
0.0,129,20.390496
0.0,28,20.396454
0.0,24,20.401717
0.0,49,20.412325
0.0,41,20.421056
0.0,7,20.422578
0.0,19,20.426723
0.0,118,20.452244
0.0,11,20.454566
0.0,52,20.465646
0.0,22,20.470218
0.0,5,20.471225
0.0,6,20.472358
0.0,16,20.475383
1.0,48,20.484738
0.0,13,20.487428
0.0,19,20.491345
1.0,25,20.496394
0.0,12,20.4986
0.0,6,20.499844
0.0,3,20.500501
1.0,20,20.504006
0.0,61,20.517199
0.0,5,20.51829
0.0,15,20.521279
0.0,17,20.524593
0.0,17,20.527988
0.0,34,20.535358
0.0,5,20.536422
1.0,62,20.549495
0.0,24,20.554535
0.0,53,20.565879
0.0,26,20.571403
0.0,2,20.57185
0.0,54,20.583474
0.0,22,20.588091
0.0,24,20.593185
1.0,61,20.60586
0.0,18,20.609693
0.0,15,20.612885
0.0,11,20.61501
0.0,39,20.623455
0.0,76,20.639881
0.0,88,20.658613
0.0,39,20.666703
1.0,32,20.673371
0.0,17,20.676922
0.0,240,20.728891
0.0,63,20.742328
0.0,28,20.748069
0.0,10,20.750165
0.0,15,20.753105
1.0,92,20.772628
0.0,7,20.773964
0.0,26,20.778921
0.0,7,20.780382
0.0,3,20.781037
0.0,141,20.811492
0.0,89,20.830805
0.0,63,20.844463
0.0,2,20.844912
0.0,23,20.849757
0.0,8,20.851259
0.0,21,20.855769
0.0,23,20.860792
0.0,29,20.866753
0.0,21,20.871321
0.0,12,20.873777
0.0,11,20.876018
0.0,13,20.878679
0.0,13,20.881496
0.0,14,20.884481
1.0,31,20.890439
0.0,2,20.890836
0.0,11,20.893193
1.0,118,20.918251
0.0,9,20.920012
0.0,19,20.923865
0.0,9,20.925647
0.0,30,20.932165
0.0,10,20.93435
0.0,9,20.936308
0.0,4,20.937177
0.0,14,20.940214
0.0,32,20.946628
0.0,20,20.950907
0.0,3,20.951525
0.0,116,20.976588
0.0,118,21.002065
0.0,23,21.007077
0.0,99,21.028218
0.0,71,21.043717
1.0,177,21.081369
0.0,4,21.082247
0.0,46,21.092176
0.0,5,21.093227
0.0,21,21.097769
0.0,22,21.102499
0.0,4,21.103372
0.0,45,21.113081
0.0,6,21.114352
0.0,12,21.116997
0.0,61,21.130209
0.0,105,21.152957
0.0,11,21.155353
0.0,39,21.163737
1.0,84,21.18125
0.0,20,21.18558
0.0,20,21.189925
0.0,48,21.200311
0.0,82,21.218052
0.0,52,21.229413
0.0,55,21.241375
0.0,44,21.250987
0.0,47,21.261126
1.0,22,21.265243
0.0,25,21.270308
0.0,85,21.288427
0.0,56,21.30034
1.0,26,21.305327
0.0,21,21.309433
0.0,60,21.322469
0.0,13,21.325105
0.0,75,21.341404
0.0,9,21.34337
0.0,13,21.346011
1.0,31,21.352227
0.0,22,21.356681
0.0,21,21.361065
0.0,35,21.368485
1.0,51,21.379126
1.0,23,21.383762
0.0,7,21.385285
0.0,22,21.389947
0.0,73,21.405123
0.0,29,21.411078
0.0,6,21.412437
0.0,12,21.414959
0.0,14,21.417979
0.0,51,21.42899
0.0,6,21.430186
0.0,87,21.448879
0.0,26,21.454526
0.0,76,21.4709
0.0,117,21.496193
0.0,6,21.497517
0.0,8,21.499086
0.0,2,21.499517
0.0,7,21.501051
0.0,5,21.502083
0.0,50,21.512346
0.0,11,21.514462
0.0,50,21.525349
0.0,20,21.529511
0.0,14,21.53248
0.0,4,21.533365
1.0,92,21.553049
