#{"t_start": 1715450750.760395, "env_id": "Office-v0"}
r,l,t
0.0,31,12.227093
0.0,115,12.246926
0.0,83,12.261363
0.0,41,12.268469
1.0,277,12.316441
1.0,67,12.327959
1.0,27,12.33252
0.0,32,12.337915
0.0,75,12.351327
0.0,14,12.353859
1.0,153,12.380242
1.0,108,12.398796
0.0,56,12.408511
0.0,3,12.40905
1.0,12,12.411047
0.0,16,12.413844
0.0,1,12.414032
0.0,8,12.415437
0.0,8,12.416788
1.0,63,12.427646
0.0,57,12.437581
0.0,12,12.439712
0.0,48,12.448083
0.0,14,12.450549
0.0,75,12.463637
1.0,147,12.489157
0.0,29,12.494267
1.0,60,12.504766
0.0,53,12.514068
0.0,4,12.514789
1.0,74,12.527516
0.0,48,12.535868
0.0,24,12.540068
1.0,31,12.545397
1.0,72,12.557541
1.0,60,12.567901
1.0,170,12.597203
0.0,58,12.607334
1.0,16,12.610018
0.0,41,12.617097
0.0,73,12.629832
1.0,23,12.63377
0.0,6,12.634832
1.0,27,12.639534
0.0,65,12.65073
1.0,41,12.657521
0.0,98,12.674385
0.0,24,12.678583
0.0,181,12.710212
1.0,13,12.71252
1.0,32,12.717938
0.0,26,12.722474
0.0,12,12.724489
0.0,98,12.741375
1.0,5,12.742233
0.0,25,12.746599
0.0,2,12.746967
1.0,83,12.761327
1.0,13,12.763577
0.0,24,12.767767
0.0,111,12.786938
0.0,49,12.79548
0.0,5,12.796354
0.0,36,12.802647
0.0,122,12.823847
0.0,116,12.84405
0.0,2,12.844424
1.0,162,12.872417
0.0,1,12.872614
0.0,82,12.886808
1.0,85,12.901562
0.0,29,12.906577
0.0,22,12.91028
1.0,89,12.925572
1.0,24,12.929705
1.0,64,12.940659
0.0,87,12.955746
1.0,28,12.960625
0.0,29,12.965591
0.0,54,12.974971
1.0,29,12.979985
0.0,23,12.983981
0.0,7,12.985215
0.0,131,13.007954
1.0,69,13.019849
0.0,81,13.033882
1.0,195,13.06775
0.0,66,13.079213
0.0,8,13.080635
0.0,62,13.091631
1.0,8,13.093012
0.0,4,13.093729
0.0,51,13.102466
1.0,26,13.106911
0.0,10,13.108633
1.0,24,13.11272
0.0,34,13.118607
1.0,22,13.122458
0.0,5,13.12331
1.0,31,13.128647
0.0,99,13.145916
0.0,15,13.148531
0.0,40,13.155425
1.0,69,13.16738
0.0,22,13.171108
0.0,10,13.172798
1.0,38,13.179038
0.0,15,13.181653
0.0,33,13.187388
0.0,4,13.188095
0.0,54,13.197367
0.0,65,13.208733
0.0,94,13.224994
1.0,60,13.235403
1.0,7,13.236571
1.0,57,13.246338
0.0,80,13.259951
1.0,33,13.265625
0.0,6,13.266689
1.0,45,13.274404
0.0,60,13.284753
0.0,19,13.288067
1.0,6,13.289093
0.0,35,13.295191
1.0,134,13.318319
1.0,25,13.322648
1.0,35,13.328726
0.0,12,13.330825
0.0,1,13.331013
0.0,43,13.338529
0.0,18,13.341666
1.0,190,13.374711
0.0,50,13.38344
0.0,17,13.386343
0.0,64,13.39729
0.0,193,13.430681
0.0,6,13.431761
1.0,104,13.449682
0.0,5,13.450572
1.0,92,13.466461
0.0,31,13.471702
1.0,20,13.47511
0.0,2,13.475464
1.0,38,13.481918
0.0,65,13.493129
0.0,43,13.500614
1.0,57,13.510262
1.0,18,13.513334
0.0,37,13.519668
0.0,11,13.521571
1.0,40,13.528457
0.0,23,13.532402
0.0,38,13.539024
0.0,11,13.540917
1.0,71,13.553178
0.0,25,13.557492
0.0,203,13.592532
0.0,78,13.606012
1.0,18,13.609131
0.0,137,13.632776
0.0,50,13.641531
1.0,57,13.651389
1.0,39,13.658176
0.0,36,13.6644
1.0,127,13.686282
0.0,29,13.691265
0.0,2,13.691623
1.0,54,13.700868
0.0,1,13.701057
0.0,8,13.702467
0.0,1,13.702653
1.0,152,13.728602
0.0,54,13.737882
0.0,6,13.738926
0.0,8,13.740228
1.0,41,13.747213
0.0,11,13.749101
0.0,24,13.753188
0.0,2,13.753553
0.0,25,13.757896
0.0,94,13.774003
0.0,49,13.782545
0.0,19,13.785853
0.0,29,13.790879
0.0,44,13.798515
0.0,114,13.818356
1.0,8,13.819742
0.0,2,13.820103
0.0,163,13.84807
0.0,186,13.880196
1.0,8,13.881605
0.0,65,13.892901
0.0,20,13.896348
1.0,40,13.903119
1.0,50,13.911776
0.0,96,13.928453
0.0,40,13.935383
1.0,165,13.963994
0.0,20,13.96744
1.0,140,13.991492
0.0,152,14.017773
0.0,32,14.023382
1.0,51,14.032104
1.0,108,14.050639
0.0,53,14.059773
0.0,18,14.062828
1.0,83,14.076961
1.0,58,14.086916
0.0,4,14.087631
0.0,40,14.094821
1.0,6,14.095853
1.0,14,14.098208
0.0,15,14.100764
1.0,97,14.11734
0.0,157,14.144308
1.0,232,14.184523
0.0,9,14.185998
1.0,7,14.187206
1.0,19,14.190434
0.0,1,14.190623
0.0,43,14.197949
1.0,22,14.201729
0.0,55,14.211215
0.0,1,14.211396
0.0,25,14.215703
0.0,2,14.216071
0.0,80,14.229858
0.0,72,14.242158
0.0,128,14.26386
0.0,76,14.277045
0.0,115,14.296989
0.0,4,14.29771
0.0,7,14.298912
0.0,196,14.332767
0.0,13,14.335056
0.0,53,14.344289
1.0,179,14.375221
0.0,8,14.376635
1.0,80,14.390037
0.0,50,14.398711
1.0,80,14.412539
0.0,5,14.413426
0.0,29,14.418374
0.0,32,14.423913
1.0,74,14.436416
1.0,15,14.439018
0.0,9,14.440553
0.0,59,14.450799
0.0,17,14.453693
1.0,24,14.457681
0.0,2,14.458008
0.0,98,14.474864
1.0,22,14.478644
1.0,25,14.482859
0.0,4,14.483546
0.0,96,14.500171
1.0,143,14.52473
0.0,12,14.526837
0.0,11,14.52869
0.0,35,14.53477
0.0,17,14.5377
1.0,27,14.54243
0.0,15,14.544993
1.0,76,14.558078
0.0,95,14.574533
1.0,18,14.577617
0.0,13,14.579852
0.0,1,14.580036
0.0,66,14.591376
0.0,4,14.59209
0.0,1,14.592268
0.0,4,14.592954
0.0,22,14.596796
1.0,15,14.599315
1.0,40,14.605825
1.0,171,14.635268
0.0,8,14.63668
1.0,23,14.640447
0.0,15,14.642942
0.0,11,14.644826
0.0,76,14.65772
0.0,15,14.660285
0.0,9,14.661833
1.0,39,14.668398
0.0,41,14.675502
0.0,11,14.67744
1.0,42,14.684691
0.0,20,14.688143
0.0,39,14.694881
1.0,112,14.714148
0.0,10,14.7159
0.0,47,14.72401
0.0,23,14.72796
1.0,123,14.749139
0.0,33,14.754754
1.0,24,14.760287
1.0,73,14.774
0.0,18,14.778522
1.0,16,14.781251
0.0,26,14.785769
0.0,30,14.790896
1.0,24,14.795018
1.0,27,14.799617
0.0,2,14.799991
0.0,16,14.802684
1.0,29,14.807542
1.0,101,14.82487
0.0,74,14.8376
0.0,3,14.838139
1.0,65,14.849133
0.0,18,14.852298
0.0,14,14.854756
0.0,144,14.879626
1.0,31,14.88496
0.0,34,14.890937
1.0,91,14.906767
0.0,34,14.912548
1.0,50,14.920921
0.0,14,14.923306
0.0,30,14.928543
0.0,9,14.930021
1.0,43,14.937385
1.0,39,14.943906
1.0,21,14.947296
0.0,53,14.956506
1.0,25,14.960884
0.0,23,14.964828
0.0,15,14.967425
0.0,45,14.975246
0.0,2,14.975617
0.0,32,14.981185
0.0,2,14.981552
0.0,32,14.987045
0.0,30,14.992282
1.0,98,15.009212
0.0,39,15.015971
0.0,3,15.016517
0.0,40,15.023494
1.0,33,15.029067
1.0,16,15.031702
0.0,67,15.043356
1.0,66,15.054774
1.0,36,15.060892
1.0,59,15.070734
0.0,81,15.084334
0.0,8,15.085743
0.0,6,15.086794
0.0,12,15.088904
0.0,30,15.094112
0.0,8,15.095637
0.0,20,15.099274
0.0,21,15.10287
0.0,27,15.10756
1.0,22,15.111212
1.0,20,15.114572
0.0,18,15.117663
0.0,24,15.121835
1.0,16,15.124598
0.0,13,15.126863
0.0,8,15.128236
0.0,20,15.131659
0.0,17,15.134576
1.0,12,15.136633
0.0,11,15.138588
0.0,181,15.169816
1.0,39,15.176554
1.0,42,15.183604
0.0,26,15.188036
1.0,95,15.204235
1.0,28,15.20911
0.0,17,15.212027
0.0,13,15.214262
0.0,7,15.21551
0.0,31,15.220859
1.0,43,15.228303
0.0,35,15.234335
0.0,22,15.238156
0.0,97,15.254934
0.0,6,15.256015
0.0,58,15.266104
0.0,36,15.272319
0.0,46,15.28039
0.0,49,15.288886
0.0,40,15.295847
0.0,10,15.297579
0.0,59,15.307872
1.0,44,15.31543
0.0,211,15.352096
1.0,62,15.362865
0.0,57,15.372745
0.0,10,15.374497
0.0,96,15.391195
0.0,141,15.415717
1.0,52,15.424681
0.0,139,15.448614
0.0,2,15.448989
1.0,54,15.45832
0.0,29,15.46338
0.0,12,15.465476
0.0,197,15.499629
0.0,73,15.512273
0.0,12,15.51438
1.0,57,15.524226
0.0,19,15.527536
0.0,313,15.581984
1.0,3,15.582511
0.0,2,15.582879
0.0,110,15.602013
0.0,57,15.611969
1.0,210,15.648373
0.0,14,15.650811
0.0,2,15.651179
0.0,56,15.660925
1.0,43,15.668339
1.0,10,15.670015
0.0,7,15.67122
0.0,29,15.67623
0.0,75,15.689153
0.0,11,15.691005
1.0,71,15.703291
1.0,35,15.709321
0.0,4,15.710032
0.0,36,15.71624
1.0,65,15.727497
0.0,239,15.768788
1.0,13,15.771056
1.0,65,15.782249
1.0,52,15.791149
0.0,59,15.80127
0.0,42,15.808479
0.0,152,15.834824
0.0,44,15.842378
0.0,19,15.845635
0.0,70,15.857853
1.0,27,15.862483
0.0,136,15.886178
0.0,60,15.89658
1.0,21,15.900195
1.0,67,15.911792
0.0,59,15.922031
0.0,31,15.927243
0.0,27,15.931969
1.0,40,15.938812
1.0,17,15.941721
0.0,58,15.951726
1.0,71,15.963984
1.0,6,15.965009
1.0,184,15.996926
0.0,87,16.01192
0.0,30,16.017116
1.0,158,16.044185
0.0,2,16.04455
0.0,210,16.080828
0.0,27,16.085512
0.0,87,16.100807
0.0,153,16.127431
0.0,18,16.13055
1.0,56,16.140244
0.0,1,16.14043
0.0,7,16.14163
0.0,26,16.146077
1.0,73,16.158624
0.0,28,16.16353
1.0,49,16.171859
0.0,76,16.184925
0.0,18,16.188043
0.0,30,16.193301
1.0,158,16.220673
0.0,37,16.227046
0.0,204,16.26191
1.0,24,16.26598
0.0,16,16.268789
0.0,11,16.270621
1.0,18,16.273487
0.0,1,16.273675
0.0,4,16.274374
0.0,7,16.275614
1.0,3,16.276113
0.0,13,16.278382
0.0,300,16.330421
0.0,59,16.340653
1.0,20,16.344122
1.0,37,16.3505
0.0,74,16.363345
0.0,42,16.370613
1.0,61,16.381028
1.0,27,16.385658
0.0,4,16.386363
0.0,137,16.409966
0.0,12,16.41199
1.0,25,16.416224
0.0,5,16.417081
0.0,11,16.418956
0.0,1,16.419141
1.0,11,16.421002
0.0,98,16.437953
0.0,72,16.450497
0.0,10,16.452202
0.0,4,16.452902
0.0,13,16.455194
1.0,56,16.464906
1.0,62,16.475502
1.0,148,16.501107
0.0,37,16.507532
0.0,146,16.532779
0.0,50,16.541397
0.0,43,16.548859
0.0,155,16.575599
0.0,170,16.606053
0.0,5,16.606986
0.0,39,16.6136
0.0,21,16.61723
0.0,26,16.621733
1.0,17,16.624652
0.0,64,16.635745
0.0,83,16.65009
0.0,9,16.651677
1.0,149,16.677534
0.0,17,16.680501
0.0,32,16.686004
0.0,24,16.690187
1.0,10,16.691819
1.0,5,16.69267
0.0,124,16.714108
0.0,52,16.72308
1.0,33,16.728594
0.0,45,16.736316
0.0,56,16.746079
0.0,59,16.756188
1.0,28,16.760857
1.0,50,16.769357
1.0,46,16.777281
0.0,10,16.778988
0.0,18,16.782107
0.0,30,16.787188
1.0,51,16.796002
0.0,3,16.79652
0.0,95,16.812935
0.0,107,16.831594
1.0,32,16.837161
1.0,34,16.842885
1.0,8,16.844271
1.0,10,16.845968
0.0,13,16.848192
0.0,62,16.858764
1.0,108,16.877364
0.0,43,16.884727
1.0,179,16.915687
0.0,3,16.916219
1.0,66,16.927523
1.0,8,16.928894
0.0,76,16.941863
0.0,3,16.942409
0.0,43,16.949856
1.0,39,16.956329
0.0,71,16.968625
0.0,3,16.969139
0.0,1,16.969329
0.0,79,16.983053
1.0,102,17.000709
0.0,18,17.003851
0.0,9,17.005427
0.0,1,17.005615
0.0,71,17.01792
0.0,362,17.08047
0.0,7,17.081707
0.0,121,17.102664
1.0,23,17.106887
0.0,3,17.107415
0.0,10,17.109108
0.0,3,17.10964
1.0,13,17.111867
0.0,8,17.113238
1.0,38,17.119728
1.0,36,17.125814
0.0,30,17.13102
1.0,36,17.137172
0.0,15,17.139696
1.0,41,17.146634
1.0,171,17.175971
0.0,52,17.184905
0.0,30,17.190097
0.0,3,17.190636
0.0,43,17.19805
0.0,52,17.206998
0.0,46,17.214898
0.0,21,17.218404
0.0,1,17.218592
0.0,87,17.233569
1.0,21,17.237133
0.0,227,17.276251
