#{"t_start": 1715442078.723264, "env_id": "Office-v0"}
r,l,t
0.0,11,12.813012
1.0,10,12.814406
1.0,33,12.819024
0.0,17,12.821408
1.0,4,12.821965
0.0,29,12.826015
0.0,5,12.826705
0.0,12,12.828392
0.0,11,12.829936
0.0,29,12.833989
0.0,3,12.834412
0.0,131,12.852817
1.0,24,12.856178
0.0,6,12.857033
0.0,26,12.860662
0.0,14,12.862628
1.0,44,12.868763
1.0,44,12.874924
0.0,26,12.878563
0.0,78,12.88958
0.0,7,12.890563
0.0,30,12.894767
0.0,40,12.900366
0.0,7,12.901354
0.0,27,12.905129
0.0,11,12.906673
0.0,71,12.916628
0.0,17,12.919003
1.0,16,12.921242
1.0,32,12.925721
0.0,7,12.926702
0.0,36,12.931733
0.0,38,12.937043
0.0,13,12.938847
0.0,30,12.943044
0.0,40,12.948652
1.0,10,12.950053
1.0,71,12.959997
0.0,3,12.960417
0.0,59,12.968657
0.0,7,12.969636
1.0,8,12.970751
1.0,111,12.986318
1.0,168,13.009909
0.0,21,13.01286
1.0,23,13.016073
0.0,49,13.022958
0.0,8,13.024081
1.0,89,13.036555
0.0,12,13.038237
0.0,34,13.043015
0.0,8,13.044141
0.0,14,13.046109
1.0,44,13.052239
0.0,11,13.053792
0.0,9,13.05506
1.0,4,13.055622
0.0,37,13.060815
0.0,82,13.072338
1.0,84,13.084093
0.0,1,13.084234
0.0,18,13.086788
0.0,42,13.092713
0.0,32,13.097195
0.0,170,13.121024
1.0,79,13.132135
0.0,46,13.138616
0.0,99,13.152565
1.0,132,13.171089
1.0,15,13.173185
1.0,58,13.18157
1.0,70,13.191434
0.0,2,13.191715
0.0,107,13.206664
0.0,11,13.208218
0.0,35,13.213132
0.0,1,13.213278
0.0,60,13.221736
0.0,80,13.232972
0.0,52,13.240275
1.0,93,13.253319
1.0,24,13.256689
1.0,25,13.260196
0.0,2,13.260481
1.0,133,13.279129
1.0,16,13.281364
0.0,7,13.282348
1.0,143,13.302417
1.0,100,13.316538
1.0,60,13.324965
1.0,30,13.329161
0.0,30,13.333375
1.0,18,13.335905
0.0,8,13.337021
0.0,4,13.337591
0.0,6,13.33843
0.0,15,13.340527
0.0,4,13.341092
0.0,22,13.34418
0.0,50,13.351195
0.0,215,13.381321
0.0,195,13.408661
0.0,6,13.409511
0.0,1,13.409656
0.0,12,13.411351
0.0,44,13.417557
0.0,25,13.421065
0.0,72,13.43118
0.0,67,13.440589
0.0,75,13.451121
0.0,4,13.451693
0.0,83,13.463353
0.0,31,13.467743
1.0,51,13.474883
0.0,30,13.479092
0.0,18,13.481648
0.0,13,13.483473
0.0,40,13.489106
1.0,35,13.494015
0.0,260,13.530436
0.0,6,13.531282
0.0,54,13.538871
0.0,33,13.543514
0.0,97,13.557122
0.0,16,13.559382
0.0,8,13.560505
1.0,85,13.572397
0.0,272,13.610525
0.0,112,13.626327
0.0,70,13.636156
0.0,19,13.638828
0.0,236,13.671941
1.0,75,13.682476
1.0,62,13.691158
0.0,33,13.695783
0.0,102,13.710071
0.0,117,13.726458
0.0,22,13.729552
0.0,54,13.737148
0.0,82,13.748666
1.0,106,13.763517
1.0,31,13.767868
0.0,3,13.768294
0.0,1,13.768438
1.0,32,13.772911
0.0,147,13.793486
0.0,3,13.793915
0.0,64,13.802885
1.0,14,13.804852
0.0,70,13.814696
1.0,142,13.834552
0.0,1,13.834706
0.0,4,13.835268
0.0,37,13.840452
0.0,200,13.868561
0.0,55,13.876267
1.0,8,13.877392
1.0,17,13.879758
0.0,24,13.883112
0.0,15,13.885214
1.0,32,13.889691
1.0,39,13.895122
0.0,34,13.89987
0.0,15,13.901961
1.0,246,13.93634
0.0,9,13.937608
0.0,56,13.945456
0.0,86,13.957497
0.0,10,13.958904
0.0,8,13.960022
0.0,121,13.976978
0.0,156,13.998765
0.0,41,14.004508
1.0,79,14.015547
0.0,13,14.017362
0.0,124,14.034757
