#{"t_start": 1715525891.486827, "env_id": "Office-single-v0"}
r,l,t
1.0,49,6.565251
1.0,44,6.568813
0.0,19,6.570383
0.0,146,6.582364
0.0,16,6.583694
1.0,129,6.594036
1.0,68,6.599509
0.0,164,6.612804
1.0,75,6.618826
0.0,37,6.62186
0.0,19,6.62341
0.0,55,6.627853
0.0,49,6.63183
1.0,46,6.635496
1.0,22,6.637269
0.0,22,6.638935
0.0,28,6.641189
0.0,16,6.642523
0.0,24,6.644463
0.0,14,6.64562
1.0,18,6.646999
1.0,101,6.65521
1.0,56,6.659659
0.0,1,6.65975
1.0,78,6.665962
1.0,32,6.668495
1.0,89,6.675608
0.0,58,6.680114
1.0,46,6.683746
0.0,39,6.686925
0.0,47,6.69077
0.0,45,6.694339
1.0,26,6.696367
0.0,57,6.700992
1.0,27,6.703133
0.0,6,6.703663
0.0,117,6.712856
0.0,8,6.713527
1.0,76,6.719678
0.0,108,6.728384
0.0,77,6.734636
0.0,121,6.744501
1.0,70,6.750186
0.0,40,6.7534
0.0,126,6.76369
0.0,18,6.765164
1.0,141,6.776653
1.0,51,6.780711
1.0,30,6.783123
1.0,30,6.785493
0.0,30,6.787964
0.0,47,6.791724
0.0,35,6.794604
0.0,69,6.800246
0.0,82,6.806847
0.0,169,6.820529
0.0,23,6.822416
0.0,75,6.828464
0.0,12,6.829461
0.0,79,6.835938
0.0,6,6.836442
1.0,153,6.84891
0.0,12,6.849902
0.0,177,6.864303
0.0,53,6.868652
0.0,69,6.874254
0.0,39,6.877368
0.0,66,6.882697
0.0,35,6.885555
1.0,41,6.888804
1.0,80,6.895215
0.0,42,6.898596
0.0,34,6.901344
0.0,68,6.906845
1.0,110,6.915877
1.0,55,6.92028
0.0,31,6.92282
0.0,11,6.923719
0.0,81,6.930298
1.0,61,6.935153
0.0,121,6.945028
1.0,114,6.954154
0.0,34,6.956671
1.0,38,6.959669
1.0,36,6.962466
1.0,62,6.967522
0.0,66,6.972889
0.0,84,6.979739
0.0,7,6.980306
1.0,26,6.982319
0.0,28,6.98454
0.0,35,6.987363
0.0,272,7.009324
0.0,91,7.016611
0.0,29,7.018931
0.0,17,7.02033
0.0,15,7.021577
0.0,126,7.031773
0.0,229,7.050344
0.0,27,7.052541
0.0,8,7.053196
1.0,108,7.061931
0.0,17,7.06334
1.0,52,7.067527
0.0,13,7.068603
1.0,41,7.071928
0.0,30,7.074365
1.0,150,7.086309
1.0,65,7.091524
0.0,18,7.092952
0.0,101,7.10121
0.0,117,7.110775
0.0,55,7.115258
1.0,162,7.128344
1.0,32,7.130902
0.0,73,7.136822
0.0,16,7.138089
0.0,67,7.143511
1.0,66,7.148801
1.0,62,7.153773
0.0,19,7.155271
0.0,110,7.164191
0.0,6,7.164699
0.0,23,7.166542
1.0,18,7.167977
0.0,285,7.190995
0.0,19,7.192542
1.0,20,7.194151
1.0,23,7.196016
0.0,51,7.200041
0.0,45,7.203665
0.0,14,7.20474
0.0,10,7.205589
0.0,45,7.209142
1.0,36,7.211966
0.0,15,7.213196
0.0,63,7.218211
1.0,16,7.219478
1.0,75,7.22543
0.0,6,7.225931
1.0,24,7.227789
0.0,152,7.24018
0.0,26,7.242231
0.0,37,7.245237
0.0,36,7.248144
0.0,9,7.248899
0.0,7,7.249484
0.0,29,7.251844
0.0,46,7.255634
1.0,54,7.25985
1.0,18,7.26124
0.0,11,7.26213
0.0,24,7.264094
1.0,176,7.278061
0.0,50,7.282043
0.0,25,7.283983
0.0,33,7.286665
0.0,44,7.290235
0.0,13,7.291308
0.0,84,7.298216
0.0,4,7.298569
0.0,62,7.303657
1.0,89,7.310845
0.0,66,7.316227
0.0,25,7.318287
0.0,44,7.321882
0.0,47,7.325707
1.0,58,7.330426
0.0,23,7.332299
0.0,70,7.338074
1.0,70,7.343725
1.0,55,7.348104
1.0,57,7.352727
1.0,59,7.3575
0.0,3,7.357748
0.0,7,7.358332
0.0,3,7.358596
0.0,16,7.359923
0.0,46,7.363672
0.0,28,7.365997
1.0,147,7.377954
0.0,19,7.379507
1.0,142,7.390943
1.0,16,7.3922
1.0,65,7.397265
0.0,2,7.39744
1.0,52,7.401518
1.0,44,7.405122
0.0,77,7.411355
0.0,118,7.42096
0.0,207,7.437839
1.0,43,7.441159
0.0,17,7.442544
0.0,10,7.443383
0.0,15,7.44463
0.0,27,7.44679
0.0,41,7.450106
0.0,171,7.463825
0.0,19,7.465417
0.0,2,7.465564
1.0,18,7.467025
1.0,18,7.46846
0.0,16,7.469747
0.0,15,7.470932
0.0,14,7.472079
0.0,43,7.47548
1.0,22,7.477156
0.0,17,7.478554
0.0,44,7.482112
1.0,161,7.49508
0.0,68,7.50058
0.0,88,7.507754
1.0,54,7.511954
0.0,40,7.515229
1.0,123,7.525224
0.0,31,7.527727
1.0,75,7.533719
0.0,90,7.541052
0.0,11,7.541974
0.0,18,7.543427
1.0,35,7.546015
1.0,25,7.548
0.0,23,7.549886
0.0,38,7.552977
0.0,22,7.554819
0.0,102,7.563206
1.0,40,7.566358
0.0,23,7.568159
1.0,35,7.570914
0.0,175,7.585077
0.0,88,7.592194
1.0,40,7.595354
0.0,12,7.596331
0.0,15,7.59757
1.0,167,7.611015
0.0,24,7.612964
0.0,31,7.615452
0.0,117,7.624953
0.0,22,7.626757
0.0,60,7.631643
0.0,7,7.632221
1.0,25,7.634191
0.0,13,7.635228
1.0,20,7.636786
0.0,14,7.637887
0.0,10,7.638733
1.0,127,7.648974
0.0,46,7.652699
0.0,153,7.665152
0.0,98,7.673073
0.0,159,7.685918
0.0,28,7.688217
0.0,44,7.691816
0.0,290,7.715203
0.0,73,7.721129
0.0,6,7.7216
0.0,26,7.723706
1.0,232,7.74242
0.0,25,7.744431
0.0,72,7.750254
1.0,24,7.752098
0.0,91,7.759406
0.0,37,7.762258
1.0,23,7.763997
1.0,23,7.765688
0.0,12,7.766643
1.0,14,7.767712
1.0,15,7.768872
1.0,18,7.770283
0.0,23,7.772079
0.0,41,7.775116
0.0,30,7.77745
1.0,59,7.782164
0.0,40,7.785458
0.0,65,7.790769
1.0,54,7.794989
1.0,82,7.801565
1.0,31,7.804037
1.0,17,7.805403
0.0,26,7.807478
1.0,20,7.80905
0.0,16,7.810357
0.0,22,7.812089
0.0,42,7.815514
0.0,513,7.857256
1.0,89,7.864445
1.0,28,7.866667
1.0,23,7.868477
0.0,15,7.869709
0.0,87,7.876674
0.0,60,7.881493
0.0,29,7.883875
1.0,43,7.887371
1.0,41,7.890641
0.0,36,7.893595
0.0,127,7.903958
0.0,165,7.917314
0.0,80,7.923815
0.0,17,7.925188
0.0,32,7.927789
0.0,19,7.929363
1.0,69,7.934978
1.0,27,7.937111
0.0,32,7.939719
0.0,34,7.942416
1.0,26,7.944497
0.0,15,7.945744
0.0,16,7.947065
0.0,26,7.949191
0.0,47,7.953006
0.0,32,7.955625
1.0,21,7.957279
1.0,28,7.959584
1.0,23,7.961444
0.0,15,7.962657
0.0,5,7.963085
1.0,19,7.964621
0.0,5,7.96504
0.0,63,7.970184
0.0,68,7.975731
0.0,90,7.983112
1.0,23,7.984953
0.0,15,7.986186
1.0,78,7.992454
1.0,175,8.006681
1.0,58,8.011279
0.0,42,8.014708
0.0,41,8.01808
0.0,74,8.024121
0.0,110,8.033101
0.0,7,8.033688
0.0,114,8.042931
1.0,142,8.054378
1.0,310,8.079441
1.0,154,8.091908
0.0,32,8.094524
1.0,170,8.108458
