#{"t_start": 1715443951.832386, "env_id": "Office-single-v0"}
r,l,t
0.0,47,6.84549
1.0,60,6.850406
0.0,22,6.85222
0.0,32,6.854861
0.0,70,6.860634
1.0,36,6.863593
1.0,18,6.864965
1.0,66,6.870412
0.0,64,6.875607
1.0,19,6.877056
0.0,11,6.877975
0.0,6,6.878464
0.0,42,6.881863
1.0,16,6.883113
1.0,81,6.889763
0.0,85,6.896789
0.0,241,6.917064
0.0,55,6.92165
0.0,95,6.929461
0.0,34,6.932294
0.0,76,6.93851
1.0,29,6.940915
0.0,49,6.944842
0.0,7,6.945427
0.0,6,6.945939
0.0,132,6.956789
1.0,22,6.958575
0.0,21,6.960329
0.0,24,6.962309
0.0,11,6.963228
0.0,148,6.975177
0.0,101,6.983494
0.0,293,7.007694
0.0,31,7.010265
0.0,6,7.010778
0.0,31,7.013305
1.0,42,7.016738
0.0,76,7.022989
1.0,122,7.032965
0.0,37,7.036033
0.0,189,7.051429
0.0,245,7.071509
0.0,157,7.084393
0.0,19,7.085967
0.0,98,7.093977
0.0,26,7.09609
0.0,217,7.11388
1.0,70,7.119583
0.0,44,7.123222
1.0,41,7.126565
0.0,118,7.136254
0.0,131,7.146902
0.0,30,7.149379
1.0,40,7.152586
0.0,3,7.152855
0.0,22,7.154652
0.0,99,7.162819
0.0,31,7.16536
0.0,45,7.169058
1.0,119,7.178884
0.0,82,7.185614
1.0,94,7.193301
1.0,39,7.196459
0.0,4,7.196792
0.0,34,7.199548
0.0,12,7.200542
0.0,9,7.20128
0.0,93,7.208942
0.0,14,7.210132
0.0,31,7.212696
1.0,63,7.21781
0.0,14,7.218984
0.0,82,7.225741
0.0,196,7.241814
0.0,15,7.243087
1.0,18,7.244563
0.0,2,7.244747
0.0,64,7.250027
1.0,16,7.251354
1.0,189,7.26691
0.0,70,7.272649
0.0,23,7.274534
0.0,109,7.283472
1.0,54,7.287889
0.0,10,7.288719
0.0,13,7.289814
0.0,34,7.292661
1.0,52,7.296894
0.0,270,7.319145
0.0,55,7.3237
0.0,78,7.330134
0.0,139,7.3416
0.0,86,7.348643
0.0,88,7.355897
0.0,116,7.365371
0.0,73,7.371399
0.0,35,7.374319
0.0,6,7.374834
0.0,457,7.412447
1.0,138,7.423921
1.0,54,7.428378
0.0,98,7.436426
0.0,36,7.439407
0.0,82,7.446218
0.0,30,7.448725
0.0,19,7.450294
0.0,2,7.450477
0.0,194,7.466526
0.0,297,7.491061
0.0,133,7.502079
0.0,103,7.510577
0.0,69,7.516281
0.0,40,7.519519
1.0,88,7.526623
0.0,210,7.543793
1.0,33,7.546514
1.0,62,7.551523
0.0,156,7.564377
1.0,179,7.578869
0.0,30,7.581331
0.0,4,7.581682
0.0,14,7.582861
0.0,158,7.595777
0.0,105,7.604373
0.0,54,7.608802
0.0,83,7.615683
0.0,8,7.616365
0.0,128,7.626911
0.0,15,7.628165
0.0,259,7.649444
1.0,117,7.659004
0.0,92,7.666502
1.0,59,7.671252
0.0,9,7.672017
0.0,2,7.672201
0.0,2,7.672384
0.0,54,7.676836
0.0,36,7.679804
0.0,6,7.680321
0.0,54,7.684762
0.0,50,7.688841
1.0,168,7.70268
0.0,29,7.70506
0.0,1,7.705155
1.0,22,7.706923
0.0,36,7.709795
0.0,11,7.710717
0.0,5,7.711143
0.0,22,7.712978
1.0,149,7.725264
0.0,256,7.746309
0.0,213,7.763794
1.0,94,7.771477
0.0,25,7.773543
1.0,102,7.781859
0.0,111,7.790949
0.0,132,7.801777
1.0,41,7.805065
0.0,39,7.808301
0.0,40,7.811612
0.0,274,7.834055
0.0,180,7.848766
1.0,112,7.857908
0.0,1,7.858011
1.0,39,7.861216
0.0,8,7.861878
1.0,26,7.863894
1.0,30,7.866333
1.0,16,7.867618
0.0,11,7.868522
1.0,20,7.870162
0.0,170,7.883942
0.0,7,7.88455
0.0,1,7.884649
0.0,8,7.885313
1.0,33,7.887917
0.0,111,7.89707
0.0,46,7.900866
0.0,75,7.907066
0.0,275,7.929884
0.0,118,7.939581
0.0,160,7.952656
0.0,78,7.959052
0.0,13,7.960136
0.0,146,7.972152
1.0,101,7.980451
0.0,71,7.986284
0.0,48,7.990234
1.0,180,8.004925
0.0,52,8.009231
0.0,12,8.010234
0.0,15,8.011459
0.0,147,8.023529
0.0,70,8.029283
0.0,89,8.036628
0.0,33,8.039332
1.0,73,8.045364
0.0,51,8.049546
1.0,123,8.05965
0.0,75,8.065807
0.0,43,8.069388
0.0,54,8.073834
1.0,57,8.078514
0.0,87,8.085654
1.0,29,8.088055
0.0,87,8.095205
0.0,139,8.106646
0.0,120,8.116534
0.0,17,8.11796
0.0,9,8.118702
0.0,100,8.126895
1.0,37,8.129917
0.0,97,8.1379
0.0,315,8.163886
1.0,148,8.175991
0.0,13,8.177086
1.0,52,8.181213
1.0,91,8.188643
0.0,3,8.18891
0.0,68,8.194501
0.0,9,8.19524
0.0,24,8.197223
1.0,39,8.200357
0.0,17,8.201769
0.0,131,8.212561
0.0,86,8.219636
0.0,23,8.221546
1.0,174,8.235847
0.0,136,8.247076
