#{"t_start": 1715531500.118716, "env_id": "Office-v0"}
r,l,t
1.0,226,7.358809
1.0,12,7.360531
0.0,100,7.374405
0.0,7,7.375388
0.0,26,7.379014
1.0,12,7.380685
1.0,21,7.383609
0.0,8,7.384727
0.0,15,7.386816
1.0,14,7.388771
0.0,13,7.390596
0.0,91,7.403209
0.0,52,7.410449
1.0,42,7.416293
1.0,14,7.418251
0.0,24,7.42159
0.0,30,7.425767
1.0,12,7.427435
0.0,39,7.432845
1.0,21,7.435754
0.0,63,7.444542
1.0,15,7.44666
0.0,55,7.454311
0.0,11,7.455849
0.0,70,7.465581
1.0,12,7.46725
0.0,145,7.487386
1.0,27,7.491126
0.0,54,7.49865
1.0,6,7.499488
0.0,14,7.501445
0.0,21,7.504355
1.0,103,7.518675
0.0,34,7.523402
0.0,17,7.525761
1.0,13,7.527562
0.0,32,7.532008
1.0,40,7.537576
0.0,18,7.54008
0.0,37,7.545221
0.0,41,7.550927
1.0,19,7.553563
0.0,12,7.55524
1.0,33,7.559816
0.0,217,7.590002
1.0,44,7.596095
1.0,22,7.599154
1.0,29,7.603153
0.0,71,7.613004
1.0,22,7.616066
1.0,28,7.619907
0.0,21,7.622808
0.0,21,7.625736
1.0,32,7.630185
0.0,26,7.633801
0.0,33,7.638398
0.0,38,7.643723
1.0,33,7.648316
0.0,26,7.651929
0.0,12,7.653611
1.0,58,7.661679
0.0,12,7.663359
1.0,11,7.664895
1.0,18,7.667378
0.0,26,7.670998
1.0,12,7.672672
0.0,47,7.679137
0.0,17,7.681501
1.0,96,7.694887
1.0,27,7.698639
0.0,54,7.70612
0.0,9,7.707399
0.0,37,7.712549
0.0,48,7.719209
1.0,20,7.721994
0.0,11,7.723539
1.0,55,7.73118
0.0,54,7.738691
0.0,7,7.739674
1.0,283,7.779229
0.0,40,7.784772
1.0,77,7.795499
0.0,64,7.804416
0.0,14,7.806367
0.0,45,7.812619
0.0,34,7.817354
0.0,31,7.821684
0.0,37,7.826846
0.0,179,7.851821
0.0,54,7.859345
1.0,60,7.867686
1.0,105,7.882291
0.0,73,7.892462
1.0,80,7.903587
0.0,110,7.918824
0.0,45,7.925073
0.0,22,7.92811
1.0,109,7.943225
1.0,34,7.947944
0.0,15,7.950037
0.0,6,7.950874
1.0,111,7.966291
1.0,94,7.97938
0.0,32,7.983832
0.0,48,7.990499
0.0,6,7.991337
0.0,176,8.015742
0.0,8,8.016863
0.0,418,8.075167
1.0,20,8.077965
0.0,8,8.079086
0.0,12,8.080764
0.0,91,8.093364
1.0,24,8.096695
0.0,7,8.09767
1.0,53,8.10504
1.0,76,8.115586
0.0,101,8.129618
1.0,90,8.142095
1.0,57,8.15001
0.0,72,8.159966
1.0,19,8.162606
0.0,22,8.165658
0.0,97,8.179123
0.0,28,8.182999
1.0,6,8.183832
0.0,3,8.184255
0.0,4,8.184808
0.0,77,8.195531
0.0,2,8.195817
0.0,89,8.208109
1.0,27,8.211868
0.0,104,8.226193
0.0,111,8.241623
1.0,58,8.249733
0.0,16,8.251973
1.0,115,8.267953
1.0,19,8.270596
0.0,25,8.274081
1.0,32,8.278525
0.0,7,8.279503
1.0,24,8.282831
1.0,33,8.287429
1.0,24,8.29075
0.0,9,8.292002
1.0,25,8.295483
0.0,3,8.295909
1.0,96,8.309226
1.0,264,8.345877
1.0,24,8.349198
0.0,61,8.357702
1.0,46,8.364005
1.0,92,8.376897
1.0,17,8.379271
0.0,27,8.383041
0.0,4,8.383607
1.0,71,8.39345
0.0,54,8.400948
0.0,45,8.407224
1.0,51,8.41438
1.0,89,8.426761
1.0,15,8.428855
1.0,38,8.43418
0.0,13,8.435999
0.0,33,8.440579
1.0,23,8.443771
0.0,90,8.456262
0.0,16,8.458497
0.0,118,8.47486
1.0,27,8.478613
0.0,2,8.478894
0.0,39,8.484286
0.0,23,8.487487
0.0,13,8.489305
0.0,4,8.489867
0.0,7,8.490849
0.0,36,8.495841
1.0,50,8.502823
0.0,16,8.505057
0.0,14,8.507006
0.0,19,8.509655
1.0,58,8.51772
1.0,182,8.543062
0.0,49,8.549904
0.0,40,8.555488
1.0,20,8.558251
0.0,48,8.564958
1.0,118,8.581375
0.0,14,8.583335
1.0,26,8.586963
1.0,63,8.595736
0.0,9,8.596997
0.0,17,8.599353
1.0,17,8.601727
0.0,1,8.601864
1.0,119,8.618391
0.0,37,8.623534
1.0,18,8.626037
1.0,9,8.627293
0.0,4,8.627885
0.0,173,8.651978
1.0,29,8.656026
0.0,5,8.656731
0.0,10,8.65813
0.0,41,8.663821
1.0,16,8.666034
0.0,32,8.670491
0.0,26,8.674108
0.0,26,8.677732
1.0,18,8.680241
0.0,128,8.698033
0.0,90,8.710592
0.0,1,8.710736
1.0,65,8.719755
0.0,88,8.731957
1.0,27,8.735714
1.0,79,8.746724
1.0,14,8.748682
1.0,57,8.756609
0.0,13,8.758431
0.0,33,8.763032
0.0,4,8.763594
0.0,94,8.776654
0.0,41,8.782383
0.0,32,8.786829
1.0,16,8.789058
1.0,15,8.791142
0.0,55,8.798828
0.0,3,8.799254
0.0,24,8.802614
1.0,10,8.804001
1.0,76,8.814574
1.0,96,8.827931
1.0,36,8.832949
0.0,37,8.838097
0.0,61,8.846584
0.0,18,8.849096
1.0,26,8.852726
1.0,58,8.860782
1.0,29,8.864799
0.0,101,8.878894
1.0,61,8.887372
1.0,20,8.89015
0.0,47,8.896683
0.0,15,8.898775
1.0,4,8.89933
1.0,4,8.899892
0.0,1,8.900036
0.0,39,8.905447
1.0,26,8.909048
1.0,9,8.910298
0.0,37,8.915429
0.0,1,8.915576
1.0,17,8.917947
1.0,230,8.949961
1.0,59,8.958159
0.0,26,8.96174
0.0,5,8.962441
1.0,53,8.969834
0.0,4,8.970391
1.0,44,8.97645
1.0,19,8.979084
1.0,93,8.991975
1.0,27,8.995719
0.0,23,8.998915
0.0,51,9.006025
0.0,37,9.011186
0.0,49,9.018018
0.0,86,9.029964
0.0,19,9.032761
0.0,25,9.036453
0.0,1,9.036597
0.0,148,9.057373
0.0,3,9.057798
0.0,7,9.058782
1.0,75,9.069274
0.0,4,9.069835
1.0,25,9.07331
1.0,77,9.084035
1.0,28,9.08791
1.0,87,9.099976
1.0,21,9.102905
1.0,70,9.112723
1.0,28,9.11657
0.0,3,9.116992
0.0,12,9.118667
1.0,39,9.124056
0.0,17,9.126421
0.0,45,9.132619
1.0,21,9.135534
1.0,49,9.142296
0.0,70,9.151961
1.0,101,9.166107
1.0,17,9.168483
1.0,40,9.17401
0.0,70,9.183791
1.0,57,9.191695
1.0,18,9.194197
0.0,39,9.199615
0.0,4,9.200172
1.0,23,9.203364
1.0,36,9.208341
1.0,46,9.214734
0.0,1,9.214878
1.0,352,9.263776
1.0,19,9.266421
1.0,118,9.282785
0.0,8,9.283916
0.0,28,9.287824
1.0,15,9.28991
1.0,42,9.295783
0.0,16,9.298016
1.0,32,9.302447
1.0,20,9.305226
1.0,31,9.309513
1.0,16,9.311741
0.0,74,9.321998
1.0,57,9.329922
1.0,36,9.334926
1.0,34,9.339677
1.0,232,9.371985
1.0,18,9.374495
1.0,64,9.383392
1.0,27,9.387155
0.0,59,9.395313
0.0,12,9.396985
1.0,49,9.403815
0.0,22,9.40687
0.0,155,9.428476
0.0,4,9.429042
1.0,96,9.44235
1.0,61,9.450826
0.0,15,9.452925
1.0,18,9.455428
1.0,48,9.462124
1.0,27,9.465898
0.0,27,9.469646
1.0,14,9.471605
0.0,16,9.473837
1.0,111,9.489296
0.0,20,9.492078
1.0,53,9.499454
1.0,29,9.50349
1.0,24,9.506827
0.0,77,9.51757
1.0,24,9.52092
0.0,83,9.532486
0.0,28,9.536394
1.0,67,9.545765
1.0,19,9.54842
0.0,72,9.558498
0.0,5,9.559206
0.0,17,9.561578
1.0,17,9.564022
0.0,143,9.583925
1.0,136,9.602942
0.0,3,9.60337
1.0,5,9.604066
0.0,26,9.607689
1.0,52,9.614938
0.0,39,9.620404
1.0,9,9.621671
0.0,37,9.62686
0.0,30,9.631045
0.0,16,9.633291
0.0,58,9.641363
0.0,148,9.661932
1.0,32,9.66638
0.0,80,9.677494
1.0,52,9.684759
0.0,1,9.684903
1.0,50,9.691864
1.0,80,9.702969
1.0,14,9.704928
0.0,61,9.713438
0.0,20,9.716209
1.0,27,9.719955
1.0,21,9.722883
0.0,18,9.725397
1.0,39,9.730824
1.0,59,9.739002
1.0,16,9.741238
0.0,11,9.742785
0.0,14,9.744739
0.0,3,9.745164
1.0,20,9.747969
1.0,56,9.755718
1.0,76,9.766436
0.0,30,9.77059
1.0,19,9.773219
1.0,45,9.779444
0.0,12,9.78112
1.0,185,9.806673
1.0,14,9.808633
1.0,23,9.811845
1.0,21,9.81474
0.0,10,9.816128
1.0,21,9.819068
0.0,19,9.821684
0.0,29,9.825689
0.0,18,9.828194
0.0,4,9.828747
1.0,13,9.830558
1.0,22,9.833643
0.0,12,9.835314
1.0,26,9.838887
1.0,51,9.846015
0.0,16,9.848247
0.0,8,9.849356
0.0,37,9.854523
0.0,27,9.85828
0.0,6,9.859121
0.0,1,9.859264
0.0,40,9.86482
0.0,20,9.867601
1.0,103,9.881985
1.0,85,9.893841
0.0,186,9.919693
0.0,21,9.922634
1.0,49,9.9294
1.0,24,9.932744
1.0,76,9.943347
1.0,12,9.945015
0.0,16,9.947255
0.0,15,9.949356
1.0,33,9.953948
0.0,4,9.954508
1.0,37,9.95963
0.0,27,9.963396
0.0,8,9.964519
1.0,17,9.966873
0.0,14,9.968821
0.0,31,9.973151
1.0,33,9.977766
0.0,17,9.980154
0.0,6,9.980996
0.0,12,9.982672
1.0,37,9.987798
1.0,68,9.997234
0.0,26,10.000836
1.0,76,10.011397
1.0,82,10.022781
0.0,99,10.036608
1.0,33,10.041365
0.0,50,10.048243
1.0,25,10.051725
1.0,70,10.061431
0.0,16,10.063666
1.0,76,10.074193
1.0,32,10.078647
0.0,31,10.082974
1.0,26,10.086577
0.0,61,10.095026
1.0,34,10.099747
0.0,13,10.101548
0.0,16,10.103783
0.0,119,10.120273
1.0,43,10.126255
0.0,47,10.132808
1.0,36,10.137816
1.0,92,10.150643
1.0,29,10.154687
0.0,27,10.158416
1.0,57,10.166351
1.0,52,10.173584
0.0,3,10.174004
0.0,13,10.175811
0.0,1,10.175955
0.0,79,10.186948
0.0,39,10.192365
1.0,4,10.192919
1.0,37,10.19808
0.0,53,10.205456
1.0,44,10.211593
0.0,1,10.211742
1.0,35,10.216615
0.0,76,10.227237
1.0,43,10.233191
0.0,5,10.233888
1.0,29,10.237909
0.0,41,10.243594
0.0,2,10.243872
0.0,4,10.244432
1.0,28,10.248322
0.0,100,10.262191
1.0,25,10.265662
0.0,92,10.278449
0.0,4,10.279011
1.0,27,10.282754
1.0,20,10.285529
0.0,52,10.292745
0.0,23,10.295947
0.0,28,10.299839
0.0,1,10.299982
0.0,85,10.311778
1.0,37,10.316906
0.0,32,10.321335
0.0,29,10.325367
0.0,16,10.327596
0.0,9,10.328859
0.0,4,10.329417
1.0,23,10.33261
1.0,6,10.333444
1.0,33,10.338045
0.0,3,10.33847
1.0,26,10.342071
1.0,134,10.360713
1.0,20,10.363494
0.0,60,10.371786
1.0,15,10.373871
1.0,88,10.38603
0.0,12,10.387708
1.0,82,10.398983
1.0,26,10.402594
0.0,127,10.420135
1.0,50,10.427075
0.0,1,10.427219
1.0,13,10.429019
1.0,30,10.433198
0.0,2,10.433482
1.0,117,10.449751
1.0,27,10.45351
1.0,26,10.457107
0.0,15,10.4592
1.0,85,10.471048
0.0,1,10.471193
1.0,21,10.474116
0.0,36,10.479101
1.0,105,10.493699
1.0,14,10.495643
1.0,14,10.497591
0.0,14,10.499545
0.0,75,10.50996
1.0,16,10.512192
1.0,42,10.518025
0.0,1,10.518169
0.0,9,10.519426
1.0,43,10.52543
0.0,88,10.537662
0.0,62,10.546293
0.0,15,10.548382
0.0,69,10.557994
0.0,25,10.561479
1.0,87,10.573614
0.0,229,10.605418
1.0,21,10.608346
1.0,53,10.615728
0.0,62,10.624367
0.0,17,10.626737
1.0,59,10.634978
1.0,8,10.636081
1.0,23,10.639276
0.0,64,10.64805
0.0,4,10.648615
1.0,8,10.649728
1.0,48,10.656408
0.0,89,10.668808
1.0,42,10.674632
1.0,53,10.682011
0.0,8,10.683137
1.0,33,10.687708
0.0,17,10.690072
1.0,4,10.690629
1.0,30,10.69478
1.0,130,10.712807
0.0,17,10.71517
0.0,121,10.731945
0.0,18,10.734468
0.0,38,10.739743
0.0,59,10.747945
0.0,23,10.751134
1.0,27,10.754897
1.0,32,10.75934
1.0,21,10.762266
1.0,40,10.767816
0.0,13,10.769632
0.0,41,10.775316
1.0,49,10.78211
0.0,77,10.792794
1.0,64,10.801721
0.0,147,10.822128
1.0,26,10.825751
1.0,20,10.828528
0.0,9,10.829778
0.0,26,10.83338
1.0,23,10.836573
0.0,88,10.848776
1.0,35,10.853656
0.0,38,10.85894
1.0,22,10.861989
0.0,12,10.863669
0.0,12,10.865349
0.0,145,10.885473
0.0,38,10.890774
1.0,102,10.904952
1.0,95,10.918161
0.0,72,10.928133
0.0,20,10.930935
1.0,13,10.932746
1.0,36,10.937713
0.0,1,10.937857
1.0,31,10.942165
1.0,186,10.967919
1.0,42,10.973775
0.0,8,10.974897
1.0,46,10.98123
0.0,15,10.983307
1.0,26,10.98692
0.0,62,10.995484
1.0,45,11.001741
1.0,169,11.025201
0.0,13,11.027021
0.0,22,11.030068
0.0,22,11.033126
1.0,50,11.040058
0.0,39,11.04577
0.0,74,11.05603
0.0,119,11.072585
0.0,23,11.075788
1.0,101,11.08985
0.0,98,11.103458
0.0,53,11.110833
0.0,95,11.124043
1.0,69,11.133605
0.0,97,11.147011
1.0,61,11.155655
0.0,54,11.163172
1.0,19,11.165808
1.0,32,11.170255
1.0,34,11.174993
1.0,66,11.184204
1.0,34,11.18896
1.0,36,11.193998
1.0,21,11.196932
1.0,43,11.202948
0.0,45,11.209174
0.0,40,11.214769
1.0,60,11.223115
1.0,59,11.231384
0.0,2,11.23167
0.0,53,11.238958
0.0,2,11.23924
0.0,107,11.254129
0.0,29,11.258182
0.0,231,11.290358
1.0,21,11.29328
1.0,108,11.308266
0.0,2,11.308549
0.0,4,11.309109
1.0,74,11.3194
1.0,37,11.324501
0.0,11,11.326065
0.0,3,11.326488
1.0,31,11.330794
0.0,69,11.340395
0.0,24,11.343734
0.0,69,11.353353
1.0,36,11.358351
1.0,13,11.360157
0.0,20,11.36295
0.0,56,11.370749
1.0,32,11.375215
0.0,2,11.375498
1.0,53,11.382916
0.0,120,11.399676
0.0,29,11.403724
0.0,11,11.405251
1.0,28,11.409172
0.0,18,11.411682
1.0,35,11.416541
0.0,23,11.419753
1.0,36,11.424877
0.0,65,11.433956
1.0,15,11.436069
0.0,44,11.442233
1.0,23,11.445462
1.0,182,11.470816
1.0,33,11.475426
0.0,33,11.480033
0.0,36,11.485092
1.0,19,11.487746
0.0,41,11.493495
0.0,34,11.498253
0.0,4,11.498824
1.0,38,11.504151
1.0,18,11.506669
1.0,21,11.5096
0.0,31,11.513903
1.0,88,11.526248
1.0,88,11.538504
1.0,46,11.544923
1.0,88,11.557234
0.0,16,11.559471
1.0,26,11.56311
1.0,33,11.567701
1.0,25,11.57119
0.0,6,11.572033
0.0,26,11.575662
1.0,24,11.57903
0.0,4,11.581706
1.0,141,11.601575
0.0,26,11.605204
0.0,19,11.607856
1.0,37,11.613003
0.0,47,11.619489
1.0,31,11.6238
1.0,26,11.627418
0.0,18,11.629932
0.0,9,11.631184
1.0,28,11.635074
0.0,37,11.640207
1.0,63,11.649015
0.0,18,11.65152
1.0,39,11.65696
0.0,45,11.663221
0.0,45,11.669449
1.0,81,11.680678
0.0,28,11.684582
0.0,16,11.686804
1.0,100,11.700718
0.0,64,11.709563
0.0,67,11.718886
1.0,35,11.723795
1.0,71,11.733655
0.0,24,11.736981
1.0,137,11.756014
0.0,27,11.75979
1.0,61,11.768293
0.0,87,11.780362
1.0,39,11.785791
1.0,33,11.790375
0.0,6,11.79121
0.0,29,11.795252
1.0,36,11.800249
0.0,35,11.805114
0.0,31,11.809419
1.0,99,11.823138
1.0,85,11.834956
1.0,48,11.841612
0.0,16,11.843854
0.0,14,11.845812
1.0,51,11.852929
0.0,5,11.853632
0.0,12,11.855316
0.0,44,11.861402
1.0,42,11.867223
0.0,23,11.870422
0.0,67,11.879712
0.0,38,11.885008
1.0,117,11.901234
0.0,69,11.910805
0.0,43,11.916776
0.0,17,11.919151
0.0,13,11.920963
0.0,12,11.922632
0.0,2,11.922912
0.0,16,11.92514
0.0,71,11.934985
1.0,54,11.942485
0.0,1,11.942632
0.0,25,11.946101
0.0,31,11.950407
0.0,36,11.955413
1.0,71,11.965288
0.0,178,11.989914
0.0,51,11.997001
0.0,111,12.012396
1.0,36,12.017402
1.0,98,12.031028
1.0,22,12.034089
1.0,222,12.065288
1.0,42,12.07114
0.0,33,12.075715
1.0,14,12.077654
0.0,13,12.079459
0.0,42,12.085305
0.0,12,12.086982
0.0,44,12.093088
1.0,81,12.104378
1.0,54,12.111876
1.0,83,12.123441
0.0,144,12.143437
0.0,87,12.155521
0.0,144,12.175532
0.0,22,12.178595
0.0,54,12.18614
1.0,12,12.187809
0.0,3,12.18823
0.0,30,12.192414
1.0,12,12.194085
1.0,10,12.19548
0.0,88,12.207726
1.0,108,12.222807
1.0,42,12.228671
1.0,82,12.240081
1.0,26,12.243684
0.0,82,12.255102
1.0,34,12.259831
1.0,43,12.265791
0.0,37,12.270887
0.0,1,12.271027
0.0,2,12.271308
0.0,76,12.281866
1.0,17,12.284228
1.0,169,12.307715
1.0,49,12.314556
1.0,38,12.319849
0.0,12,12.32153
0.0,11,12.323064
1.0,37,12.328188
0.0,101,12.342209
0.0,76,12.352777
0.0,30,12.356981
1.0,161,12.379363
0.0,148,12.399935
0.0,1,12.400081
1.0,41,12.405766
1.0,30,12.409952
1.0,8,12.411069
0.0,4,12.411623
1.0,72,12.421638
0.0,21,12.424561
1.0,52,12.431813
1.0,16,12.434039
1.0,86,12.446072
1.0,4,12.446637
0.0,6,12.447475
1.0,76,12.458019
0.0,17,12.460386
0.0,17,12.462761
0.0,119,12.479368
1.0,61,12.487851
0.0,38,12.49314
1.0,6,12.493969
1.0,22,12.49701
0.0,6,12.49785
1.0,36,12.502859
0.0,4,12.503417
1.0,56,12.511202
0.0,14,12.513163
0.0,13,12.514981
1.0,54,12.522527
0.0,14,12.52448
1.0,49,12.531275
1.0,39,12.536681
1.0,27,12.540442
0.0,55,12.548196
0.0,15,12.550294
0.0,15,12.552392
1.0,21,12.555317
0.0,26,12.558956
1.0,53,12.566329
0.0,45,12.572569
1.0,14,12.57452
0.0,19,12.577186
1.0,64,12.586115
0.0,32,12.590574
1.0,18,12.593076
0.0,14,12.595043
1.0,43,12.601011
0.0,66,12.61021
1.0,26,12.613831
1.0,48,12.620537
1.0,66,12.629753
0.0,7,12.630732
1.0,8,12.631838
1.0,25,12.635322
1.0,45,12.641617
1.0,57,12.649569
1.0,36,12.654576
1.0,60,12.662916
1.0,37,12.668088
0.0,34,12.672814
1.0,35,12.67769
1.0,24,12.681038
0.0,20,12.683825
0.0,1,12.68397
1.0,51,12.691046
0.0,42,12.696897
1.0,53,12.704276
0.0,46,12.710706
0.0,124,12.727967
1.0,49,12.734773
0.0,87,12.746883
1.0,119,12.763429
1.0,58,12.771501
0.0,1,12.771644
0.0,21,12.774593
0.0,79,12.785584
1.0,42,12.79143
0.0,22,12.794497
0.0,36,12.799503
0.0,4,12.800065
0.0,55,12.807738
0.0,23,12.810949
0.0,14,12.812928
1.0,117,12.829166
0.0,38,12.834461
1.0,95,12.84769
1.0,20,12.850482
1.0,107,12.865334
1.0,14,12.86729
0.0,65,12.876339
0.0,12,12.878014
1.0,50,12.884977
0.0,13,12.886793
0.0,47,12.893346
0.0,61,12.901853
0.0,60,12.910225
0.0,27,12.913992
1.0,52,12.921256
1.0,52,12.928493
0.0,198,12.95598
0.0,26,12.959622
0.0,32,12.964082
1.0,111,12.979614
0.0,25,12.983106
1.0,60,12.991471
1.0,24,12.994811
1.0,39,13.000243
0.0,57,13.008186
1.0,28,13.012078
1.0,32,13.016561
1.0,58,13.024642
0.0,36,13.02965
1.0,18,13.03215
1.0,105,13.046794
0.0,9,13.048157
1.0,95,13.061508
0.0,15,13.063608
0.0,27,13.067367
1.0,27,13.071066
0.0,13,13.072872
1.0,21,13.075798
0.0,11,13.077332
1.0,37,13.082402
1.0,34,13.087147
1.0,24,13.090481
0.0,43,13.096436
0.0,4,13.096999
1.0,39,13.102412
0.0,13,13.104235
0.0,19,13.106884
0.0,15,13.108976
1.0,55,13.116587
1.0,24,13.119927
0.0,29,13.123913
1.0,49,13.130689
0.0,26,13.1343
0.0,36,13.1393
1.0,32,13.143745
0.0,28,13.147636
1.0,26,13.151216
1.0,16,13.153447
0.0,36,13.158461
0.0,8,13.159578
0.0,17,13.161942
1.0,17,13.164295
1.0,37,13.169461
0.0,23,13.172643
0.0,3,13.173067
1.0,75,13.183454
0.0,33,13.18804
0.0,14,13.18999
0.0,62,13.198585
0.0,10,13.199977
0.0,47,13.206488
1.0,19,13.209123
0.0,33,13.213706
1.0,19,13.216332
1.0,33,13.22087
0.0,13,13.222689
0.0,111,13.238084
1.0,57,13.245983
0.0,53,13.253297
0.0,43,13.259244
0.0,72,13.269182
1.0,22,13.272224
0.0,28,13.276071
0.0,6,13.276904
0.0,20,13.279672
1.0,19,13.282298
1.0,32,13.286719
1.0,25,13.290152
1.0,49,13.296889
1.0,18,13.299411
0.0,21,13.302327
0.0,22,13.305411
1.0,55,13.313034
0.0,7,13.314012
1.0,38,13.319231
0.0,20,13.322022
0.0,4,13.32258
1.0,11,13.324113
1.0,41,13.329831
1.0,62,13.338422
0.0,54,13.345856
0.0,14,13.347805
0.0,21,13.350725
0.0,46,13.357115
0.0,73,13.367246
0.0,18,13.369758
0.0,17,13.372121
0.0,27,13.375838
1.0,36,13.380801
1.0,46,13.387147
1.0,16,13.389361
0.0,13,13.391152
1.0,27,13.394887
1.0,41,13.400548
0.0,6,13.401389
1.0,29,13.405399
0.0,3,13.40582
1.0,37,13.410942
1.0,33,13.415463
0.0,17,13.41783
1.0,126,13.435308
1.0,17,13.437671
1.0,32,13.442109
0.0,24,13.445417
0.0,17,13.44777
1.0,11,13.449306
1.0,72,13.459317
0.0,22,13.462382
0.0,14,13.464335
1.0,38,13.469608
1.0,18,13.472112
1.0,28,13.475969
1.0,71,13.485806
1.0,55,13.493445
1.0,15,13.495529
1.0,26,13.49914
0.0,52,13.506352
1.0,13,13.508158
0.0,8,13.509273
0.0,52,13.516498
0.0,34,13.521224
0.0,13,13.523036
0.0,110,13.538264
1.0,19,13.540896
0.0,73,13.551024
1.0,21,13.553942
1.0,15,13.556036
1.0,78,13.566925
0.0,17,13.569296
1.0,13,13.571106
0.0,18,13.573616
0.0,19,13.576261
1.0,90,13.58876
0.0,14,13.590709
0.0,20,13.593473
1.0,44,13.599597
0.0,8,13.600715
1.0,14,13.602662
0.0,116,13.618685
0.0,43,13.624631
0.0,26,13.628272
1.0,12,13.629941
0.0,12,13.631623
0.0,24,13.634974
1.0,127,13.652569
1.0,18,13.655066
1.0,36,13.660104
1.0,30,13.664299
1.0,45,13.670534
1.0,13,13.672355
1.0,22,13.675416
1.0,39,13.680851
1.0,29,13.684849
0.0,4,13.685417
0.0,26,13.689023
0.0,17,13.691365
1.0,97,13.704835
1.0,13,13.706641
0.0,13,13.708454
0.0,36,13.713454
0.0,15,13.715542
1.0,16,13.717763
0.0,24,13.721085
0.0,6,13.721924
0.0,58,13.729878
1.0,15,13.731961
0.0,52,13.73909
0.0,13,13.740899
0.0,10,13.742297
1.0,4,13.742853
0.0,61,13.751345
0.0,10,13.752743
0.0,58,13.760757
0.0,9,13.762015
0.0,111,13.777313
0.0,29,13.781351
0.0,58,13.789411
1.0,16,13.791618
1.0,28,13.795508
0.0,32,13.79995
0.0,15,13.802037
1.0,16,13.804249
0.0,40,13.809807
0.0,55,13.817462
0.0,13,13.819277
1.0,18,13.821777
0.0,62,13.830451
0.0,32,13.834906
0.0,80,13.846066
0.0,2,13.846347
1.0,30,13.850504
1.0,13,13.852323
1.0,23,13.85552
0.0,20,13.85831
1.0,26,13.86192
1.0,46,13.868292
0.0,20,13.871069
1.0,17,13.873421
0.0,47,13.879928
0.0,15,13.882022
0.0,135,13.90079
1.0,30,13.90496
1.0,16,13.907189
0.0,18,13.909689
1.0,67,13.918996
0.0,3,13.919419
0.0,32,13.923873
0.0,27,13.927642
0.0,51,13.934767
1.0,48,13.941529
