#{"t_start": 1715361140.6347232, "env_id": "Office-v0"}
r,l,t
0.0,33,0.78941
1.0,61,0.789999
1.0,167,0.791582
1.0,302,0.794417
0.0,257,0.796851
0.0,18,0.797029
0.0,17,0.797201
0.0,4,0.79725
0.0,11,0.797364
1.0,80,0.798117
0.0,33,0.79843
0.0,10,0.798536
0.0,24,0.798771
0.0,60,0.799349
1.0,55,0.799874
0.0,8,0.799962
0.0,131,0.801195
1.0,20,0.80139
0.0,35,0.801722
0.0,7,0.801799
0.0,19,0.801989
0.0,15,0.802141
1.0,71,0.802817
1.0,110,0.803855
0.0,10,0.803962
1.0,54,0.804477
0.0,25,0.804716
0.0,59,0.805275
0.0,61,0.805848
0.0,18,0.806027
0.0,7,0.806103
0.0,167,0.80766
0.0,115,0.808747
0.0,13,0.808875
0.0,2,0.808905
0.0,11,0.809017
0.0,183,0.810739
1.0,74,0.811449
0.0,2,0.811479
1.0,22,0.811722
0.0,41,0.812107
1.0,26,0.812363
0.0,14,0.812504
0.0,12,0.812627
0.0,224,0.814751
1.0,71,0.815427
1.0,78,0.816159
0.0,64,0.81677
0.0,48,0.81723
1.0,34,0.817555
0.0,28,0.817824
1.0,252,0.820196
0.0,23,0.820427
1.0,33,0.820751
0.0,25,0.820998
0.0,83,0.821786
0.0,79,0.822545
1.0,86,0.823364
0.0,9,0.823459
0.0,15,0.823611
0.0,5,0.82367
1.0,26,0.823925
0.0,58,0.82448
1.0,19,0.824664
1.0,107,0.825678
0.0,28,0.825953
1.0,28,0.826225
1.0,50,0.826717
0.0,6,0.826786
1.0,36,0.82713
0.0,23,0.827356
0.0,20,0.827554
1.0,104,0.828548
1.0,34,0.82888
0.0,85,0.829677
0.0,8,0.82976
0.0,4,0.829807
1.0,71,0.830474
0.0,9,0.830571
0.0,4,0.830619
0.0,12,0.83074
1.0,32,0.831048
0.0,28,0.831315
0.0,144,0.832644
0.0,13,0.832781
1.0,19,0.83297
0.0,64,0.833573
0.0,92,0.834445
0.0,42,0.83485
1.0,45,0.835279
0.0,63,0.835869
0.0,59,0.836437
0.0,127,0.837634
1.0,97,0.838564
0.0,9,0.838657
0.0,45,0.839085
0.0,76,0.839807
1.0,31,0.840107
0.0,102,0.841064
0.0,78,0.841795
0.0,65,0.842404
1.0,29,0.842678
1.0,268,0.845148
1.0,133,0.846406
0.0,162,0.847929
1.0,67,0.848567
1.0,55,0.849092
0.0,10,0.849195
0.0,60,0.849776
1.0,19,0.849968
0.0,25,0.850213
1.0,110,0.851253
0.0,273,0.853812
1.0,20,0.854017
0.0,41,0.854408
1.0,206,0.856331
0.0,45,0.856766
1.0,26,0.857026
1.0,121,0.858175
0.0,35,0.858511
0.0,50,0.858988
0.0,14,0.859127
1.0,83,0.859915
1.0,62,0.860505
1.0,214,0.862535
0.0,16,0.8627
1.0,43,0.863106
0.0,96,0.864042
0.0,4,0.864093
1.0,20,0.864289
1.0,59,0.864853
0.0,123,0.866028
0.0,5,0.866089
1.0,31,0.866386
1.0,59,0.866939
1.0,269,0.869455
1.0,357,0.872811
1.0,25,0.873063
1.0,39,0.873435
1.0,41,0.873839
0.0,48,0.874301
1.0,33,0.874619
1.0,46,0.875051
0.0,47,0.875508
0.0,36,0.875857
1.0,16,0.876018
1.0,70,0.876698
0.0,31,0.877
0.0,57,0.877542
1.0,43,0.877959
0.0,29,0.878244
1.0,44,0.878668
0.0,81,0.879427
0.0,3,0.879467
0.0,35,0.879799
0.0,14,0.879938
0.0,47,0.880382
1.0,20,0.880584
1.0,71,0.881258
0.0,39,0.881632
0.0,26,0.881884
1.0,17,0.882057
0.0,4,0.882104
0.0,53,0.882609
0.0,12,0.882731
0.0,48,0.883195
0.0,9,0.883289
0.0,4,0.883338
0.0,25,0.883576
1.0,23,0.883806
0.0,75,0.884505
0.0,11,0.884617
0.0,10,0.884723
1.0,17,0.884894
0.0,15,0.885044
0.0,86,0.885858
0.0,149,0.887258
0.0,6,0.887331
0.0,14,0.887473
0.0,11,0.887588
0.0,226,0.889685
1.0,23,0.889916
1.0,103,0.890882
0.0,14,0.891025
0.0,12,0.891144
1.0,44,0.891572
1.0,26,0.891825
0.0,19,0.892015
0.0,11,0.892131
1.0,128,0.893342
0.0,25,0.893587
0.0,84,0.894373
0.0,41,0.894765
1.0,14,0.89491
0.0,4,0.894958
0.0,132,0.896197
0.0,114,0.897278
1.0,14,0.897424
0.0,12,0.897542
0.0,4,0.89759
0.0,36,0.897936
1.0,23,0.898166
0.0,58,0.89871
0.0,40,0.89909
0.0,80,0.899842
1.0,77,0.90057
0.0,66,0.901188
0.0,8,0.901273
1.0,167,0.902854
1.0,22,0.90307
1.0,114,0.904134
1.0,216,0.90615
0.0,8,0.906236
1.0,24,0.906472
0.0,60,0.907048
0.0,162,0.908577
0.0,27,0.908844
1.0,43,0.909266
1.0,62,0.909864
1.0,109,0.910888
0.0,11,0.911003
1.0,39,0.911376
1.0,97,0.912296
0.0,1,0.912316
0.0,104,0.913292
1.0,36,0.913644
1.0,41,0.914042
0.0,24,0.914276
0.0,9,0.914369
1.0,24,0.914603
1.0,118,0.915719
0.0,11,0.915835
0.0,118,0.916947
0.0,17,0.917116
0.0,22,0.917335
0.0,79,0.918085
0.0,50,0.918563
1.0,20,0.918769
0.0,34,0.919105
0.0,42,0.919513
0.0,37,0.919864
0.0,6,0.91993
0.0,56,0.920458
0.0,70,0.921122
0.0,153,0.922552
1.0,18,0.922737
0.0,16,0.922897
1.0,263,0.925382
0.0,172,0.92702
1.0,18,0.927206
0.0,19,0.927394
0.0,21,0.927601
0.0,7,0.927678
1.0,22,0.927894
0.0,8,0.927979
0.0,9,0.928074
0.0,44,0.928494
0.0,14,0.928637
0.0,26,0.928893
0.0,243,0.931183
1.0,97,0.932113
0.0,110,0.933152
0.0,27,0.933412
1.0,100,0.934349
0.0,146,0.935703
0.0,116,0.9368
1.0,61,0.937385
1.0,85,0.9382
0.0,1,0.938221
1.0,33,0.938541
1.0,44,0.938962
0.0,27,0.939217
0.0,49,0.939681
1.0,32,0.939993
1.0,37,0.940347
0.0,109,0.941379
0.0,37,0.941737
1.0,56,0.94227
0.0,17,0.942437
0.0,13,0.942567
0.0,167,0.944134
0.0,4,0.944182
0.0,60,0.944745
0.0,47,0.945192
0.0,175,0.946846
1.0,74,0.947566
1.0,62,0.948165
0.0,66,0.948796
0.0,25,0.949042
1.0,63,0.949639
1.0,45,0.950061
0.0,127,0.951269
1.0,119,0.952396
1.0,66,0.953015
1.0,34,0.953346
1.0,111,0.954392
1.0,237,0.956627
1.0,33,0.956957
1.0,19,0.957152
1.0,104,0.958129
0.0,34,0.958456
0.0,4,0.958504
0.0,62,0.959127
