#{"t_start": 1715529635.110573, "env_id": "Office-v0"}
r,l,t
0.0,82,7.6638
1.0,16,7.666004
0.0,87,7.67803
1.0,39,7.683438
0.0,45,7.689638
1.0,20,7.692403
1.0,11,7.693921
0.0,16,7.696134
0.0,8,7.697236
1.0,48,7.703859
0.0,75,7.714066
1.0,72,7.723971
0.0,34,7.728666
1.0,19,7.731294
0.0,23,7.734482
0.0,38,7.739742
0.0,13,7.741545
0.0,20,7.744311
1.0,78,7.755152
0.0,36,7.76018
0.0,25,7.763933
0.0,4,7.764489
1.0,62,7.773061
0.0,11,7.774578
0.0,95,7.787718
1.0,55,7.795312
1.0,33,7.799885
0.0,15,7.801963
0.0,19,7.804593
1.0,26,7.808154
1.0,99,7.821892
0.0,15,7.823968
0.0,20,7.826727
0.0,9,7.827974
1.0,25,7.831428
1.0,57,7.83929
0.0,10,7.840675
1.0,31,7.84494
0.0,90,7.857354
1.0,23,7.860499
0.0,151,7.881192
1.0,20,7.883938
0.0,11,7.885464
1.0,39,7.890815
0.0,3,7.891249
1.0,15,7.893313
0.0,12,7.894974
0.0,12,7.896626
0.0,24,7.899901
1.0,13,7.90169
0.0,40,7.90721
0.0,21,7.910112
1.0,48,7.916701
1.0,15,7.91877
0.0,126,7.936135
0.0,32,7.94055
0.0,40,7.946065
0.0,62,7.954625
1.0,39,7.960037
1.0,12,7.961692
0.0,15,7.963773
1.0,10,7.965151
1.0,38,7.970405
0.0,68,7.979717
0.0,1,7.979866
1.0,11,7.981383
1.0,75,7.991717
0.0,44,7.997772
0.0,2,7.998054
1.0,18,8.000532
0.0,52,8.007738
0.0,23,8.010928
1.0,47,8.017342
0.0,12,8.019005
1.0,100,8.032856
1.0,27,8.036569
0.0,33,8.041075
1.0,17,8.043419
0.0,10,8.044807
1.0,17,8.047126
0.0,50,8.054015
0.0,9,8.055261
0.0,9,8.05651
0.0,25,8.059913
1.0,84,8.071451
1.0,19,8.07408
0.0,21,8.076941
0.0,30,8.081054
1.0,56,8.088734
1.0,12,8.090392
0.0,40,8.09585
0.0,7,8.096812
0.0,52,8.103913
1.0,22,8.106915
0.0,21,8.109772
1.0,18,8.11223
0.0,75,8.122532
1.0,16,8.124738
0.0,20,8.1275
0.0,7,8.128468
0.0,79,8.139338
1.0,16,8.141551
1.0,71,8.151354
0.0,16,8.153521
1.0,103,8.167693
0.0,2,8.167974
1.0,17,8.170311
1.0,22,8.173316
0.0,12,8.174968
1.0,15,8.177016
1.0,23,8.180148
0.0,13,8.181936
0.0,18,8.184417
1.0,13,8.186204
0.0,11,8.187714
0.0,17,8.190027
0.0,169,8.213287
0.0,6,8.214118
0.0,26,8.217681
0.0,53,8.224913
0.0,116,8.240861
0.0,9,8.242113
0.0,16,8.244323
0.0,4,8.244878
1.0,142,8.264455
1.0,10,8.265847
1.0,67,8.275098
0.0,53,8.282396
0.0,5,8.283088
1.0,20,8.285818
1.0,31,8.29004
0.0,37,8.295016
0.0,34,8.299594
1.0,18,8.30208
1.0,36,8.307072
1.0,68,8.316457
0.0,13,8.318259
1.0,11,8.319779
1.0,21,8.322672
1.0,21,8.325536
0.0,25,8.328947
0.0,9,8.330193
1.0,20,8.332937
0.0,13,8.334749
0.0,13,8.33654
1.0,23,8.33971
0.0,22,8.342742
1.0,34,8.347396
1.0,36,8.352271
1.0,11,8.353787
0.0,26,8.357363
0.0,28,8.361181
0.0,54,8.368544
0.0,9,8.369818
1.0,9,8.371062
0.0,17,8.373401
1.0,57,8.381219
1.0,24,8.384502
0.0,15,8.386566
0.0,35,8.391399
0.0,8,8.392494
0.0,20,8.395252
1.0,12,8.396902
1.0,77,8.407487
0.0,47,8.413911
1.0,17,8.416241
0.0,13,8.418023
0.0,26,8.421637
0.0,8,8.422744
0.0,12,8.424404
0.0,37,8.42945
1.0,88,8.441624
0.0,97,8.454936
1.0,13,8.456721
1.0,19,8.45932
0.0,6,8.460154
1.0,43,8.46607
1.0,15,8.468149
1.0,38,8.473364
0.0,15,8.475434
0.0,28,8.479289
1.0,45,8.485515
0.0,7,8.486477
0.0,26,8.490034
0.0,30,8.494153
1.0,16,8.496364
1.0,33,8.500878
0.0,62,8.509393
1.0,99,8.522991
1.0,9,8.524244
0.0,79,8.535141
1.0,59,8.543255
0.0,40,8.548753
0.0,2,8.549031
0.0,34,8.553705
0.0,4,8.554263
0.0,38,8.559504
1.0,52,8.56665
0.0,12,8.568313
0.0,21,8.57121
0.0,242,8.604598
1.0,27,8.608325
0.0,14,8.610269
0.0,36,8.615222
1.0,40,8.620748
1.0,14,8.622689
1.0,115,8.638553
0.0,16,8.640759
1.0,78,8.651479
1.0,53,8.658791
1.0,22,8.66182
0.0,53,8.669045
1.0,53,8.676313
1.0,15,8.678384
0.0,27,8.682123
0.0,6,8.682956
0.0,36,8.687924
1.0,21,8.69082
1.0,120,8.707399
0.0,19,8.710191
0.0,80,8.72121
1.0,35,8.72606
1.0,3,8.726481
0.0,1,8.726625
0.0,92,8.739301
1.0,58,8.747314
1.0,45,8.75352
1.0,63,8.762173
0.0,27,8.765965
0.0,91,8.778632
1.0,87,8.790656
1.0,106,8.805271
0.0,27,8.808975
0.0,25,8.812436
1.0,53,8.819728
0.0,20,8.822495
0.0,15,8.824571
0.0,13,8.826374
0.0,46,8.832733
0.0,50,8.839638
0.0,18,8.842124
1.0,4,8.842672
0.0,28,8.846537
0.0,19,8.849173
1.0,35,8.854022
1.0,129,8.871729
1.0,42,8.877517
0.0,11,8.879046
1.0,49,8.885793
1.0,51,8.892812
1.0,103,8.907053
0.0,43,8.912995
0.0,84,8.92454
1.0,37,8.929641
0.0,16,8.931852
0.0,63,8.940537
1.0,110,8.955666
0.0,24,8.958982
1.0,66,8.968081
1.0,65,8.977042
0.0,70,8.986699
0.0,15,8.988768
0.0,15,8.990845
1.0,15,8.992912
1.0,118,9.009173
1.0,17,9.011512
0.0,2,9.011794
0.0,34,9.016492
0.0,54,9.023928
0.0,15,9.026
0.0,9,9.027246
0.0,7,9.028218
1.0,98,9.041763
1.0,20,9.044514
0.0,7,9.045482
0.0,13,9.047281
0.0,24,9.050598
1.0,13,9.052391
1.0,75,9.062729
0.0,11,9.064256
1.0,55,9.071853
0.0,6,9.072686
0.0,3,9.073105
0.0,38,9.078348
0.0,164,9.100879
0.0,20,9.103631
0.0,13,9.105418
1.0,45,9.111618
1.0,50,9.118524
0.0,27,9.122243
1.0,74,9.132414
0.0,5,9.133108
1.0,53,9.140436
1.0,15,9.142505
0.0,7,9.143483
0.0,9,9.144725
1.0,78,9.155464
1.0,52,9.162622
1.0,175,9.186735
0.0,10,9.188131
0.0,23,9.19132
0.0,11,9.19285
0.0,46,9.199214
1.0,48,9.20587
0.0,145,9.225907
0.0,27,9.229643
0.0,74,9.239852
1.0,38,9.245097
0.0,9,9.246346
0.0,29,9.250354
1.0,62,9.258918
0.0,22,9.261972
1.0,170,9.285459
0.0,18,9.287954
1.0,129,9.305745
0.0,21,9.30865
0.0,90,9.32106
1.0,42,9.32686
0.0,25,9.330325
0.0,81,9.34155
1.0,127,9.3591
0.0,27,9.362847
1.0,17,9.365182
1.0,39,9.370574
1.0,39,9.375976
0.0,20,9.378754
1.0,47,9.385209
0.0,8,9.386319
1.0,34,9.390981
1.0,43,9.396911
0.0,8,9.398029
0.0,36,9.403017
1.0,111,9.418321
1.0,19,9.420943
1.0,22,9.42396
1.0,22,9.426972
0.0,45,9.433127
0.0,9,9.434358
0.0,1,9.434502
1.0,50,9.441391
0.0,43,9.447332
1.0,10,9.448715
0.0,33,9.45327
0.0,46,9.45962
0.0,91,9.472127
1.0,35,9.476941
1.0,10,9.478325
1.0,27,9.481983
0.0,12,9.483644
1.0,26,9.48723
0.0,5,9.487925
0.0,6,9.488761
0.0,46,9.495084
1.0,15,9.497153
1.0,119,9.513562
1.0,15,9.515626
0.0,6,9.516458
0.0,8,9.51757
1.0,23,9.520726
0.0,31,9.524988
0.0,48,9.531615
1.0,34,9.536294
0.0,20,9.539062
0.0,41,9.544621
0.0,29,9.548636
1.0,21,9.551511
0.0,4,9.552073
0.0,12,9.553733
0.0,62,9.562292
0.0,62,9.570857
1.0,6,9.571686
0.0,1,9.57183
1.0,94,9.584757
1.0,27,9.588468
0.0,6,9.589308
0.0,14,9.591249
0.0,66,9.600344
1.0,22,9.603356
0.0,9,9.604598
0.0,13,9.606396
0.0,70,9.616066
1.0,28,9.619902
0.0,3,9.620321
0.0,30,9.624427
0.0,82,9.635619
1.0,14,9.637531
0.0,20,9.640276
0.0,4,9.640828
0.0,17,9.643175
0.0,4,9.643731
1.0,31,9.647973
0.0,27,9.651639
0.0,55,9.659223
1.0,13,9.661009
1.0,33,9.665525
1.0,16,9.667711
0.0,173,9.691722
1.0,14,9.693656
0.0,5,9.694353
1.0,21,9.697218
0.0,38,9.702465
1.0,16,9.704666
1.0,17,9.706998
1.0,34,9.711635
0.0,14,9.713573
1.0,18,9.71605
1.0,17,9.718408
1.0,45,9.724553
0.0,20,9.727292
1.0,13,9.729087
1.0,178,9.753458
1.0,28,9.757315
1.0,61,9.765793
1.0,13,9.767596
1.0,69,9.777386
1.0,35,9.782177
0.0,31,9.786373
1.0,163,9.808881
0.0,21,9.811786
1.0,13,9.813571
0.0,9,9.81482
1.0,21,9.817718
0.0,18,9.820208
0.0,19,9.822817
0.0,20,9.825571
0.0,12,9.827228
1.0,72,9.837169
0.0,11,9.838695
0.0,111,9.85398
0.0,4,9.854537
0.0,67,9.863702
0.0,83,9.875145
0.0,42,9.880949
1.0,19,9.883549
0.0,25,9.886996
0.0,50,9.893828
0.0,84,9.905324
1.0,26,9.908899
0.0,19,9.911526
0.0,10,9.912906
0.0,34,9.917565
0.0,26,9.921154
1.0,35,9.925902
0.0,2,9.92618
0.0,36,9.93108
1.0,12,9.932731
0.0,55,9.940301
1.0,13,9.94209
1.0,127,9.959591
1.0,15,9.961666
0.0,20,9.964397
0.0,21,9.96726
1.0,41,9.972908
1.0,48,9.979504
0.0,47,9.985957
1.0,32,9.990348
1.0,68,9.999713
0.0,28,10.003574
0.0,21,10.006451
0.0,24,10.009728
0.0,11,10.011247
0.0,17,10.013599
1.0,19,10.016214
0.0,11,10.017745
0.0,3,10.018157
1.0,29,10.022147
0.0,14,10.02408
0.0,39,10.029471
0.0,12,10.031129
1.0,65,10.040082
1.0,67,10.04929
1.0,133,10.067688
0.0,46,10.074031
1.0,14,10.075958
1.0,34,10.080617
0.0,18,10.083099
0.0,3,10.083515
1.0,15,10.085575
1.0,18,10.08805
0.0,22,10.091056
0.0,38,10.096285
1.0,20,10.099044
0.0,24,10.102335
0.0,2,10.102615
0.0,63,10.111326
1.0,14,10.113253
1.0,48,10.119827
0.0,23,10.122981
1.0,56,10.130705
1.0,13,10.132486
0.0,34,10.137148
1.0,126,10.154492
0.0,210,10.183486
1.0,18,10.185956
0.0,138,10.204973
1.0,26,10.208477
1.0,61,10.216881
1.0,14,10.218818
0.0,48,10.225447
0.0,97,10.238726
1.0,20,10.241459
1.0,26,10.245033
1.0,49,10.251756
0.0,64,10.260593
0.0,61,10.268994
1.0,6,10.269822
1.0,10,10.271199
0.0,99,10.284908
0.0,85,10.296642
1.0,49,10.303379
0.0,5,10.304075
0.0,81,10.315219
0.0,20,10.317982
1.0,16,10.320192
1.0,82,10.331489
0.0,9,10.33274
0.0,54,10.340184
1.0,117,10.356304
1.0,78,10.367037
0.0,74,10.377231
0.0,104,10.391547
1.0,75,10.401855
0.0,12,10.40349
0.0,69,10.412973
0.0,18,10.415453
0.0,15,10.417499
0.0,24,10.420793
0.0,82,10.432071
0.0,64,10.440862
1.0,57,10.4487
0.0,139,10.467784
0.0,39,10.473135
0.0,7,10.474101
0.0,123,10.491032
0.0,4,10.491592
1.0,35,10.496402
1.0,134,10.514837
1.0,51,10.521864
1.0,52,10.529008
0.0,1,10.52915
0.0,50,10.536041
1.0,70,10.545688
1.0,21,10.548572
1.0,49,10.555343
0.0,11,10.556865
1.0,61,10.565263
1.0,13,10.56705
1.0,36,10.572022
1.0,96,10.585216
1.0,28,10.589064
1.0,21,10.591949
0.0,3,10.592371
1.0,97,10.605731
0.0,10,10.607119
0.0,54,10.61456
0.0,37,10.619663
0.0,36,10.624627
1.0,41,10.630258
1.0,45,10.63643
0.0,29,10.640433
0.0,33,10.644981
1.0,36,10.649936
1.0,27,10.653645
1.0,25,10.657086
0.0,5,10.657775
1.0,29,10.661762
0.0,28,10.665618
0.0,38,10.670853
0.0,78,10.681583
1.0,35,10.686388
0.0,29,10.690397
0.0,14,10.69233
1.0,75,10.702587
1.0,15,10.704653
1.0,26,10.708217
0.0,22,10.711245
0.0,4,10.711794
0.0,8,10.712901
0.0,50,10.719788
1.0,31,10.72402
0.0,39,10.729385
0.0,6,10.73022
0.0,32,10.734628
0.0,26,10.738225
0.0,71,10.747996
1.0,14,10.749918
0.0,57,10.757733
0.0,8,10.758843
0.0,29,10.762835
1.0,17,10.765174
0.0,40,10.770691
0.0,13,10.77257
0.0,47,10.779258
1.0,15,10.781333
1.0,69,10.790875
0.0,9,10.792127
0.0,98,10.805649
0.0,12,10.80731
0.0,40,10.812827
1.0,32,10.817187
0.0,191,10.843439
1.0,94,10.856396
1.0,41,10.862039
0.0,24,10.865365
1.0,59,10.873521
1.0,20,10.876272
1.0,22,10.879309
0.0,9,10.88055
0.0,13,10.882345
0.0,6,10.883178
0.0,32,10.887556
0.0,15,10.889636
0.0,13,10.891432
1.0,21,10.894316
0.0,20,10.89707
0.0,40,10.902592
0.0,77,10.913189
1.0,22,10.916214
0.0,120,10.932734
0.0,79,10.943644
0.0,162,10.965967
0.0,75,10.976311
0.0,67,10.985543
0.0,66,10.994689
0.0,166,11.01756
1.0,28,11.021432
1.0,12,11.023078
0.0,36,11.028039
0.0,1,11.028182
1.0,23,11.031339
0.0,8,11.032437
1.0,139,11.051614
0.0,85,11.06342
1.0,18,11.065934
0.0,4,11.066489
1.0,89,11.07878
1.0,103,11.092994
0.0,7,11.093992
0.0,18,11.096477
1.0,70,11.106174
0.0,52,11.113393
1.0,22,11.116433
0.0,29,11.120454
1.0,68,11.129879
0.0,5,11.130577
1.0,20,11.133341
1.0,49,11.14014
1.0,58,11.148165
1.0,116,11.16421
0.0,14,11.16616
1.0,68,11.175587
1.0,66,11.184688
1.0,26,11.188271
0.0,1,11.188417
1.0,38,11.193654
1.0,80,11.204675
0.0,35,11.209511
1.0,14,11.211432
0.0,19,11.214055
0.0,35,11.218873
0.0,23,11.222069
1.0,32,11.226484
1.0,81,11.237634
0.0,17,11.239985
0.0,158,11.261724
1.0,28,11.265584
1.0,12,11.267249
0.0,57,11.275112
0.0,51,11.282103
1.0,25,11.285546
1.0,35,11.29039
0.0,88,11.302497
0.0,20,11.305254
1.0,25,11.308692
0.0,79,11.319567
0.0,54,11.327051
0.0,22,11.33009
1.0,16,11.332311
0.0,56,11.340066
1.0,41,11.345757
0.0,63,11.354464
1.0,18,11.356962
1.0,15,11.359032
0.0,35,11.363851
0.0,22,11.366871
1.0,14,11.368817
0.0,5,11.36951
0.0,49,11.376288
0.0,44,11.382372
1.0,15,11.384453
1.0,45,11.390669
0.0,11,11.392197
0.0,59,11.400298
1.0,15,11.402367
0.0,6,11.403198
0.0,16,11.405399
0.0,61,11.413735
1.0,17,11.416066
0.0,15,11.418141
1.0,16,11.420331
0.0,37,11.425378
0.0,33,11.429947
0.0,44,11.436014
0.0,17,11.438347
0.0,221,11.468785
1.0,16,11.470991
0.0,13,11.472789
0.0,33,11.47728
1.0,106,11.491919
1.0,20,11.494672
1.0,42,11.500469
0.0,9,11.501721
0.0,31,11.505988
0.0,33,11.51055
1.0,23,11.513711
0.0,7,11.514686
1.0,82,11.526016
0.0,130,11.543974
1.0,45,11.550129
0.0,17,11.552473
1.0,86,11.564321
1.0,41,11.569987
0.0,30,11.574109
0.0,16,11.576326
0.0,65,11.585276
0.0,60,11.593551
1.0,38,11.598799
0.0,54,11.606242
1.0,39,11.611643
1.0,30,11.615777
0.0,157,11.637449
1.0,72,11.647385
0.0,124,11.664531
1.0,23,11.667707
0.0,238,11.700517
1.0,86,11.712373
1.0,168,11.735514
1.0,20,11.738271
0.0,7,11.739246
0.0,10,11.740637
0.0,11,11.742164
0.0,2,11.742444
0.0,11,11.743972
0.0,10,11.745359
0.0,9,11.746609
1.0,55,11.754199
0.0,18,11.75671
1.0,26,11.760273
0.0,97,11.773664
1.0,92,11.786672
0.0,7,11.787646
1.0,25,11.791053
0.0,13,11.792849
0.0,34,11.797529
1.0,6,11.798361
1.0,33,11.802907
1.0,85,11.814584
1.0,117,11.830703
1.0,96,11.843952
1.0,20,11.846722
0.0,16,11.848947
1.0,16,11.851143
1.0,4,11.851693
1.0,50,11.858594
0.0,1,11.858735
1.0,11,11.860258
1.0,6,11.861084
0.0,22,11.864085
0.0,15,11.866165
1.0,12,11.867821
1.0,47,11.874273
0.0,45,11.88047
1.0,18,11.882955
0.0,23,11.886129
0.0,4,11.886684
0.0,11,11.888214
0.0,3,11.888628
1.0,60,11.896886
1.0,14,11.898821
1.0,32,11.903158
0.0,3,11.903579
0.0,20,11.906342
1.0,71,11.916131
1.0,20,11.918889
0.0,25,11.922322
1.0,20,11.925079
0.0,18,11.927552
0.0,13,11.929353
1.0,48,11.935954
1.0,10,11.937335
1.0,19,11.939946
0.0,2,11.940229
0.0,116,11.956161
0.0,112,11.971573
1.0,173,11.995382
0.0,2,11.995664
0.0,4,11.996217
1.0,14,11.998144
1.0,125,12.015393
0.0,23,12.018552
0.0,10,12.019922
1.0,36,12.024882
0.0,12,12.026532
0.0,16,12.028724
0.0,19,12.031345
1.0,12,12.032997
0.0,76,12.043461
1.0,14,12.045379
0.0,18,12.047838
1.0,15,12.0499
0.0,2,12.05018
0.0,7,12.051147
0.0,3,12.051561
1.0,20,12.054322
0.0,22,12.057344
0.0,12,12.059003
0.0,15,12.06108
1.0,11,12.062598
0.0,6,12.063428
0.0,44,12.069496
0.0,22,12.072528
1.0,56,12.080277
0.0,45,12.086486
0.0,27,12.09021
0.0,111,12.105499
1.0,12,12.107156
1.0,85,12.118847
0.0,7,12.119813
0.0,16,12.122028
1.0,43,12.127952
1.0,71,12.137699
1.0,89,12.149973
1.0,31,12.154246
1.0,15,12.156317
1.0,52,12.163471
0.0,53,12.170717
1.0,33,12.175191
1.0,15,12.177259
1.0,46,12.18358
0.0,16,12.185789
0.0,53,12.19302
1.0,81,12.204134
0.0,9,12.20537
0.0,1,12.205513
0.0,38,12.210742
1.0,95,12.223799
1.0,40,12.229294
1.0,27,12.232998
0.0,5,12.233718
1.0,16,12.235921
0.0,56,12.243623
0.0,28,12.247483
0.0,117,12.263611
1.0,11,12.265132
0.0,153,12.28614
0.0,91,12.298601
0.0,36,12.303518
1.0,26,12.307085
0.0,53,12.314381
0.0,18,12.316856
0.0,174,12.340776
0.0,16,12.342994
1.0,14,12.344924
1.0,87,12.356911
0.0,60,12.36522
1.0,13,12.367016
0.0,79,12.377887
0.0,13,12.379684
0.0,57,12.38754
0.0,27,12.39127
0.0,28,12.395132
0.0,61,12.403542
0.0,13,12.405343
1.0,23,12.408505
1.0,74,12.418733
0.0,37,12.423844
0.0,28,12.42771
1.0,96,12.440988
1.0,69,12.450486
0.0,28,12.45435
0.0,80,12.465363
0.0,10,12.466751
1.0,98,12.480293
0.0,39,12.485679
0.0,57,12.493579
0.0,103,12.507879
1.0,60,12.516171
0.0,12,12.517839
0.0,102,12.531904
1.0,46,12.538246
0.0,22,12.541287
0.0,37,12.546397
0.0,61,12.554871
0.0,19,12.557497
0.0,130,12.575419
0.0,1,12.575564
0.0,92,12.58824
1.0,102,12.602257
0.0,59,12.610403
0.0,79,12.621356
0.0,4,12.621916
0.0,6,12.62275
0.0,16,12.624982
1.0,55,12.6326
0.0,10,12.633983
1.0,59,12.642138
1.0,24,12.645456
0.0,43,12.6514
1.0,138,12.670432
1.0,39,12.675793
1.0,9,12.677035
0.0,11,12.678561
1.0,61,12.686995
1.0,39,12.692395
1.0,50,12.699284
1.0,23,12.702449
0.0,1,12.702592
0.0,13,12.704395
0.0,2,12.704675
1.0,45,12.710827
0.0,122,12.72761
0.0,13,12.729419
0.0,8,12.730522
0.0,2,12.730801
0.0,68,12.740178
1.0,27,12.743893
0.0,6,12.744725
0.0,29,12.748685
0.0,9,12.749938
0.0,4,12.750497
1.0,223,12.781216
1.0,167,12.804354
1.0,20,12.807096
1.0,37,12.812205
1.0,94,12.825119
0.0,18,12.827614
1.0,101,12.841566
1.0,19,12.844185
0.0,59,12.852334
1.0,31,12.856602
0.0,64,12.865365
0.0,6,12.866195
0.0,74,12.876409
0.0,12,12.878078
0.0,77,12.888759
1.0,61,12.897161
0.0,7,12.898137
0.0,3,12.898555
0.0,93,12.911348
1.0,33,12.915894
0.0,45,12.922097
0.0,1,12.922234
0.0,25,12.925685
1.0,21,12.928577
0.0,26,12.932165
0.0,8,12.933271
0.0,44,12.939304
1.0,14,12.941241
0.0,17,12.943592
1.0,31,12.94786
0.0,102,12.961918
0.0,6,12.962756
1.0,50,12.969628
0.0,12,12.971292
1.0,57,12.979114
1.0,20,12.98188
0.0,22,12.984894
0.0,28,12.98872
0.0,41,12.994277
1.0,20,12.997035
0.0,43,13.002988
1.0,35,13.007822
0.0,114,13.023509
1.0,13,13.02532
1.0,46,13.031664
1.0,28,13.035526
0.0,84,13.047086
1.0,15,13.049163
1.0,49,13.055917
1.0,34,13.060611
0.0,18,13.063077
1.0,23,13.066219
1.0,67,13.075453
1.0,31,13.079765
0.0,27,13.083486
1.0,19,13.0861
1.0,53,13.093424
0.0,17,13.095782
0.0,35,13.100558
1.0,16,13.102765
1.0,41,13.108415
1.0,29,13.11241
0.0,87,13.124244
0.0,6,13.125079
1.0,48,13.131666
0.0,30,13.135787
0.0,14,13.13771
0.0,10,13.139095
1.0,35,13.14394
1.0,30,13.148085
0.0,24,13.151367
1.0,23,13.154517
1.0,40,13.160027
0.0,26,13.163613
0.0,54,13.171
1.0,15,13.173062
0.0,43,13.178999
0.0,15,13.181078
0.0,205,13.209261
0.0,36,13.214211
1.0,49,13.221001
0.0,17,13.223349
0.0,10,13.224732
0.0,64,13.233557
1.0,68,13.242963
1.0,72,13.252912
0.0,3,13.253336
1.0,49,13.260099
0.0,65,13.269065
0.0,10,13.270456
0.0,69,13.279934
1.0,56,13.287646
1.0,195,13.314614
0.0,29,13.318624
1.0,79,13.329556
0.0,30,13.333704
0.0,8,13.334816
1.0,44,13.340921
0.0,15,13.343005
0.0,13,13.344812
0.0,24,13.34812
1.0,27,13.351855
0.0,25,13.355318
1.0,31,13.359597
1.0,33,13.364164
1.0,51,13.371212
0.0,9,13.372455
1.0,28,13.376312
0.0,32,13.380692
0.0,26,13.384264
0.0,154,13.405529
0.0,98,13.419064
1.0,51,13.426099
0.0,46,13.432448
0.0,34,13.437141
1.0,38,13.442394
1.0,84,13.453974
1.0,44,13.460032
0.0,100,13.473781
1.0,24,13.477065
0.0,104,13.520051
1.0,31,13.524446
0.0,14,13.526409
1.0,20,13.529192
0.0,21,13.532123
0.0,14,13.5341
1.0,46,13.540454
1.0,29,13.544474
0.0,86,13.556383
1.0,36,13.561391
0.0,9,13.562639
1.0,18,13.565128
1.0,37,13.570277
0.0,15,13.572349
0.0,23,13.575523
1.0,21,13.578406
0.0,29,13.582406
1.0,45,13.588623
1.0,76,13.599054
1.0,13,13.600864
1.0,44,13.606945
1.0,19,13.609559
0.0,14,13.6115
1.0,19,13.614115
1.0,12,13.615767
0.0,14,13.617707
0.0,22,13.620749
1.0,15,13.622829
1.0,102,13.636896
1.0,104,13.651263
0.0,64,13.660089
0.0,12,13.661765
1.0,54,13.669255
0.0,20,13.672034
0.0,74,13.682281
1.0,23,13.685456
1.0,69,13.694988
0.0,33,13.699539
0.0,50,13.706486
1.0,21,13.709394
1.0,27,13.713121
1.0,6,13.713944
1.0,100,13.727774
0.0,1,13.727918
1.0,69,13.737448
0.0,53,13.74475
0.0,38,13.750007
1.0,24,13.75334
0.0,18,13.755861
1.0,40,13.761352
0.0,77,13.771975
1.0,25,13.775424
0.0,12,13.777093
1.0,92,13.790077
0.0,28,13.79396
1.0,28,13.797828
0.0,95,13.810933
1.0,28,13.814764
0.0,40,13.82029
1.0,8,13.821392
0.0,29,13.825406
0.0,13,13.827204
0.0,1,13.827346
1.0,58,13.835346
1.0,69,13.844861
0.0,60,13.853249
