#{"t_start": 1715537003.2918131, "env_id": "Office-single-v0"}
r,l,t
0.0,15,4.635366
1.0,28,4.637374
0.0,73,4.642701
0.0,29,4.644777
1.0,18,4.646078
0.0,13,4.647046
0.0,42,4.650136
0.0,30,4.652347
0.0,36,4.654988
0.0,60,4.659411
0.0,107,4.667319
1.0,243,4.685146
0.0,52,4.688932
1.0,24,4.69062
1.0,81,4.696465
1.0,17,4.697634
1.0,16,4.698818
0.0,15,4.699938
1.0,26,4.701759
0.0,6,4.702213
1.0,22,4.703762
1.0,21,4.705221
0.0,8,4.705819
0.0,8,4.706418
0.0,18,4.707711
1.0,37,4.710397
1.0,47,4.713823
1.0,23,4.71551
0.0,14,4.716555
0.0,42,4.719601
0.0,25,4.721416
0.0,51,4.725135
0.0,18,4.72647
0.0,41,4.729443
0.0,6,4.729896
1.0,41,4.732934
1.0,30,4.735119
0.0,24,4.736803
1.0,117,4.745242
1.0,38,4.748029
0.0,24,4.749732
1.0,32,4.751975
0.0,21,4.753502
0.0,20,4.754968
0.0,16,4.756117
1.0,38,4.758874
0.0,25,4.760704
1.0,48,4.764188
1.0,35,4.766739
1.0,46,4.770123
0.0,1,4.770213
1.0,39,4.77301
0.0,57,4.777003
1.0,32,4.779188
0.0,19,4.780592
1.0,26,4.782412
0.0,27,4.784409
0.0,15,4.785541
0.0,39,4.788044
0.0,26,4.789974
0.0,69,4.794993
0.0,12,4.795875
1.0,71,4.801163
1.0,47,4.804515
1.0,36,4.807145
1.0,42,4.810168
1.0,27,4.812146
0.0,83,4.818248
0.0,30,4.820442
0.0,48,4.823988
0.0,3,4.824223
1.0,16,4.825378
0.0,12,4.826276
1.0,23,4.827942
1.0,68,4.832807
1.0,75,4.838292
0.0,11,4.839117
1.0,26,4.84089
1.0,26,4.842766
1.0,27,4.84461
1.0,20,4.846067
0.0,12,4.846975
0.0,54,4.85098
1.0,113,4.859308
0.0,30,4.861446
0.0,25,4.863283
0.0,39,4.865862
0.0,23,4.867606
0.0,20,4.869098
0.0,119,4.877827
1.0,77,4.883498
0.0,19,4.884918
1.0,31,4.887185
0.0,41,4.890202
1.0,68,4.895087
0.0,3,4.895327
1.0,57,4.899533
0.0,17,4.900789
0.0,22,4.902408
0.0,13,4.903374
0.0,13,4.904337
1.0,35,4.906695
1.0,123,4.9157
0.0,7,4.916231
1.0,67,4.921136
0.0,28,4.923138
0.0,124,4.932238
0.0,2,4.932405
0.0,13,4.933378
0.0,37,4.936098
0.0,23,4.937776
1.0,22,4.939374
0.0,18,4.940701
0.0,75,4.946173
0.0,30,4.948337
0.0,23,4.95003
0.0,46,4.953265
0.0,28,4.955328
0.0,16,4.9565
0.0,139,4.966713
1.0,127,4.975985
0.0,11,4.976815
0.0,6,4.977259
0.0,24,4.979036
0.0,68,4.984044
1.0,17,4.985288
1.0,41,4.988273
1.0,44,4.991447
0.0,13,4.992417
0.0,16,4.993599
1.0,145,5.004266
1.0,79,5.010027
0.0,139,5.019979
0.0,33,5.022406
0.0,56,5.026471
1.0,108,5.034402
1.0,393,5.063132
1.0,88,5.069554
1.0,80,5.075259
0.0,13,5.076227
0.0,11,5.077047
0.0,21,5.078594
1.0,185,5.092137
0.0,54,5.096045
0.0,37,5.098705
0.0,93,5.105532
1.0,46,5.108852
0.0,24,5.110618
0.0,40,5.113638
0.0,60,5.118154
0.0,27,5.120135
1.0,95,5.12706
0.0,86,5.133485
0.0,87,5.139904
0.0,81,5.145842
0.0,39,5.148749
1.0,50,5.152397
0.0,3,5.152637
0.0,98,5.159745
0.0,10,5.160492
0.0,37,5.163195
0.0,205,5.178165
0.0,7,5.178714
0.0,11,5.179543
1.0,61,5.184026
1.0,16,5.185188
0.0,5,5.185556
1.0,105,5.193178
1.0,32,5.195461
0.0,26,5.197329
0.0,8,5.197945
0.0,30,5.200165
1.0,103,5.207482
1.0,8,5.208058
1.0,138,5.218189
0.0,76,5.22371
0.0,13,5.224668
1.0,99,5.231804
0.0,101,5.239159
0.0,8,5.23977
0.0,11,5.240585
0.0,11,5.241391
0.0,11,5.242214
0.0,63,5.246878
0.0,23,5.248542
0.0,27,5.250558
0.0,28,5.252785
1.0,106,5.260446
0.0,111,5.268456
1.0,89,5.274993
0.0,67,5.279826
0.0,20,5.281314
1.0,41,5.284324
1.0,167,5.29659
0.0,20,5.29806
0.0,16,5.299232
0.0,30,5.301456
0.0,33,5.303901
0.0,111,5.311866
0.0,207,5.327052
0.0,166,5.339214
0.0,34,5.341654
1.0,323,5.365553
1.0,23,5.367244
0.0,48,5.370775
0.0,37,5.373511
1.0,136,5.383294
0.0,71,5.388494
0.0,58,5.392646
1.0,14,5.393665
0.0,77,5.399128
1.0,26,5.400966
0.0,69,5.405817
0.0,264,5.424996
0.0,108,5.432867
0.0,69,5.437899
0.0,21,5.439437
1.0,80,5.445209
0.0,12,5.4461
1.0,58,5.450361
0.0,11,5.451196
0.0,230,5.468073
1.0,61,5.472516
1.0,31,5.474738
0.0,4,5.475054
0.0,4,5.475369
1.0,62,5.479835
0.0,3,5.480055
0.0,47,5.483546
0.0,104,5.491137
0.0,8,5.491723
0.0,43,5.494834
0.0,22,5.496419
1.0,254,5.515169
0.0,58,5.519422
0.0,97,5.526538
1.0,97,5.533611
1.0,159,5.545108
0.0,1,5.5452
1.0,104,5.55284
0.0,102,5.560284
1.0,119,5.568955
0.0,102,5.576389
0.0,78,5.582085
0.0,24,5.583859
1.0,94,5.590647
1.0,43,5.593762
0.0,50,5.597283
1.0,58,5.601569
0.0,31,5.603665
1.0,33,5.606043
0.0,12,5.606933
0.0,22,5.608555
0.0,20,5.610038
0.0,46,5.613371
0.0,67,5.618332
1.0,67,5.6232
1.0,69,5.628211
0.0,17,5.629475
0.0,29,5.631625
0.0,52,5.635497
1.0,104,5.643062
0.0,50,5.646678
0.0,86,5.653069
1.0,62,5.657514
0.0,140,5.66778
0.0,33,5.670204
1.0,53,5.673854
1.0,419,5.704588
0.0,43,5.7077
0.0,1,5.70779
1.0,40,5.710655
1.0,56,5.714729
1.0,44,5.717964
1.0,44,5.721565
1.0,37,5.724536
0.0,20,5.726202
0.0,35,5.729111
0.0,23,5.73106
1.0,63,5.735836
0.0,15,5.737158
1.0,61,5.742273
1.0,52,5.746037
0.0,36,5.748633
0.0,60,5.752999
1.0,85,5.75926
0.0,19,5.760659
0.0,34,5.763116
0.0,13,5.764069
0.0,4,5.764373
0.0,97,5.771577
0.0,23,5.773278
0.0,63,5.777888
1.0,32,5.780198
0.0,31,5.78248
1.0,57,5.786523
1.0,68,5.791407
0.0,13,5.792343
0.0,1,5.792425
1.0,32,5.794729
0.0,54,5.798738
1.0,153,5.809974
0.0,62,5.814519
0.0,31,5.81679
1.0,67,5.82171
0.0,4,5.822015
1.0,69,5.827062
1.0,62,5.831591
0.0,70,5.836678
0.0,36,5.839294
0.0,32,5.841624
1.0,40,5.844643
0.0,21,5.8462
0.0,15,5.847323
1.0,70,5.852476
0.0,22,5.854077
0.0,54,5.858051
1.0,63,5.862494
1.0,33,5.864847
0.0,132,5.874521
1.0,31,5.876788
1.0,52,5.880533
1.0,27,5.882492
0.0,12,5.883396
1.0,17,5.884658
1.0,24,5.886387
0.0,63,5.890964
0.0,17,5.892201
1.0,20,5.893656
0.0,10,5.894381
0.0,17,5.895621
0.0,7,5.896142
0.0,80,5.902008
0.0,76,5.907538
0.0,26,5.909433
0.0,27,5.911402
0.0,39,5.914222
0.0,96,5.921296
1.0,178,5.934297
0.0,41,5.937303
0.0,6,5.937742
1.0,14,5.93872
0.0,14,5.939752
0.0,22,5.941333
0.0,113,5.949608
0.0,12,5.950538
0.0,22,5.952152
0.0,48,5.955662
1.0,67,5.960503
0.0,30,5.962719
0.0,10,5.963466
0.0,47,5.966915
1.0,91,5.973566
0.0,11,5.974385
1.0,49,5.97791
0.0,203,5.992801
1.0,155,6.004241
1.0,153,6.015397
1.0,178,6.028365
0.0,6,6.02882
0.0,23,6.030502
0.0,40,6.033457
1.0,35,6.035995
0.0,29,6.038098
0.0,4,6.038397
0.0,30,6.040603
0.0,11,6.041399
0.0,3,6.041629
1.0,40,6.044555
1.0,14,6.045568
1.0,25,6.047174
0.0,12,6.048023
0.0,11,6.048829
1.0,19,6.050194
1.0,24,6.051792
1.0,28,6.053512
0.0,17,6.054728
0.0,53,6.058289
0.0,21,6.059825
0.0,66,6.06466
1.0,44,6.067917
0.0,46,6.071213
0.0,37,6.073912
0.0,43,6.0769
0.0,21,6.078363
0.0,43,6.081303
0.0,1,6.081386
0.0,19,6.082736
1.0,103,6.090332
0.0,18,6.092182
1.0,49,6.096126
1.0,61,6.100701
0.0,78,6.106466
0.0,43,6.109702
0.0,4,6.110017
1.0,40,6.11298
0.0,12,6.113873
0.0,7,6.114409
1.0,61,6.118962
0.0,9,6.119646
0.0,29,6.121787
1.0,41,6.124796
1.0,40,6.12766
1.0,31,6.129929
1.0,75,6.135298
0.0,25,6.137145
0.0,73,6.142534
0.0,80,6.148464
1.0,31,6.150676
0.0,58,6.154912
0.0,14,6.155954
0.0,37,6.158516
1.0,29,6.16056
0.0,128,6.16993
0.0,65,6.174705
0.0,21,6.17623
0.0,52,6.180063
0.0,49,6.183712
0.0,30,6.185943
0.0,37,6.188663
0.0,14,6.18969
1.0,38,6.192485
1.0,15,6.193598
0.0,10,6.194333
0.0,24,6.19608
0.0,73,6.201474
0.0,32,6.203854
0.0,21,6.205412
0.0,31,6.207736
0.0,5,6.208117
1.0,44,6.211284
0.0,11,6.212095
0.0,67,6.21705
0.0,116,6.225248
0.0,54,6.22923
0.0,24,6.230862
1.0,40,6.233793
0.0,64,6.23838
0.0,1,6.238467
1.0,40,6.241351
0.0,20,6.242846
1.0,47,6.245988
1.0,84,6.252105
0.0,44,6.255241
1.0,27,6.257022
0.0,19,6.258415
1.0,50,6.262068
0.0,18,6.26334
1.0,45,6.266568
1.0,19,6.268001
0.0,15,6.269082
0.0,76,6.274673
1.0,47,6.278054
0.0,67,6.283019
0.0,33,6.285373
1.0,24,6.286973
0.0,6,6.287434
0.0,25,6.28928
0.0,26,6.29107
1.0,25,6.292802
0.0,28,6.294799
0.0,35,6.297164
1.0,18,6.298471
1.0,51,6.301682
1.0,19,6.30307
1.0,26,6.304802
1.0,33,6.306943
0.0,13,6.307909
0.0,15,6.308967
1.0,14,6.309985
1.0,15,6.311042
1.0,61,6.315254
0.0,36,6.317881
1.0,89,6.324397
0.0,33,6.32682
0.0,24,6.328592
0.0,6,6.329052
1.0,112,6.337253
1.0,58,6.341407
0.0,3,6.34164
0.0,8,6.34224
0.0,48,6.345656
0.0,21,6.347128
0.0,19,6.348529
1.0,56,6.352536
0.0,83,6.35862
0.0,29,6.360784
0.0,17,6.362038
0.0,159,6.373801
0.0,56,6.377957
0.0,79,6.383789
0.0,1,6.383887
1.0,39,6.386677
0.0,21,6.38823
0.0,181,6.401533
0.0,143,6.41185
0.0,31,6.414063
0.0,23,6.415706
0.0,12,6.416629
0.0,9,6.417318
1.0,62,6.421826
0.0,80,6.427717
0.0,71,6.432938
1.0,55,6.43696
1.0,19,6.438352
0.0,52,6.442162
0.0,26,6.443955
1.0,18,6.445176
0.0,25,6.446975
0.0,14,6.448027
1.0,39,6.450876
0.0,25,6.452717
0.0,32,6.455069
0.0,2,6.455232
0.0,147,6.466006
0.0,43,6.469134
0.0,2,6.4693
1.0,21,6.470827
0.0,27,6.472795
1.0,11,6.473593
1.0,13,6.474505
0.0,4,6.47481
0.0,2,6.474973
1.0,69,6.48
0.0,12,6.480922
1.0,15,6.482042
0.0,7,6.482576
1.0,15,6.483665
1.0,41,6.4866
1.0,31,6.488873
1.0,61,6.493332
0.0,5,6.493727
0.0,19,6.495106
1.0,48,6.498513
1.0,115,6.506892
0.0,12,6.507795
0.0,120,6.516624
0.0,1,6.516727
0.0,16,6.517923
0.0,31,6.520214
0.0,46,6.523609
1.0,126,6.532758
0.0,43,6.535855
1.0,43,6.538992
0.0,15,6.540084
1.0,102,6.547436
0.0,66,6.552313
0.0,36,6.554977
0.0,17,6.556273
0.0,97,6.563354
1.0,61,6.567793
0.0,64,6.572524
1.0,36,6.575161
1.0,128,6.584618
0.0,38,6.587427
0.0,16,6.588618
1.0,28,6.59064
1.0,31,6.592841
1.0,14,6.593858
1.0,242,6.611625
1.0,31,6.613877
0.0,40,6.616787
0.0,30,6.619015
0.0,105,6.626772
1.0,65,6.631568
0.0,24,6.633372
0.0,18,6.634712
1.0,19,6.636098
0.0,12,6.63701
1.0,48,6.640306
0.0,15,6.641409
0.0,15,6.64251
0.0,17,6.643781
0.0,29,6.645686
1.0,19,6.647001
0.0,6,6.64746
0.0,76,6.653114
0.0,94,6.660032
0.0,123,6.669099
0.0,14,6.670146
1.0,93,6.676914
0.0,20,6.678392
0.0,13,6.679373
0.0,21,6.680938
0.0,162,6.692872
1.0,63,6.697407
1.0,53,6.701337
0.0,30,6.703555
1.0,74,6.70898
0.0,2,6.709139
0.0,78,6.714916
0.0,105,6.722628
1.0,169,6.735058
0.0,157,6.746625
0.0,12,6.747535
0.0,45,6.750886
0.0,12,6.751793
0.0,83,6.757876
0.0,14,6.758931
0.0,9,6.759604
0.0,95,6.766592
0.0,139,6.776811
0.0,66,6.781637
1.0,31,6.783898
0.0,9,6.784574
1.0,212,6.800113
0.0,11,6.800965
1.0,47,6.804326
0.0,38,6.806832
1.0,109,6.814753
0.0,52,6.818609
0.0,83,6.824715
0.0,32,6.827094
0.0,58,6.831358
1.0,29,6.83339
0.0,66,6.838284
0.0,62,6.842861
1.0,105,6.850594
0.0,49,6.853996
0.0,19,6.855385
1.0,36,6.858042
0.0,21,6.859579
0.0,17,6.860824
1.0,22,6.862383
0.0,24,6.864072
0.0,22,6.865546
0.0,24,6.867339
0.0,20,6.868812
1.0,109,6.876778
0.0,9,6.877457
1.0,22,6.878961
1.0,19,6.880313
1.0,26,6.882186
0.0,14,6.883233
0.0,17,6.884543
0.0,16,6.885687
0.0,23,6.887239
1.0,82,6.893185
1.0,59,6.897455
1.0,86,6.903709
1.0,34,6.906171
0.0,15,6.907299
0.0,19,6.908672
0.0,10,6.909417
1.0,15,6.910511
1.0,78,6.916238
0.0,27,6.918278
1.0,23,6.919959
0.0,1,6.920041
0.0,11,6.920875
0.0,2,6.921031
1.0,55,6.924848
0.0,15,6.925937
0.0,28,6.927758
0.0,14,6.928799
0.0,6,6.929252
1.0,18,6.930559
0.0,38,6.933397
0.0,26,6.935328
0.0,12,6.936226
1.0,51,6.939952
1.0,34,6.942431
0.0,4,6.942737
1.0,60,6.946991
0.0,24,6.948765
1.0,46,6.952048
1.0,43,6.955116
1.0,30,6.957311
1.0,27,6.959258
0.0,14,6.960289
1.0,31,6.962584
1.0,34,6.965079
1.0,17,6.966274
1.0,19,6.967589
1.0,36,6.970209
1.0,40,6.97302
0.0,10,6.973778
0.0,11,6.974609
1.0,36,6.977177
1.0,34,6.979629
1.0,27,6.981584
0.0,11,6.982407
0.0,21,6.98398
0.0,9,6.984636
1.0,65,6.989385
1.0,14,6.990429
1.0,35,6.992954
0.0,57,6.997162
1.0,41,7.000064
0.0,14,7.00103
1.0,40,7.003951
0.0,11,7.004773
0.0,12,7.005665
0.0,97,7.01282
0.0,25,7.014657
1.0,30,7.01683
0.0,110,7.024919
0.0,110,7.032971
0.0,10,7.033757
0.0,56,7.03789
0.0,24,7.039668
0.0,32,7.042047
1.0,100,7.049346
0.0,24,7.051154
0.0,84,7.057291
0.0,7,7.057814
0.0,20,7.059289
1.0,70,7.064422
1.0,33,7.066886
1.0,27,7.068851
1.0,29,7.070973
1.0,23,7.072661
0.0,14,7.073682
1.0,31,7.075951
0.0,114,7.084382
0.0,18,7.085709
0.0,13,7.086678
1.0,130,7.096158
1.0,47,7.0996
1.0,64,7.104335
1.0,52,7.108106
1.0,41,7.111091
0.0,31,7.113374
1.0,46,7.11677
1.0,37,7.119438
0.0,37,7.122169
1.0,56,7.126241
1.0,36,7.128866
1.0,45,7.132173
0.0,12,7.133109
1.0,69,7.138189
0.0,35,7.140744
1.0,41,7.14374
1.0,33,7.146167
0.0,23,7.147843
1.0,73,7.153215
0.0,140,7.163437
0.0,90,7.170136
0.0,212,7.185701
0.0,4,7.18602
0.0,230,7.202883
0.0,126,7.212141
0.0,38,7.214947
0.0,102,7.22246
1.0,42,7.225529
0.0,31,7.227816
0.0,21,7.229381
1.0,102,7.236994
1.0,57,7.241153
1.0,26,7.243044
1.0,32,7.245377
1.0,30,7.24755
1.0,30,7.249736
1.0,33,7.25217
1.0,23,7.253811
1.0,42,7.256802
1.0,31,7.259054
1.0,32,7.261368
1.0,26,7.263221
1.0,31,7.265499
1.0,34,7.267983
1.0,51,7.271582
0.0,20,7.273036
0.0,18,7.274359
1.0,33,7.276803
1.0,30,7.27896
1.0,202,7.293773
1.0,20,7.295241
1.0,37,7.297946
0.0,49,7.301586
1.0,67,7.306569
