#{"t_start": 1717706783.065462, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,15.470046
0.0,10,15.472186
0.0,89,15.491291
0.0,41,15.499716
0.0,54,15.510911
1.0,28,15.516615
0.0,18,15.520041
0.0,41,15.527582
0.0,50,15.537356
1.0,16,15.54044
0.0,13,15.542951
0.0,15,15.545553
0.0,126,15.571564
0.0,17,15.575128
0.0,43,15.584304
0.0,6,15.58561
0.0,36,15.593266
0.0,3,15.59391
0.0,167,15.628748
0.0,29,15.634861
1.0,63,15.646808
0.0,11,15.649056
0.0,12,15.651282
0.0,18,15.654929
0.0,70,15.669886
0.0,43,15.678556
0.0,9,15.68044
0.0,26,15.685665
0.0,20,15.689806
1.0,81,15.706546
0.0,52,15.717309
0.0,25,15.722502
0.0,40,15.730964
0.0,9,15.732794
0.0,86,15.751239
1.0,47,15.760264
0.0,47,15.769647
0.0,25,15.774427
0.0,50,15.785161
0.0,63,15.798166
0.0,18,15.80195
0.0,5,15.802962
0.0,58,15.815454
0.0,4,15.816253
0.0,64,15.829673
1.0,89,15.848428
0.0,40,15.856956
0.0,75,15.871962
0.0,22,15.876619
0.0,16,15.879974
0.0,47,15.889921
0.0,60,15.902552
0.0,25,15.908003
0.0,285,15.969656
0.0,43,15.97847
0.0,15,15.981718
0.0,118,16.006796
0.0,8,16.008535
0.0,22,16.013263
1.0,100,16.03331
0.0,20,16.037473
0.0,3,16.038084
1.0,16,16.041024
0.0,35,16.047805
0.0,18,16.05179
0.0,9,16.053648
0.0,43,16.062497
0.0,81,16.079806
0.0,73,16.09523
0.0,8,16.096899
0.0,38,16.104903
0.0,13,16.107712
0.0,47,16.117467
1.0,132,16.145142
1.0,38,16.152278
0.0,26,16.157113
0.0,67,16.171415
0.0,75,16.186939
0.0,128,16.21349
0.0,38,16.221544
0.0,37,16.229194
0.0,28,16.235041
0.0,9,16.236868
0.0,40,16.245481
0.0,80,16.262614
0.0,12,16.265062
0.0,14,16.268082
0.0,129,16.2958
1.0,41,16.303862
0.0,54,16.3155
0.0,84,16.333593
0.0,20,16.337914
0.0,84,16.356094
1.0,314,16.423335
0.0,36,16.431008
0.0,40,16.439321
0.0,27,16.44478
1.0,49,16.454422
1.0,31,16.460732
1.0,27,16.465961
1.0,93,16.484442
0.0,14,16.487168
0.0,12,16.489456
0.0,5,16.490458
0.0,47,16.500134
0.0,53,16.511379
1.0,41,16.519323
0.0,10,16.52128
0.0,68,16.535373
0.0,38,16.542964
0.0,3,16.543576
0.0,36,16.551205
1.0,27,16.556409
1.0,87,16.573823
0.0,9,16.575657
0.0,28,16.581434
0.0,39,16.589438
0.0,10,16.591485
0.0,33,16.598144
0.0,15,16.600943
0.0,8,16.602498
0.0,7,16.60388
0.0,29,16.609798
0.0,14,16.61276
0.0,10,16.614675
0.0,43,16.623701
0.0,11,16.62591
0.0,91,16.645055
1.0,45,16.654249
0.0,127,16.681193
0.0,20,16.685072
0.0,14,16.687721
0.0,50,16.698134
1.0,23,16.702217
0.0,34,16.709125
0.0,68,16.722885
0.0,30,16.729016
0.0,61,16.741273
0.0,109,16.764576
0.0,5,16.765647
1.0,49,16.775717
0.0,80,16.792355
0.0,45,16.80182
1.0,69,16.815967
1.0,38,16.823168
0.0,29,16.828784
0.0,46,16.838436
0.0,43,16.847065
0.0,70,16.861275
0.0,23,16.865918
0.0,18,16.869727
1.0,35,16.876707
0.0,17,16.880185
1.0,110,16.90298
1.0,28,16.908421
0.0,71,16.923277
0.0,14,16.926283
0.0,22,16.930755
0.0,16,16.934119
1.0,28,16.939909
1.0,38,16.947266
1.0,25,16.952383
0.0,26,16.957589
0.0,51,16.96805
1.0,93,16.986654
0.0,16,16.990059
0.0,40,16.998723
0.0,13,17.001463
0.0,36,17.00878
1.0,33,17.015223
0.0,11,17.017407
0.0,24,17.022548
0.0,30,17.02903
1.0,198,17.071018
0.0,34,17.078374
0.0,3,17.078994
1.0,39,17.08714
0.0,83,17.104772
0.0,82,17.122065
0.0,12,17.124593
0.0,26,17.130097
1.0,61,17.14293
0.0,41,17.151777
1.0,146,17.181892
0.0,8,17.183418
0.0,117,17.208047
1.0,33,17.214775
1.0,25,17.219731
0.0,125,17.246434
0.0,17,17.249974
0.0,213,17.295932
0.0,13,17.298753
1.0,99,17.319984
0.0,45,17.329724
0.0,35,17.337297
0.0,8,17.33903
0.0,30,17.345462
0.0,41,17.354284
0.0,61,17.367501
0.0,151,17.400005
0.0,6,17.401279
0.0,101,17.422954
0.0,38,17.431235
0.0,39,17.439635
0.0,37,17.446649
0.0,64,17.460169
0.0,3,17.460754
1.0,38,17.468013
0.0,5,17.469063
0.0,48,17.479055
0.0,52,17.490125
0.0,12,17.492563
0.0,65,17.506413
0.0,36,17.513951
1.0,128,17.541296
0.0,4,17.54211
0.0,17,17.545598
0.0,9,17.54742
0.0,123,17.573533
0.0,27,17.578229
0.0,3,17.578892
0.0,54,17.590597
0.0,263,17.646591
0.0,72,17.662128
0.0,52,17.672991
0.0,204,17.717094
0.0,19,17.721057
0.0,11,17.723381
0.0,70,17.738391
0.0,15,17.741642
0.0,58,17.754241
0.0,107,17.777317
0.0,17,17.780917
0.0,91,17.800562
0.0,60,17.813324
0.0,32,17.820155
0.0,115,17.844837
0.0,18,17.848635
1.0,123,17.874819
1.0,63,17.88698
0.0,51,17.897519
0.0,2,17.897963
1.0,49,17.907735
0.0,85,17.925419
1.0,115,17.948498
0.0,6,17.94981
0.0,25,17.955168
0.0,5,17.956263
1.0,61,17.968549
0.0,21,17.972847
0.0,15,17.975772
1.0,22,17.979945
0.0,18,17.983561
0.0,15,17.986751
0.0,13,17.989335
1.0,63,18.002256
0.0,18,18.005885
1.0,23,18.010479
0.0,20,18.014663
1.0,31,18.020744
0.0,39,18.02893
0.0,14,18.031654
0.0,62,18.045045
0.0,36,18.051711
0.0,50,18.062584
0.0,95,18.083177
0.0,7,18.084533
0.0,56,18.095865
1.0,138,18.124148
0.0,8,18.125712
0.0,30,18.132148
0.0,139,18.161932
0.0,16,18.16537
0.0,22,18.170057
0.0,25,18.174867
1.0,22,18.178776
0.0,25,18.183456
1.0,17,18.1867
0.0,10,18.188684
0.0,132,18.216794
0.0,19,18.220556
0.0,87,18.238316
0.0,40,18.246809
0.0,40,18.255456
0.0,30,18.261345
0.0,44,18.269851
0.0,5,18.270905
0.0,26,18.275844
1.0,47,18.285241
1.0,27,18.290658
1.0,24,18.295463
0.0,5,18.296514
0.0,9,18.298329
0.0,7,18.299668
0.0,43,18.308952
0.0,3,18.309615
0.0,17,18.313187
0.0,7,18.314671
0.0,13,18.317265
1.0,105,18.339771
1.0,66,18.353372
0.0,2,18.353817
1.0,38,18.361789
0.0,23,18.366612
0.0,19,18.370484
0.0,24,18.375517
0.0,42,18.383633
0.0,5,18.384678
0.0,4,18.38554
0.0,78,18.402294
0.0,30,18.408625
1.0,33,18.415232
0.0,125,18.441542
0.0,23,18.446303
0.0,41,18.454257
1.0,43,18.462876
0.0,13,18.465531
1.0,38,18.473254
1.0,58,18.485241
1.0,19,18.489121
0.0,12,18.491606
1.0,71,18.506719
0.0,43,18.515875
0.0,46,18.525483
1.0,20,18.529539
0.0,11,18.531877
0.0,7,18.533411
0.0,37,18.541268
1.0,47,18.55105
1.0,62,18.564007
0.0,54,18.575055
0.0,99,18.596489
0.0,27,18.602392
0.0,29,18.608504
1.0,125,18.635215
0.0,2,18.635661
1.0,109,18.657342
0.0,42,18.666478
0.0,24,18.671445
0.0,6,18.672634
0.0,86,18.691201
0.0,103,18.713138
0.0,70,18.728027
0.0,8,18.72977
0.0,27,18.735626
1.0,172,18.772172
0.0,71,18.787459
0.0,45,18.79701
0.0,13,18.799837
0.0,30,18.806314
0.0,23,18.811254
0.0,56,18.823191
0.0,173,18.859238
0.0,109,18.882289
0.0,56,18.894277
0.0,43,18.903545
0.0,7,18.90501
0.0,54,18.916762
0.0,128,18.944594
0.0,25,18.950047
0.0,75,18.966014
1.0,20,18.969933
0.0,27,18.975098
0.0,42,18.983584
1.0,58,18.995509
0.0,3,18.996168
1.0,62,19.009229
0.0,6,19.010523
0.0,7,19.01183
0.0,22,19.016627
0.0,103,19.038642
0.0,16,19.042046
0.0,64,19.055696
0.0,44,19.065512
1.0,21,19.069681
1.0,109,19.092148
0.0,16,19.095531
0.0,32,19.101999
0.0,26,19.107341
0.0,33,19.114176
0.0,54,19.125016
0.0,30,19.13133
0.0,68,19.145688
0.0,6,19.146985
0.0,143,19.177917
0.0,101,19.199556
0.0,12,19.201956
0.0,37,19.209636
0.0,20,19.213678
0.0,36,19.221474
0.0,2,19.221908
0.0,11,19.224298
0.0,27,19.230148
0.0,139,19.260094
0.0,68,19.274751
1.0,116,19.298787
1.0,65,19.312092
1.0,31,19.318098
0.0,3,19.318759
0.0,11,19.321067
0.0,14,19.323957
1.0,41,19.332432
0.0,26,19.337716
1.0,17,19.341015
0.0,26,19.346629
0.0,15,19.349779
0.0,42,19.358803
0.0,45,19.367664
0.0,69,19.381979
0.0,36,19.389657
0.0,29,19.395717
1.0,65,19.409058
1.0,52,19.419704
0.0,64,19.432703
0.0,36,19.44045
1.0,59,19.452124
0.0,19,19.45624
0.0,27,19.461814
0.0,17,19.46545
0.0,17,19.469124
1.0,33,19.475814
0.0,15,19.478888
0.0,144,19.509353
0.0,15,19.51249
0.0,16,19.515727
0.0,42,19.524257
1.0,80,19.540196
0.0,87,19.559007
0.0,117,19.584221
0.0,130,19.612137
0.0,127,19.639455
0.0,28,19.645186
0.0,40,19.652629
0.0,480,19.75592
0.0,9,19.757685
0.0,256,19.812843
0.0,116,19.836619
0.0,29,19.842699
0.0,81,19.859884
0.0,69,19.874278
0.0,5,19.875365
0.0,28,19.881201
0.0,32,19.888098
0.0,28,19.894052
0.0,59,19.906599
0.0,9,19.908507
0.0,219,19.955483
0.0,266,20.012704
0.0,44,20.021973
1.0,153,20.053455
0.0,14,20.056393
0.0,8,20.057961
0.0,66,20.072497
1.0,112,20.095879
0.0,3,20.096558
0.0,17,20.100222
0.0,15,20.103468
0.0,20,20.107596
1.0,47,20.11739
1.0,114,20.141008
0.0,20,20.145307
0.0,5,20.146361
0.0,11,20.148469
0.0,4,20.149286
0.0,126,20.176437
1.0,119,20.201042
0.0,20,20.205096
1.0,18,20.20862
0.0,15,20.211485
0.0,2,20.211926
0.0,46,20.221265
0.0,14,20.224176
0.0,66,20.238431
0.0,33,20.245543
0.0,111,20.269573
0.0,30,20.27607
0.0,25,20.2815
1.0,206,20.325101
0.0,92,20.344503
0.0,59,20.356816
0.0,51,20.36766
0.0,71,20.38269
0.0,62,20.39493
0.0,14,20.397922
0.0,17,20.401611
0.0,60,20.414415
0.0,31,20.421115
0.0,7,20.422643
0.0,20,20.426957
0.0,53,20.437354
1.0,27,20.442758
1.0,19,20.446564
1.0,13,20.448904
1.0,28,20.454288
0.0,10,20.456274
0.0,29,20.461831
0.0,7,20.463221
0.0,30,20.469358
0.0,23,20.473755
0.0,3,20.474374
0.0,45,20.484051
0.0,33,20.490749
0.0,115,20.515363
0.0,76,20.531273
0.0,11,20.533529
0.0,113,20.557676
1.0,53,20.568759
0.0,41,20.577417
1.0,31,20.583712
0.0,32,20.589943
0.0,4,20.590804
0.0,7,20.592114
1.0,29,20.597835
0.0,12,20.600154
0.0,24,20.605269
0.0,5,20.606319
0.0,15,20.6091
0.0,3,20.609759
0.0,40,20.618372
0.0,28,20.624386
0.0,25,20.629738
0.0,93,20.649697
0.0,15,20.652937
0.0,195,20.692512
0.0,13,20.695281
0.0,34,20.70249
0.0,47,20.712649
0.0,18,20.716264
0.0,85,20.734479
0.0,100,20.75595
0.0,4,20.756827
0.0,52,20.767894
0.0,34,20.775038
0.0,66,20.789157
0.0,118,20.814138
0.0,27,20.8197
0.0,135,20.848627
0.0,94,20.868902
1.0,108,20.892011
0.0,86,20.909964
0.0,12,20.912417
0.0,3,20.913072
0.0,178,20.951207
0.0,15,20.954232
0.0,10,20.956169
0.0,33,20.962814
0.0,68,20.977098
0.0,326,21.047579
0.0,44,21.056825
1.0,129,21.084814
