#{"t_start": 1715360448.641546, "env_id": "Office-v0"}
r,l,t
0.0,35,0.767272
0.0,178,0.768952
1.0,69,0.769616
1.0,72,0.77031
0.0,10,0.770416
0.0,19,0.770609
0.0,24,0.770846
0.0,16,0.771006
0.0,25,0.771256
0.0,25,0.771502
0.0,125,0.772698
1.0,197,0.774653
0.0,19,0.774844
0.0,57,0.775389
0.0,12,0.775513
0.0,11,0.775628
0.0,161,0.777138
1.0,110,0.778189
0.0,39,0.778564
0.0,189,0.780348
0.0,78,0.781094
0.0,22,0.781313
1.0,201,0.783207
0.0,20,0.783408
0.0,179,0.785095
0.0,56,0.785629
1.0,127,0.78682
0.0,119,0.787938
0.0,25,0.788186
1.0,44,0.788604
0.0,1,0.788622
0.0,69,0.789277
0.0,6,0.789345
0.0,62,0.789936
0.0,20,0.790128
1.0,130,0.791345
0.0,24,0.791581
1.0,43,0.791997
1.0,69,0.792682
1.0,97,0.793623
0.0,11,0.793737
1.0,32,0.794043
0.0,25,0.794286
1.0,62,0.794876
1.0,154,0.796345
0.0,1,0.796366
0.0,4,0.796412
0.0,74,0.797124
1.0,227,0.799242
1.0,23,0.799473
0.0,40,0.799857
0.0,48,0.800335
0.0,20,0.800535
1.0,38,0.800901
1.0,144,0.802276
0.0,80,0.803039
0.0,3,0.80308
1.0,54,0.803599
1.0,98,0.804532
0.0,19,0.804727
0.0,26,0.804982
1.0,17,0.805157
1.0,77,0.805888
0.0,94,0.806776
0.0,29,0.807061
0.0,9,0.807157
0.0,94,0.808036
0.0,113,0.809125
0.0,73,0.809831
1.0,34,0.810169
1.0,109,0.811186
1.0,147,0.81256
0.0,27,0.812827
1.0,69,0.813491
1.0,32,0.813801
0.0,158,0.81528
0.0,86,0.816101
0.0,3,0.816141
0.0,15,0.816291
0.0,75,0.817005
0.0,176,0.818661
1.0,19,0.818854
0.0,27,0.819117
0.0,19,0.819305
0.0,358,0.822669
1.0,21,0.822887
0.0,2,0.822913
0.0,71,0.823594
0.0,65,0.824219
0.0,10,0.824323
0.0,74,0.825025
1.0,82,0.825806
0.0,42,0.826208
1.0,15,0.826363
0.0,13,0.826497
0.0,8,0.826581
1.0,130,0.827845
1.0,41,0.828238
0.0,7,0.828319
1.0,227,0.830539
0.0,62,0.831228
1.0,24,0.831468
1.0,23,0.831716
0.0,73,0.832433
0.0,8,0.832521
1.0,12,0.832644
0.0,45,0.833074
0.0,77,0.833797
0.0,78,0.83455
1.0,11,0.834667
0.0,25,0.83491
1.0,269,0.837462
0.0,46,0.837902
0.0,9,0.837998
0.0,9,0.838093
1.0,141,0.839427
0.0,11,0.839542
1.0,16,0.839701
1.0,116,0.840792
1.0,72,0.841483
0.0,12,0.84161
1.0,11,0.841736
0.0,145,0.8431
0.0,23,0.843331
1.0,220,0.845408
0.0,13,0.845547
0.0,2,0.845576
0.0,5,0.845633
0.0,44,0.846052
1.0,22,0.846273
1.0,39,0.846652
1.0,44,0.847078
0.0,72,0.847769
1.0,15,0.84792
1.0,10,0.848028
0.0,5,0.848084
0.0,180,0.849783
1.0,20,0.849985
0.0,12,0.850108
0.0,55,0.850646
0.0,12,0.850771
1.0,32,0.851086
0.0,1,0.851106
0.0,40,0.851496
0.0,18,0.851673
1.0,29,0.851965
1.0,46,0.852406
0.0,119,0.853525
0.0,3,0.853566
1.0,28,0.85384
1.0,31,0.854143
0.0,4,0.854191
1.0,420,0.858118
1.0,22,0.858341
0.0,12,0.858466
0.0,6,0.858534
0.0,79,0.859288
1.0,31,0.859592
0.0,12,0.859718
0.0,24,0.859948
1.0,248,0.862291
1.0,15,0.862444
0.0,23,0.862669
1.0,138,0.863982
0.0,27,0.864247
1.0,39,0.864624
0.0,6,0.86469
0.0,51,0.865177
0.0,33,0.865517
0.0,26,0.865769
1.0,84,0.866562
1.0,65,0.867175
0.0,47,0.86762
1.0,79,0.868362
0.0,32,0.86867
0.0,57,0.869209
0.0,95,0.870192
1.0,81,0.870991
1.0,101,0.871941
0.0,47,0.872382
0.0,107,0.873397
1.0,19,0.873588
0.0,55,0.874107
0.0,31,0.874403
0.0,208,0.876357
0.0,9,0.876457
1.0,88,0.87729
1.0,194,0.879124
0.0,52,0.879618
0.0,111,0.88066
1.0,80,0.881423
1.0,77,0.882153
0.0,122,0.883328
0.0,63,0.883921
0.0,76,0.884645
0.0,21,0.884851
0.0,73,0.885544
0.0,152,0.886968
0.0,176,0.8886
0.0,110,0.88965
0.0,21,0.889858
0.0,122,0.891016
1.0,151,0.89247
0.0,141,0.893797
0.0,96,0.894712
0.0,14,0.894856
0.0,15,0.895007
1.0,125,0.8962
0.0,125,0.897377
1.0,155,0.898842
0.0,17,0.899013
1.0,109,0.900058
0.0,74,0.900767
0.0,22,0.900981
0.0,9,0.901075
0.0,79,0.90183
0.0,21,0.902038
0.0,9,0.902132
0.0,3,0.90217
0.0,65,0.902782
0.0,37,0.903135
1.0,35,0.903469
1.0,221,0.905574
0.0,18,0.905765
1.0,183,0.907512
1.0,34,0.907841
1.0,20,0.908041
0.0,15,0.908192
0.0,36,0.908545
1.0,22,0.908763
0.0,21,0.908969
0.0,94,0.909866
0.0,9,0.909961
0.0,27,0.910226
0.0,29,0.91052
0.0,32,0.910831
0.0,4,0.910893
1.0,49,0.911358
1.0,54,0.911881
0.0,128,0.913094
0.0,19,0.913285
0.0,27,0.913556
0.0,71,0.914242
0.0,9,0.914337
0.0,4,0.914385
1.0,40,0.914777
1.0,46,0.915212
0.0,1,0.915232
1.0,309,0.918142
1.0,66,0.918781
0.0,15,0.918932
1.0,73,0.919638
0.0,102,0.920609
1.0,72,0.921303
0.0,24,0.921532
1.0,49,0.922
0.0,41,0.922391
1.0,74,0.923104
0.0,63,0.923705
0.0,26,0.923956
0.0,27,0.924222
1.0,58,0.924788
0.0,114,0.925894
0.0,170,0.927504
0.0,10,0.92761
0.0,23,0.927839
0.0,156,0.929314
0.0,50,0.929798
1.0,215,0.931847
1.0,83,0.932642
0.0,107,0.933655
0.0,35,0.933992
0.0,33,0.934312
0.0,15,0.934471
0.0,169,0.936059
0.0,25,0.936304
0.0,106,0.937304
0.0,35,0.93765
1.0,184,0.939388
0.0,13,0.939525
0.0,9,0.939621
0.0,10,0.939727
1.0,179,0.941405
0.0,25,0.94165
0.0,23,0.941879
1.0,58,0.94244
1.0,60,0.943006
1.0,142,0.944344
0.0,37,0.944706
1.0,46,0.945153
1.0,130,0.94639
0.0,12,0.946515
0.0,135,0.947789
1.0,72,0.948481
1.0,51,0.948973
0.0,14,0.949115
0.0,65,0.949733
1.0,62,0.950323
0.0,15,0.950476
0.0,8,0.950564
0.0,79,0.951315
0.0,48,0.95177
0.0,11,0.951885
1.0,186,0.953615
0.0,33,0.953934
1.0,43,0.954351
1.0,40,0.954739
0.0,14,0.954883
1.0,72,0.955568
1.0,116,0.956672
0.0,27,0.956935
0.0,15,0.957086
0.0,30,0.957376
0.0,5,0.957433
1.0,50,0.957912
1.0,124,0.959097
0.0,20,0.959296
1.0,53,0.959809
1.0,67,0.96045
0.0,20,0.960652
0.0,98,0.961582
0.0,8,0.961668
0.0,41,0.962065
0.0,47,0.96252
0.0,22,0.962735
1.0,20,0.962931
0.0,34,0.963258
1.0,288,0.966045
