#{"t_start": 1717167603.9416718, "env_id": "Office-v0"}
r,l,t
1.0,11,26.8098
1.0,23,26.816154
-0.01,35,26.825802
-0.01,29,26.833815
1.0,11,26.836838
1.0,25,26.843781
-0.01,15,26.847882
-0.01,30,26.856217
1.0,12,26.859518
1.0,29,26.867578
-0.01,16,26.871999
-0.01,29,26.880073
-0.01,9,26.882591
1.0,24,26.889232
-0.01,31,26.897804
-0.01,4,26.898913
1.0,13,26.902521
1.0,27,26.909851
-0.01,4,26.910949
-0.01,29,26.919023
1.0,11,26.922054
1.0,24,26.928629
-0.01,31,26.937191
-0.01,27,26.944751
1.0,12,26.948035
1.0,27,26.955495
-0.01,32,26.964361
-0.01,2,26.964928
1.0,13,26.968505
1.0,23,26.974857
-0.01,33,26.983972
-0.01,4,26.985079
1.0,11,26.9881
1.0,34,26.997443
-0.01,31,27.005994
-0.01,31,27.014563
1.0,15,27.018705
1.0,30,27.027047
-0.01,32,27.035856
-0.01,31,27.04452
1.0,12,27.047816
1.0,30,27.056036
-0.01,33,27.065096
-0.01,25,27.072089
1.0,11,27.07512
1.0,27,27.082419
-0.01,29,27.090468
-0.01,26,27.097768
1.0,11,27.100805
1.0,27,27.108189
-0.01,31,27.116759
-0.01,18,27.12176
1.0,12,27.12498
1.0,27,27.132439
-0.01,32,27.141205
-0.01,27,27.148815
1.0,11,27.152152
-0.01,2,27.152744
-0.01,31,27.16132
-0.01,4,27.162456
1.0,11,27.165491
1.0,26,27.172599
-0.01,31,27.181242
-0.01,11,27.184289
1.0,12,27.187574
1.0,27,27.194872
-0.01,11,27.197898
-0.01,27,27.205422
1.0,13,27.209004
1.0,23,27.215305
-0.01,30,27.223558
-0.01,32,27.232386
1.0,11,27.235416
1.0,23,27.241747
-0.01,31,27.250299
-0.01,29,27.258418
1.0,11,27.261436
1.0,30,27.269731
-0.01,31,27.278376
-0.01,26,27.285684
1.0,11,27.288714
1.0,27,27.29615
-0.01,36,27.305934
-0.01,25,27.312924
1.0,11,27.31594
1.0,28,27.323611
-0.01,33,27.332705
-0.01,29,27.340843
-0.01,2,27.341405
-0.01,15,27.345569
-0.01,34,27.35498
-0.01,25,27.362245
1.0,11,27.365283
-0.01,6,27.366937
-0.01,2,27.367497
-0.01,29,27.375569
1.0,11,27.378601
-0.01,8,27.380838
-0.01,30,27.389086
-0.01,26,27.396342
1.0,11,27.399375
1.0,31,27.407836
-0.01,4,27.408936
-0.01,4,27.410056
1.0,12,27.413355
1.0,25,27.420281
-0.01,37,27.430499
-0.01,33,27.439698
1.0,11,27.442735
1.0,24,27.449384
-0.01,4,27.450513
-0.01,27,27.45798
-0.01,9,27.460492
1.0,25,27.467369
-0.01,33,27.476474
-0.01,27,27.483953
1.0,11,27.487001
1.0,24,27.493561
-0.01,32,27.502385
-0.01,35,27.512069
-0.01,4,27.513186
-0.01,2,27.513751
-0.01,10,27.51652
-0.01,28,27.524202
1.0,13,27.527783
-0.01,8,27.530027
-0.01,34,27.539412
-0.01,26,27.546679
1.0,13,27.55025
1.0,24,27.556788
-0.01,20,27.562388
-0.01,26,27.569663
1.0,11,27.572688
1.0,23,27.579067
-0.01,4,27.580174
-0.01,8,27.582393
1.0,13,27.585967
1.0,25,27.592896
-0.01,35,27.602532
-0.01,27,27.610079
1.0,11,27.613105
1.0,25,27.619893
-0.01,30,27.628161
-0.01,38,27.638726
-0.01,2,27.639288
1.0,25,27.646141
-0.01,37,27.656349
-0.01,14,27.660253
-0.01,9,27.662774
1.0,27,27.670123
-0.01,33,27.67923
-0.01,25,27.686263
1.0,13,27.689838
1.0,23,27.696149
-0.01,32,27.704976
-0.01,27,27.712465
1.0,13,27.715965
1.0,29,27.723932
