#{"t_start": 1711482735.8347578, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.143516
1.0,25,2.144804
1.0,25,2.146097
1.0,25,2.147386
1.0,25,2.148673
1.0,23,2.149858
1.0,24,2.151106
0.0,18,2.15204
0.0,16,2.152869
1.0,25,2.154163
1.0,29,2.155654
1.0,32,2.157304
1.0,26,2.158644
0.0,14,2.159374
0.0,23,2.160556
1.0,28,2.162003
1.0,25,2.163292
0.0,18,2.164222
1.0,27,2.165615
1.0,25,2.166905
1.0,29,2.168401
0.0,17,2.169283
1.0,26,2.170621
1.0,23,2.171815
1.0,25,2.173132
1.0,23,2.17432
1.0,26,2.175657
1.0,23,2.176846
1.0,25,2.178138
1.0,23,2.179329
1.0,23,2.180515
1.0,23,2.181708
1.0,23,2.182901
1.0,27,2.184303
1.0,23,2.185492
1.0,24,2.18673
1.0,25,2.188018
1.0,23,2.189207
0.0,16,2.190036
1.0,25,2.191369
0.0,10,2.19189
1.0,24,2.193129
1.0,30,2.194677
1.0,26,2.196018
0.0,2,2.196129
1.0,27,2.197525
1.0,29,2.199024
0.0,17,2.199903
0.0,15,2.200693
1.0,24,2.201934
1.0,28,2.20338
1.0,28,2.204827
0.0,12,2.205453
1.0,30,2.206998
1.0,27,2.208393
1.0,23,2.209579
0.0,23,2.210766
1.0,27,2.21216
1.0,25,2.213453
1.0,25,2.214745
1.0,25,2.216036
1.0,25,2.217335
0.0,8,2.217754
1.0,28,2.219194
1.0,24,2.220432
1.0,23,2.221622
1.0,25,2.22291
1.0,29,2.224399
0.0,14,2.225125
1.0,23,2.226315
1.0,32,2.227955
1.0,23,2.229143
1.0,25,2.230436
1.0,29,2.23193
1.0,31,2.233527
1.0,27,2.234912
1.0,26,2.236254
1.0,23,2.237439
1.0,23,2.23864
0.0,22,2.239775
1.0,25,2.241063
1.0,23,2.242258
1.0,25,2.243576
1.0,25,2.244868
0.0,22,2.246002
1.0,29,2.247497
0.0,6,2.247818
0.0,12,2.248443
1.0,26,2.249783
0.0,14,2.250506
0.0,6,2.250836
1.0,31,2.252434
0.0,16,2.25326
1.0,27,2.254655
1.0,25,2.255946
1.0,23,2.257148
0.0,6,2.257464
1.0,25,2.258749
1.0,23,2.259936
1.0,23,2.261129
1.0,25,2.262418
1.0,37,2.264319
1.0,32,2.265962
1.0,25,2.267252
1.0,25,2.268551
1.0,25,2.26984
1.0,26,2.271183
0.0,18,2.272114
0.0,17,2.272993
1.0,23,2.274182
1.0,25,2.275473
1.0,28,2.276913
0.0,16,2.277739
0.0,14,2.278466
1.0,23,2.279654
1.0,24,2.280885
0.0,18,2.281821
1.0,25,2.283107
1.0,23,2.284306
1.0,29,2.285803
1.0,23,2.286985
0.0,4,2.287198
1.0,23,2.288388
1.0,29,2.289877
1.0,25,2.29117
1.0,27,2.292558
1.0,23,2.293747
1.0,28,2.295184
1.0,27,2.296577
1.0,31,2.298172
1.0,31,2.299765
0.0,22,2.300912
1.0,25,2.302206
1.0,24,2.303468
0.0,8,2.303885
1.0,25,2.305177
1.0,27,2.306566
0.0,14,2.307301
0.0,20,2.308333
1.0,26,2.30967
1.0,25,2.310958
0.0,4,2.311177
0.0,19,2.312158
1.0,23,2.313347
1.0,25,2.314637
1.0,31,2.316236
0.0,18,2.317182
1.0,27,2.318572
1.0,25,2.319865
1.0,23,2.321057
1.0,31,2.322656
1.0,25,2.323949
1.0,26,2.325294
1.0,27,2.326686
1.0,24,2.327925
1.0,32,2.329574
1.0,28,2.331021
1.0,25,2.332316
1.0,24,2.333558
1.0,26,2.334912
0.0,10,2.335436
1.0,29,2.336936
1.0,26,2.338279
1.0,29,2.339773
1.0,25,2.341069
1.0,23,2.342261
1.0,24,2.343498
1.0,24,2.344738
1.0,25,2.346052
1.0,26,2.347389
1.0,25,2.348679
0.0,17,2.349561
1.0,28,2.351009
1.0,29,2.352501
1.0,24,2.353741
1.0,30,2.355282
1.0,23,2.35647
1.0,24,2.357705
1.0,27,2.359098
1.0,25,2.360384
1.0,23,2.361576
1.0,23,2.362767
1.0,30,2.36431
1.0,25,2.365604
1.0,24,2.36684
1.0,25,2.368153
1.0,25,2.369444
1.0,25,2.370731
1.0,27,2.37213
1.0,23,2.373318
1.0,25,2.374606
0.0,21,2.375683
1.0,25,2.376974
1.0,26,2.378316
1.0,25,2.379606
1.0,23,2.380791
1.0,29,2.382288
1.0,26,2.383628
1.0,25,2.38493
1.0,27,2.38632
1.0,25,2.387849
0.0,18,2.388874
0.0,17,2.389751
1.0,23,2.390937
1.0,27,2.392332
0.0,6,2.392647
1.0,27,2.394038
0.0,20,2.395071
1.0,25,2.396358
1.0,28,2.397798
1.0,26,2.399136
1.0,27,2.40052
1.0,23,2.401716
0.0,20,2.402751
1.0,25,2.404038
1.0,27,2.405426
0.0,6,2.405743
0.0,14,2.406471
0.0,6,2.406786
1.0,29,2.408278
1.0,27,2.409667
1.0,26,2.411006
1.0,25,2.412301
1.0,25,2.413582
1.0,25,2.414871
1.0,23,2.416052
1.0,23,2.417237
0.0,16,2.418078
1.0,25,2.419366
1.0,26,2.420704
0.0,4,2.420918
1.0,27,2.422313
1.0,25,2.423603
1.0,23,2.424789
1.0,30,2.426331
1.0,25,2.427623
1.0,27,2.429007
1.0,29,2.430496
1.0,23,2.431688
1.0,23,2.432872
1.0,25,2.434169
1.0,25,2.435455
1.0,25,2.436743
1.0,28,2.438183
1.0,25,2.439473
1.0,24,2.440705
1.0,28,2.442148
1.0,27,2.443535
1.0,23,2.444722
1.0,28,2.44616
0.0,15,2.446934
0.0,10,2.447455
1.0,28,2.448894
1.0,29,2.450386
0.0,17,2.451277
1.0,27,2.452664
1.0,23,2.453856
1.0,23,2.455039
1.0,27,2.45643
0.0,16,2.457261
0.0,21,2.458342
1.0,25,2.459632
1.0,25,2.46092
1.0,27,2.462313
1.0,28,2.463756
1.0,25,2.465044
1.0,23,2.466229
1.0,29,2.467735
1.0,27,2.469124
1.0,23,2.470309
0.0,12,2.470932
1.0,25,2.472223
1.0,23,2.473409
1.0,23,2.474591
1.0,29,2.476084
1.0,23,2.477271
1.0,23,2.478456
1.0,32,2.480098
1.0,23,2.481289
0.0,8,2.481707
1.0,23,2.48289
1.0,23,2.48408
1.0,29,2.485587
0.0,6,2.485904
1.0,26,2.487245
0.0,18,2.488175
1.0,25,2.489462
0.0,21,2.490543
1.0,25,2.491835
1.0,25,2.493125
1.0,27,2.494514
1.0,24,2.495752
1.0,26,2.497093
1.0,28,2.498559
1.0,27,2.499945
0.0,8,2.500362
1.0,25,2.501664
1.0,26,2.503007
0.0,16,2.503835
1.0,28,2.505277
1.0,23,2.506464
1.0,25,2.507749
0.0,20,2.508783
1.0,23,2.509966
1.0,23,2.511154
0.0,6,2.511474
1.0,25,2.512762
1.0,25,2.514048
1.0,25,2.515337
1.0,26,2.516673
1.0,25,2.517967
1.0,24,2.519203
1.0,23,2.520386
1.0,31,2.521981
1.0,24,2.523212
0.0,19,2.524194
0.0,14,2.524917
1.0,23,2.526099
1.0,31,2.527692
1.0,25,2.528976
1.0,25,2.530266
0.0,4,2.530478
1.0,27,2.531872
1.0,29,2.533355
1.0,25,2.534652
1.0,24,2.535887
1.0,23,2.53707
1.0,27,2.538457
1.0,25,2.539744
1.0,28,2.541215
1.0,27,2.542608
1.0,23,2.543795
1.0,24,2.545033
1.0,23,2.546222
1.0,23,2.547405
0.0,4,2.547622
1.0,23,2.548809
1.0,23,2.549993
1.0,23,2.551192
1.0,31,2.552782
1.0,23,2.553967
1.0,24,2.555202
0.0,16,2.556031
1.0,26,2.557367
0.0,14,2.558095
1.0,28,2.559526
1.0,26,2.560865
1.0,27,2.562257
1.0,23,2.563465
1.0,27,2.564849
1.0,27,2.566228
1.0,33,2.567923
1.0,23,2.569104
1.0,27,2.570492
1.0,25,2.571787
0.0,10,2.572306
1.0,25,2.573594
1.0,27,2.57498
1.0,27,2.576369
1.0,25,2.577659
1.0,23,2.578846
1.0,29,2.580337
1.0,26,2.581677
1.0,33,2.58338
0.0,16,2.584211
1.0,27,2.585598
1.0,23,2.586781
1.0,23,2.587964
1.0,25,2.589255
1.0,29,2.590743
1.0,29,2.592234
1.0,25,2.593703
1.0,31,2.595298
1.0,23,2.596483
1.0,28,2.597921
1.0,23,2.599105
0.0,16,2.599932
1.0,23,2.601118
1.0,27,2.602505
1.0,25,2.603795
1.0,24,2.605033
1.0,23,2.606218
1.0,25,2.607508
1.0,26,2.608847
1.0,26,2.610186
1.0,25,2.611484
1.0,24,2.612729
1.0,25,2.614021
1.0,27,2.615415
1.0,23,2.6166
0.0,26,2.617949
1.0,25,2.619239
1.0,25,2.620526
1.0,30,2.622076
1.0,25,2.623367
1.0,24,2.624608
1.0,27,2.626005
1.0,27,2.627414
1.0,23,2.628628
1.0,27,2.630037
1.0,25,2.63135
0.0,26,2.632692
1.0,25,2.633986
1.0,23,2.635174
1.0,23,2.636366
1.0,25,2.63766
1.0,28,2.639112
1.0,23,2.640299
1.0,26,2.641645
0.0,4,2.64186
1.0,34,2.643613
0.0,6,2.64393
0.0,4,2.644148
1.0,25,2.645446
1.0,24,2.646688
1.0,35,2.648497
1.0,25,2.64979
1.0,29,2.651298
1.0,25,2.652586
1.0,26,2.653925
1.0,26,2.655266
1.0,27,2.656659
1.0,23,2.657877
1.0,24,2.659113
0.0,23,2.660301
0.0,8,2.660721
0.0,20,2.661758
0.0,16,2.66259
1.0,25,2.663883
0.0,28,2.665343
1.0,29,2.666849
1.0,28,2.668298
1.0,33,2.670008
1.0,23,2.671194
1.0,26,2.672539
1.0,26,2.673879
1.0,25,2.675163
1.0,27,2.67656
1.0,24,2.677797
1.0,24,2.679031
1.0,24,2.680274
1.0,25,2.681564
1.0,25,2.682856
1.0,23,2.684039
1.0,23,2.685233
1.0,26,2.686572
1.0,28,2.688019
1.0,27,2.689407
1.0,28,2.690853
1.0,28,2.692298
0.0,14,2.693025
1.0,29,2.694542
1.0,26,2.695881
1.0,23,2.697069
1.0,26,2.698422
1.0,27,2.699813
0.0,19,2.700795
1.0,23,2.701991
1.0,25,2.703286
1.0,25,2.704575
1.0,25,2.705868
1.0,25,2.707165
1.0,29,2.708659
0.0,6,2.708977
0.0,4,2.709191
1.0,27,2.710587
1.0,30,2.71214
1.0,25,2.713427
1.0,23,2.714629
1.0,25,2.71591
1.0,26,2.717245
1.0,25,2.718535
1.0,23,2.719735
1.0,27,2.721127
1.0,26,2.722464
0.0,6,2.722781
1.0,25,2.724074
1.0,23,2.725258
1.0,23,2.72644
1.0,27,2.727827
1.0,27,2.729218
1.0,23,2.730404
1.0,23,2.731589
1.0,26,2.732922
1.0,28,2.734358
0.0,8,2.734777
1.0,26,2.736111
1.0,27,2.737499
1.0,30,2.739039
1.0,25,2.740326
1.0,23,2.741514
0.0,16,2.742338
1.0,28,2.743777
0.0,10,2.744296
1.0,23,2.745482
1.0,27,2.74687
1.0,26,2.748204
1.0,25,2.749489
1.0,26,2.750826
1.0,23,2.75201
1.0,28,2.753444
1.0,29,2.75493
1.0,23,2.756114
1.0,31,2.757701
1.0,23,2.758904
1.0,23,2.760094
0.0,18,2.761027
1.0,27,2.762424
1.0,27,2.76382
1.0,23,2.765005
1.0,25,2.766288
1.0,29,2.767783
1.0,26,2.769124
1.0,29,2.77061
1.0,25,2.771898
1.0,30,2.773437
0.0,6,2.773753
1.0,30,2.77529
1.0,25,2.776574
1.0,23,2.777759
1.0,26,2.779095
1.0,24,2.780328
1.0,25,2.781619
1.0,25,2.782904
1.0,31,2.784517
1.0,25,2.785795
1.0,23,2.786985
1.0,26,2.788314
0.0,18,2.789239
1.0,25,2.790521
1.0,25,2.79181
1.0,25,2.793096
1.0,26,2.79443
1.0,26,2.795767
1.0,25,2.797055
0.0,17,2.797927
1.0,28,2.79937
1.0,25,2.800654
1.0,25,2.801952
1.0,29,2.803447
1.0,25,2.804733
1.0,27,2.806119
1.0,27,2.807507
1.0,28,2.808946
1.0,23,2.810132
1.0,23,2.811319
1.0,25,2.812609
1.0,25,2.813891
1.0,25,2.815176
1.0,27,2.816563
1.0,29,2.818064
1.0,25,2.819348
1.0,25,2.820637
1.0,25,2.821924
1.0,27,2.823312
0.0,12,2.823964
1.0,23,2.825147
1.0,27,2.826536
1.0,27,2.827931
1.0,26,2.829259
0.0,10,2.829777
1.0,24,2.831012
1.0,25,2.832304
1.0,27,2.833697
1.0,25,2.834997
1.0,26,2.836334
1.0,24,2.837567
0.0,4,2.837784
1.0,37,2.839683
1.0,28,2.841122
1.0,25,2.842409
1.0,27,2.843799
1.0,23,2.844981
1.0,26,2.846318
0.0,21,2.847398
1.0,27,2.848784
1.0,30,2.850322
0.0,2,2.850432
1.0,23,2.851631
1.0,26,2.852963
1.0,23,2.854147
1.0,28,2.855581
1.0,30,2.857116
1.0,25,2.858404
1.0,25,2.859685
1.0,27,2.861073
1.0,23,2.862267
1.0,27,2.863655
1.0,23,2.864841
1.0,25,2.866131
0.0,8,2.866549
1.0,28,2.86799
1.0,23,2.869174
1.0,29,2.870664
1.0,24,2.871906
1.0,25,2.873191
1.0,23,2.874393
1.0,27,2.875786
0.0,18,2.87672
1.0,23,2.877907
1.0,27,2.879292
1.0,24,2.880531
1.0,31,2.882125
1.0,23,2.883309
1.0,30,2.884863
1.0,24,2.886101
0.0,16,2.886925
0.0,6,2.887245
1.0,23,2.88843
1.0,27,2.889843
1.0,23,2.891029
1.0,25,2.892318
1.0,27,2.893709
1.0,31,2.895298
1.0,29,2.896786
0.0,10,2.897307
1.0,24,2.898543
1.0,25,2.899828
1.0,25,2.901117
1.0,25,2.902407
1.0,27,2.9038
0.0,6,2.904116
1.0,23,2.905303
0.0,12,2.905926
0.0,4,2.906142
1.0,29,2.907629
1.0,27,2.909017
1.0,29,2.910506
1.0,23,2.911692
1.0,28,2.913134
0.0,19,2.914114
1.0,29,2.915599
0.0,18,2.916529
1.0,26,2.917877
1.0,28,2.919316
0.0,8,2.919731
0.0,10,2.920251
1.0,29,2.921746
1.0,28,2.923185
1.0,25,2.924474
0.0,8,2.924894
1.0,23,2.926078
1.0,23,2.927264
1.0,27,2.928655
1.0,29,2.930145
1.0,27,2.931538
1.0,23,2.93272
1.0,24,2.933955
1.0,25,2.935242
1.0,23,2.936435
1.0,27,2.937826
1.0,26,2.939165
0.0,16,2.939993
1.0,23,2.941188
1.0,33,2.942886
0.0,4,2.9431
1.0,29,2.944596
1.0,30,2.946133
1.0,25,2.94742
1.0,25,2.948708
1.0,27,2.950099
1.0,23,2.951301
0.0,11,2.951872
1.0,34,2.953619
1.0,23,2.954822
1.0,30,2.956367
0.0,4,2.956581
1.0,29,2.958071
0.0,19,2.959054
0.0,4,2.959267
1.0,23,2.96046
0.0,22,2.9616
1.0,27,2.962994
1.0,25,2.964281
0.0,12,2.964913
1.0,23,2.9661
0.0,14,2.966824
1.0,25,2.968124
1.0,25,2.969411
1.0,25,2.9707
1.0,23,2.971893
0.0,6,2.972216
1.0,25,2.973504
1.0,23,2.97469
0.0,18,2.975622
0.0,14,2.976351
0.0,16,2.977178
0.0,16,2.978006
1.0,25,2.979296
0.0,18,2.980223
0.0,16,2.981051
1.0,26,2.982392
1.0,27,2.983786
1.0,24,2.985031
1.0,24,2.98627
1.0,25,2.987558
1.0,26,2.988895
1.0,25,2.990186
0.0,6,2.990502
1.0,25,2.991798
1.0,25,2.993087
1.0,36,2.994933
1.0,31,2.99653
1.0,27,2.997924
0.0,18,2.998856
1.0,25,3.000147
1.0,25,3.00145
1.0,23,3.002638
1.0,25,3.003926
1.0,25,3.005213
1.0,24,3.006447
1.0,27,3.00784
1.0,30,3.009379
1.0,27,3.010771
0.0,8,3.011194
1.0,25,3.012485
1.0,28,3.013928
0.0,8,3.014346
1.0,23,3.015532
1.0,29,3.017027
1.0,23,3.018225
1.0,26,3.019576
1.0,24,3.020809
1.0,27,3.022204
1.0,27,3.023598
1.0,27,3.024985
0.0,4,3.025199
0.0,4,3.02542
1.0,26,3.026756
1.0,26,3.028101
1.0,23,3.029298
1.0,27,3.030684
1.0,25,3.031967
0.0,14,3.032694
1.0,27,3.034093
1.0,25,3.035381
1.0,27,3.036771
1.0,27,3.038161
1.0,23,3.039351
0.0,20,3.040379
1.0,29,3.041876
1.0,23,3.043065
1.0,31,3.044656
1.0,24,3.045892
1.0,28,3.047335
0.0,21,3.048416
1.0,23,3.049603
1.0,29,3.051105
1.0,26,3.052441
1.0,25,3.053731
1.0,23,3.054918
1.0,27,3.05631
1.0,23,3.057499
1.0,25,3.058784
1.0,28,3.060221
1.0,26,3.061563
1.0,26,3.062901
1.0,24,3.064134
1.0,23,3.065322
1.0,25,3.066609
1.0,27,3.068012
1.0,25,3.069301
1.0,27,3.070691
1.0,25,3.071984
1.0,23,3.073175
1.0,25,3.074462
1.0,28,3.075902
0.0,18,3.076832
1.0,27,3.078223
1.0,25,3.079515
1.0,24,3.08075
1.0,26,3.082091
0.0,6,3.082408
1.0,27,3.083802
1.0,26,3.085168
0.0,15,3.085939
0.0,6,3.086254
1.0,31,3.087844
1.0,27,3.089237
1.0,25,3.090525
1.0,26,3.091868
0.0,18,3.092797
1.0,26,3.094135
1.0,31,3.095734
1.0,25,3.09702
1.0,23,3.098202
0.0,14,3.098925
1.0,28,3.100368
1.0,25,3.101669
0.0,18,3.102599
1.0,23,3.103782
0.0,15,3.104557
1.0,23,3.105742
1.0,23,3.106926
1.0,27,3.108313
1.0,23,3.109574
0.0,15,3.110354
1.0,23,3.111542
1.0,26,3.112876
1.0,26,3.114214
1.0,27,3.115603
1.0,29,3.117094
1.0,25,3.118394
1.0,25,3.11968
0.0,4,3.119894
1.0,27,3.121286
0.0,19,3.122273
1.0,28,3.123707
1.0,24,3.124943
0.0,21,3.126013
0.0,6,3.12633
1.0,25,3.127614
1.0,23,3.128799
1.0,28,3.130244
0.0,12,3.130866
1.0,24,3.132104
1.0,23,3.133289
1.0,26,3.134634
0.0,8,3.135054
1.0,31,3.136644
1.0,26,3.137983
1.0,29,3.139472
1.0,23,3.140663
0.0,10,3.141188
1.0,27,3.142578
1.0,23,3.143772
1.0,27,3.145179
1.0,23,3.14637
1.0,25,3.147656
1.0,30,3.149194
1.0,25,3.150485
1.0,26,3.151839
1.0,25,3.153125
1.0,27,3.154507
0.0,8,3.154923
1.0,23,3.156109
1.0,23,3.157295
0.0,9,3.15776
0.0,8,3.158178
1.0,23,3.159379
1.0,23,3.160577
1.0,33,3.162278
1.0,25,3.163558
1.0,27,3.164946
1.0,25,3.166231
1.0,25,3.16752
1.0,27,3.168912
1.0,25,3.170199
1.0,28,3.171646
1.0,27,3.173051
0.0,4,3.173266
1.0,24,3.174509
1.0,29,3.176
0.0,8,3.176418
1.0,26,3.177756
1.0,25,3.179039
1.0,26,3.18038
1.0,23,3.181568
1.0,25,3.182854
1.0,25,3.184152
0.0,16,3.184974
1.0,25,3.186257
1.0,25,3.18754
1.0,24,3.188772
1.0,23,3.18996
1.0,23,3.191146
1.0,23,3.192332
0.0,10,3.19285
1.0,27,3.194242
1.0,29,3.195727
1.0,26,3.197062
1.0,27,3.198451
1.0,31,3.200037
1.0,29,3.201539
1.0,23,3.202724
1.0,28,3.20416
1.0,25,3.205445
1.0,27,3.206829
1.0,25,3.208112
1.0,29,3.209601
1.0,23,3.210785
1.0,25,3.212069
0.0,17,3.212947
1.0,33,3.214655
1.0,31,3.216247
1.0,28,3.217695
1.0,24,3.218934
1.0,29,3.220419
0.0,8,3.220835
1.0,30,3.222382
1.0,31,3.224012
1.0,29,3.225531
1.0,25,3.226817
1.0,25,3.228102
0.0,8,3.228521
1.0,25,3.229812
1.0,28,3.231254
1.0,28,3.23269
1.0,27,3.234082
1.0,25,3.235373
1.0,26,3.236709
0.0,8,3.237132
1.0,25,3.238422
1.0,26,3.239758
1.0,26,3.241098
0.0,10,3.241621
1.0,23,3.242808
1.0,27,3.244195
1.0,25,3.245486
1.0,30,3.247025
1.0,25,3.248323
1.0,23,3.249513
1.0,27,3.250901
0.0,8,3.251319
1.0,25,3.25261
1.0,29,3.2541
1.0,26,3.25544
0.0,6,3.25576
1.0,25,3.257055
1.0,27,3.258448
1.0,23,3.259631
1.0,26,3.260969
1.0,26,3.262315
1.0,25,3.26362
1.0,25,3.264912
1.0,29,3.266407
0.0,10,3.26693
1.0,26,3.268279
1.0,28,3.269717
0.0,8,3.270136
1.0,31,3.271728
1.0,30,3.273271
1.0,26,3.274612
1.0,24,3.275846
0.0,14,3.276574
1.0,27,3.277962
1.0,24,3.279199
0.0,14,3.279939
1.0,24,3.281176
1.0,23,3.28236
1.0,29,3.28385
1.0,27,3.285255
1.0,27,3.286644
1.0,25,3.287932
1.0,26,3.289271
1.0,23,3.290472
1.0,26,3.291814
1.0,31,3.293408
1.0,28,3.294845
0.0,12,3.29547
1.0,29,3.296961
1.0,23,3.298146
1.0,23,3.299334
1.0,23,3.300521
1.0,30,3.30208
1.0,24,3.303316
1.0,33,3.305011
1.0,24,3.306244
1.0,23,3.307426
1.0,33,3.30911
1.0,23,3.31029
1.0,25,3.311576
1.0,25,3.312861
0.0,8,3.313279
1.0,31,3.314861
1.0,29,3.316347
0.0,4,3.316562
1.0,25,3.317851
1.0,24,3.319084
1.0,23,3.320267
1.0,25,3.321554
1.0,23,3.322741
0.0,16,3.323568
1.0,24,3.324802
1.0,25,3.326088
1.0,23,3.327275
1.0,23,3.328464
1.0,27,3.329855
1.0,23,3.331045
1.0,28,3.332483
1.0,23,3.333679
1.0,23,3.334872
1.0,23,3.336053
1.0,25,3.33734
0.0,8,3.33776
1.0,23,3.338942
1.0,25,3.34023
1.0,27,3.341617
1.0,36,3.343474
1.0,26,3.344828
0.0,6,3.345147
1.0,23,3.346334
1.0,28,3.347775
1.0,27,3.34916
1.0,27,3.350549
1.0,29,3.352048
1.0,23,3.353235
0.0,16,3.354063
1.0,29,3.355551
0.0,4,3.355765
1.0,23,3.356958
1.0,26,3.358296
1.0,24,3.359531
1.0,25,3.360814
1.0,25,3.362107
1.0,25,3.363392
1.0,25,3.364674
1.0,27,3.366062
1.0,31,3.367666
1.0,24,3.3689
0.0,4,3.369119
1.0,30,3.370654
0.0,18,3.371592
0.0,8,3.372012
1.0,27,3.3734
0.0,14,3.374119
0.0,6,3.374435
1.0,25,3.375721
1.0,24,3.376959
0.0,22,3.37809
1.0,25,3.379376
1.0,23,3.380557
1.0,31,3.382156
1.0,24,3.383391
1.0,27,3.384788
1.0,23,3.385969
1.0,27,3.387356
0.0,8,3.387774
1.0,29,3.389257
0.0,12,3.389943
1.0,23,3.391344
1.0,23,3.392567
1.0,23,3.393751
0.0,14,3.394476
1.0,27,3.395863
1.0,27,3.39725
1.0,27,3.398641
0.0,8,3.399058
0.0,18,3.399986
1.0,25,3.401275
1.0,25,3.402565
1.0,25,3.403849
1.0,29,3.40534
1.0,23,3.406524
0.0,8,3.40694
1.0,25,3.408222
0.0,16,3.409062
1.0,33,3.410755
1.0,35,3.412554
1.0,23,3.413734
1.0,25,3.415017
0.0,21,3.416099
1.0,25,3.417394
1.0,26,3.418733
1.0,23,3.419915
1.0,26,3.42125
1.0,23,3.422432
1.0,23,3.423615
1.0,26,3.424951
1.0,29,3.426438
1.0,28,3.427875
1.0,31,3.429466
0.0,12,3.430092
1.0,25,3.431383
0.0,8,3.431801
1.0,27,3.433185
1.0,29,3.434683
1.0,28,3.436117
1.0,26,3.437451
0.0,18,3.438386
1.0,27,3.439772
1.0,29,3.441266
1.0,27,3.442653
0.0,12,3.443276
0.0,17,3.444154
1.0,26,3.445485
0.0,8,3.445905
1.0,25,3.447187
1.0,24,3.448421
1.0,28,3.449859
1.0,25,3.451159
1.0,24,3.452403
1.0,24,3.453638
1.0,28,3.455076
0.0,4,3.45529
0.0,14,3.456016
1.0,33,3.457706
0.0,6,3.45802
1.0,23,3.459201
0.0,19,3.460179
1.0,29,3.461671
1.0,24,3.462901
0.0,16,3.46373
1.0,23,3.464916
1.0,27,3.4663
1.0,29,3.467778
1.0,25,3.469061
1.0,25,3.470351
1.0,28,3.471794
1.0,23,3.472975
1.0,26,3.474332
1.0,27,3.475717
1.0,25,3.477001
1.0,27,3.478387
1.0,25,3.479674
1.0,23,3.480856
1.0,23,3.482044
1.0,27,3.483445
1.0,27,3.484829
1.0,25,3.486115
1.0,27,3.487501
1.0,25,3.488784
1.0,31,3.490374
0.0,15,3.491151
0.0,18,3.492077
1.0,27,3.49347
1.0,25,3.494757
1.0,23,3.495943
1.0,23,3.497125
1.0,24,3.498354
1.0,26,3.499687
1.0,25,3.500983
0.0,19,3.501962
1.0,27,3.503352
1.0,29,3.504836
1.0,23,3.50602
1.0,25,3.507303
1.0,27,3.508681
1.0,29,3.51016
1.0,26,3.5115
1.0,30,3.513034
1.0,23,3.514216
1.0,29,3.5157
1.0,26,3.517035
1.0,25,3.518325
1.0,25,3.51961
1.0,26,3.520956
1.0,27,3.524899
1.0,29,3.526481
1.0,28,3.528002
1.0,27,3.529427
1.0,29,3.530947
1.0,30,3.532509
1.0,26,3.533869
0.0,9,3.534346
1.0,27,3.535763
1.0,23,3.536957
1.0,24,3.538193
1.0,25,3.539476
0.0,4,3.539691
1.0,26,3.541027
1.0,29,3.542517
1.0,23,3.543706
1.0,31,3.545294
0.0,4,3.545512
1.0,25,3.546797
1.0,25,3.548085
0.0,8,3.548506
1.0,24,3.549744
1.0,23,3.550933
1.0,23,3.552118
1.0,25,3.553405
1.0,25,3.554709
1.0,25,3.555994
1.0,23,3.55718
1.0,26,3.558519
1.0,29,3.560014
1.0,25,3.561304
1.0,24,3.562539
1.0,29,3.564033
1.0,29,3.565525
1.0,25,3.566817
1.0,29,3.568309
1.0,26,3.569651
1.0,26,3.570991
0.0,18,3.571919
1.0,23,3.573105
1.0,23,3.574292
1.0,23,3.575476
1.0,24,3.576715
1.0,28,3.578156
1.0,26,3.579492
0.0,10,3.580012
0.0,16,3.58084
1.0,23,3.582026
0.0,21,3.583108
0.0,6,3.583424
1.0,23,3.584613
1.0,28,3.586056
1.0,25,3.587343
1.0,41,3.589457
1.0,32,3.591102
1.0,25,3.592391
1.0,25,3.59368
0.0,17,3.59456
1.0,27,3.595951
1.0,23,3.597142
1.0,24,3.598381
1.0,23,3.599567
1.0,24,3.600806
0.0,4,3.601023
0.0,6,3.601341
1.0,27,3.602733
1.0,29,3.60422
1.0,25,3.605507
1.0,25,3.606797
1.0,24,3.60803
1.0,23,3.609218
0.0,6,3.609539
1.0,23,3.610726
1.0,24,3.611956
1.0,24,3.61319
1.0,25,3.614479
0.0,14,3.615202
1.0,23,3.616383
1.0,23,3.617568
1.0,27,3.618957
1.0,24,3.620188
0.0,23,3.62137
1.0,25,3.622659
1.0,29,3.624149
1.0,30,3.62569
1.0,26,3.627025
1.0,25,3.628393
1.0,31,3.629986
1.0,24,3.631222
1.0,23,3.632408
0.0,23,3.633596
1.0,23,3.63478
0.0,4,3.634993
0.0,12,3.635618
0.0,12,3.636243
1.0,23,3.637428
0.0,16,3.638253
1.0,25,3.639538
1.0,23,3.640725
1.0,26,3.642063
1.0,27,3.643448
1.0,23,3.644642
0.0,21,3.645727
1.0,25,3.647014
1.0,23,3.648202
1.0,25,3.649493
1.0,25,3.650778
1.0,25,3.652069
0.0,8,3.65249
0.0,17,3.653371
1.0,23,3.654559
1.0,25,3.655848
1.0,25,3.657135
0.0,6,3.657452
1.0,29,3.658942
0.0,22,3.660076
1.0,23,3.661259
1.0,26,3.66261
1.0,26,3.663966
1.0,24,3.665203
1.0,30,3.666747
1.0,25,3.668034
1.0,25,3.669326
1.0,25,3.670611
1.0,29,3.672106
1.0,27,3.673498
1.0,23,3.674685
1.0,23,3.67587
1.0,25,3.677156
1.0,27,3.67855
1.0,25,3.680536
1.0,25,3.681831
