#{"t_start": 1711478175.3406389, "env_id": "Office-v0"}
r,l,t
1.0,29,6.222207
1.0,16,6.224389
0.0,25,6.227787
1.0,26,6.231321
1.0,29,6.235265
1.0,13,6.237032
1.0,25,6.240432
1.0,26,6.244006
1.0,31,6.248227
1.0,11,6.24972
1.0,23,6.252844
1.0,28,6.256644
1.0,35,6.261419
1.0,11,6.262917
1.0,25,6.266317
1.0,25,6.269723
1.0,25,6.273133
1.0,13,6.27491
1.0,25,6.27832
1.0,25,6.281709
1.0,31,6.285926
1.0,11,6.287425
1.0,26,6.290959
0.0,13,6.292731
1.0,29,6.296671
1.0,12,6.298308
1.0,24,6.301576
1.0,25,6.304969
1.0,26,6.308547
1.0,14,6.31045
0.0,21,6.313332
1.0,29,6.317269
1.0,25,6.32068
1.0,13,6.322447
1.0,28,6.326253
0.0,21,6.329117
1.0,28,6.33293
1.0,13,6.3347
1.0,23,6.337834
0.0,8,6.338925
1.0,29,6.342883
1.0,11,6.344383
1.0,25,6.347798
1.0,29,6.351741
0.0,10,6.353108
1.0,14,6.355012
1.0,23,6.358171
1.0,27,6.361848
0.0,4,6.362396
1.0,11,6.363899
0.0,16,6.366082
1.0,25,6.369487
1.0,31,6.373738
1.0,11,6.375245
1.0,25,6.378658
1.0,25,6.382073
1.0,29,6.386022
1.0,12,6.387664
1.0,23,6.390806
1.0,27,6.394506
0.0,4,6.395055
1.0,13,6.396831
1.0,25,6.400246
1.0,30,6.404337
0.0,18,6.406794
1.0,13,6.408568
1.0,26,6.412118
0.0,19,6.414712
1.0,29,6.418677
1.0,11,6.420183
1.0,23,6.423324
0.0,18,6.42579
1.0,27,6.429493
1.0,11,6.430999
1.0,25,6.434415
1.0,23,6.437569
0.0,12,6.439207
1.0,11,6.440707
0.0,19,6.443316
1.0,23,6.446441
1.0,30,6.450556
0.0,4,6.451105
0.0,21,6.453978
1.0,33,6.458496
1.0,25,6.461921
1.0,16,6.464097
1.0,28,6.467924
1.0,25,6.471338
1.0,28,6.475188
1.0,14,6.477103
1.0,25,6.480529
1.0,28,6.484338
1.0,25,6.487767
1.0,11,6.489264
1.0,27,6.492955
1.0,25,6.496364
1.0,29,6.500342
0.0,4,6.500892
1.0,26,6.504441
1.0,24,6.507747
1.0,28,6.511585
1.0,12,6.513223
1.0,29,6.517184
0.0,17,6.519495
1.0,27,6.523177
1.0,11,6.524687
1.0,25,6.528092
1.0,23,6.53123
1.0,31,6.535468
1.0,11,6.536968
1.0,28,6.54077
1.0,26,6.54432
1.0,27,6.548013
1.0,18,6.550462
1.0,27,6.554143
1.0,25,6.557548
0.0,14,6.559464
1.0,11,6.56096
1.0,28,6.564775
1.0,27,6.568446
1.0,27,6.57215
1.0,14,6.574045
1.0,24,6.577314
0.0,14,6.579213
1.0,27,6.582899
1.0,11,6.584403
1.0,25,6.587822
1.0,24,6.591092
1.0,26,6.594644
1.0,12,6.59627
1.0,27,6.599955
1.0,25,6.603363
1.0,31,6.607591
1.0,11,6.609108
1.0,25,6.612513
1.0,23,6.615646
1.0,31,6.619881
0.0,4,6.620428
1.0,23,6.623559
1.0,23,6.62671
1.0,33,6.631215
1.0,11,6.632715
1.0,24,6.636012
1.0,25,6.639425
0.0,16,6.641614
1.0,13,6.643389
1.0,28,6.647202
1.0,23,6.650338
0.0,20,6.653046
1.0,11,6.654546
1.0,26,6.658106
1.0,25,6.661511
1.0,25,6.664925
1.0,11,6.666423
1.0,23,6.669561
1.0,23,6.672688
1.0,26,6.676246
1.0,13,6.678023
1.0,27,6.681703
1.0,23,6.684842
0.0,12,6.686478
1.0,13,6.688249
0.0,8,6.689413
1.0,33,6.694001
1.0,28,6.697812
1.0,13,6.699581
1.0,24,6.702859
1.0,24,6.706126
1.0,25,6.709554
1.0,11,6.711054
1.0,23,6.714197
1.0,27,6.717872
1.0,32,6.722228
1.0,11,6.723731
1.0,31,6.727953
1.0,23,6.73108
1.0,30,6.735162
1.0,13,6.736928
0.0,6,6.737753
0.0,14,6.739649
0.0,16,6.741828
1.0,11,6.743326
1.0,26,6.746859
1.0,25,6.750264
0.0,24,6.753534
1.0,13,6.7553
0.0,6,6.756116
1.0,25,6.759536
1.0,27,6.763229
1.0,11,6.764726
1.0,26,6.768301
1.0,25,6.77171
1.0,29,6.775685
1.0,11,6.77719
1.0,23,6.780329
1.0,25,6.78373
1.0,31,6.787952
1.0,11,6.789456
0.0,8,6.790543
1.0,23,6.793683
1.0,34,6.79832
1.0,11,6.799819
1.0,23,6.802949
1.0,27,6.806621
0.0,22,6.809629
0.0,4,6.810175
1.0,23,6.813313
1.0,29,6.817249
1.0,25,6.820661
1.0,11,6.82216
1.0,27,6.825849
1.0,27,6.829528
1.0,29,6.833682
1.0,11,6.835186
1.0,26,6.838727
0.0,4,6.839277
1.0,29,6.843246
1.0,11,6.844744
1.0,27,6.848414
1.0,24,6.851679
1.0,26,6.855223
1.0,14,6.857127
1.0,25,6.860549
1.0,23,6.863683
0.0,15,6.86571
1.0,12,6.867394
0.0,8,6.868493
1.0,23,6.871631
0.0,10,6.872991
1.0,11,6.874498
1.0,29,6.878449
1.0,24,6.881719
0.0,16,6.883899
1.0,11,6.885401
1.0,27,6.88909
1.0,26,6.892642
1.0,25,6.896074
1.0,14,6.897991
1.0,23,6.901121
0.0,16,6.903299
1.0,29,6.907232
1.0,11,6.908741
1.0,23,6.911874
1.0,30,6.915967
1.0,25,6.919396
1.0,12,6.92103
0.0,6,6.921851
1.0,25,6.925263
1.0,28,6.929079
1.0,12,6.930717
1.0,25,6.934129
1.0,29,6.938079
1.0,31,6.942319
1.0,11,6.943811
1.0,23,6.946985
1.0,23,6.950115
1.0,25,6.953523
0.0,6,6.954342
1.0,25,6.95776
1.0,27,6.961433
1.0,25,6.964862
1.0,12,6.966488
1.0,25,6.969899
0.0,6,6.970721
1.0,25,6.97413
1.0,14,6.976041
0.0,7,6.976997
1.0,23,6.98013
1.0,27,6.983809
1.0,11,6.985308
1.0,23,6.988436
1.0,25,6.991854
1.0,26,6.9954
1.0,16,6.997576
1.0,23,7.000708
1.0,23,7.003838
1.0,26,7.007389
1.0,11,7.0089
1.0,25,7.012313
1.0,26,7.01584
0.0,20,7.018553
1.0,11,7.02005
1.0,25,7.023453
1.0,27,7.027144
0.0,8,7.028245
0.0,2,7.028521
1.0,28,7.032351
1.0,25,7.035759
1.0,31,7.039994
0.0,2,7.04027
1.0,23,7.043423
1.0,28,7.047248
0.0,12,7.048886
1.0,13,7.050659
1.0,25,7.054066
0.0,4,7.054615
1.0,30,7.058723
1.0,15,7.060773
1.0,27,7.064458
1.0,23,7.067599
1.0,27,7.07129
1.0,12,7.072924
1.0,25,7.076344
1.0,26,7.079894
1.0,27,7.083589
0.0,2,7.083864
1.0,23,7.087009
0.0,6,7.087832
0.0,14,7.089765
1.0,13,7.091544
1.0,26,7.095113
1.0,28,7.098937
1.0,25,7.102362
0.0,2,7.102638
0.0,6,7.10346
1.0,25,7.106874
1.0,31,7.111126
0.0,7,7.112088
1.0,25,7.115505
0.0,12,7.117152
1.0,25,7.120587
1.0,13,7.122361
1.0,23,7.125528
1.0,25,7.12895
1.0,25,7.132381
1.0,11,7.133887
1.0,26,7.137446
1.0,25,7.140854
1.0,27,7.144569
1.0,12,7.146211
1.0,27,7.149904
1.0,25,7.153322
1.0,31,7.157574
1.0,11,7.159094
1.0,27,7.162811
1.0,24,7.166091
1.0,29,7.170073
1.0,12,7.171713
1.0,23,7.174865
1.0,24,7.17815
1.0,35,7.182954
1.0,14,7.184869
1.0,26,7.188435
0.0,21,7.191318
1.0,27,7.195025
0.0,8,7.196122
0.0,17,7.198463
1.0,23,7.201611
1.0,27,7.205319
1.0,11,7.206837
1.0,28,7.210666
0.0,19,7.213264
1.0,28,7.217102
1.0,11,7.218609
1.0,23,7.221765
1.0,25,7.225183
1.0,36,7.230128
0.0,2,7.230406
1.0,29,7.23437
1.0,25,7.237783
1.0,25,7.241206
1.0,11,7.242707
1.0,27,7.246385
1.0,26,7.249936
1.0,31,7.254178
1.0,11,7.255682
1.0,23,7.258833
1.0,23,7.261971
1.0,31,7.266212
1.0,11,7.267715
1.0,34,7.272349
1.0,26,7.275908
1.0,29,7.279879
1.0,12,7.281515
0.0,15,7.283559
1.0,27,7.287244
1.0,37,7.292323
1.0,11,7.293823
1.0,29,7.297792
1.0,25,7.301207
0.0,19,7.303806
1.0,11,7.305308
1.0,25,7.308735
1.0,23,7.311872
1.0,25,7.315297
0.0,9,7.316525
1.0,24,7.319801
1.0,27,7.323481
1.0,25,7.326915
1.0,11,7.328419
0.0,20,7.331143
1.0,24,7.334416
1.0,27,7.338106
1.0,11,7.339607
1.0,30,7.343704
1.0,27,7.347414
1.0,27,7.3511
1.0,11,7.352602
1.0,27,7.356284
1.0,27,7.359994
1.0,29,7.363958
0.0,4,7.364506
1.0,27,7.368186
1.0,25,7.371603
0.0,4,7.372149
0.0,7,7.373109
0.0,17,7.375432
1.0,30,7.379523
1.0,25,7.382937
1.0,13,7.384705
1.0,23,7.387851
1.0,25,7.391268
1.0,31,7.395511
1.0,11,7.397009
1.0,23,7.400164
0.0,17,7.402502
0.0,20,7.405224
1.0,12,7.406852
1.0,25,7.410287
1.0,25,7.413698
1.0,25,7.417118
1.0,11,7.418622
1.0,24,7.421883
1.0,27,7.425599
1.0,29,7.429561
1.0,12,7.431198
0.0,8,7.432291
1.0,27,7.43597
1.0,25,7.439385
1.0,13,7.441161
0.0,4,7.44171
1.0,30,7.445794
1.0,25,7.449221
1.0,11,7.450723
1.0,27,7.454409
1.0,30,7.458508
0.0,17,7.460819
1.0,11,7.462312
0.0,4,7.462863
1.0,25,7.46627
1.0,27,7.469959
1.0,11,7.47146
1.0,23,7.47461
0.0,17,7.476922
0.0,19,7.47954
1.0,13,7.481314
1.0,25,7.484725
1.0,25,7.488137
0.0,20,7.490881
1.0,11,7.49239
1.0,27,7.49608
1.0,23,7.499229
1.0,27,7.502928
0.0,4,7.503478
0.0,14,7.505384
1.0,27,7.509083
1.0,27,7.51277
1.0,11,7.514268
1.0,23,7.51741
0.0,6,7.518231
0.0,17,7.520545
1.0,13,7.522317
1.0,25,7.525738
1.0,25,7.529152
1.0,25,7.532578
1.0,13,7.53435
1.0,23,7.537502
1.0,29,7.541453
1.0,28,7.545278
1.0,11,7.546782
0.0,20,7.549519
0.0,16,7.551694
1.0,29,7.555669
1.0,11,7.557171
1.0,36,7.562095
1.0,25,7.565506
1.0,27,7.569204
0.0,7,7.570168
1.0,25,7.573569
1.0,27,7.577254
1.0,31,7.581492
1.0,13,7.583266
1.0,25,7.586679
1.0,29,7.590637
0.0,6,7.591466
1.0,13,7.593239
1.0,25,7.596649
1.0,28,7.600461
1.0,25,7.603883
1.0,11,7.605384
1.0,24,7.608673
1.0,25,7.612078
0.0,23,7.615212
1.0,11,7.616714
1.0,27,7.62041
0.0,6,7.621254
0.0,8,7.622346
1.0,11,7.623849
1.0,28,7.627686
0.0,16,7.629865
1.0,27,7.633548
1.0,11,7.635051
1.0,24,7.638337
1.0,25,7.64176
1.0,27,7.645449
1.0,13,7.647227
1.0,25,7.650643
1.0,25,7.65405
1.0,28,7.657892
1.0,14,7.659801
1.0,27,7.663497
0.0,10,7.664862
1.0,26,7.66842
1.0,11,7.669925
1.0,23,7.673065
0.0,12,7.674716
0.0,18,7.677158
1.0,14,7.679074
0.0,14,7.680988
0.0,8,7.682083
0.0,6,7.682903
1.0,13,7.684674
1.0,23,7.687849
1.0,26,7.691413
1.0,26,7.695224
1.0,11,7.696793
1.0,27,7.700491
1.0,28,7.70432
1.0,25,7.707769
1.0,11,7.709282
1.0,26,7.712847
1.0,29,7.716813
1.0,25,7.720237
1.0,13,7.722015
0.0,4,7.722561
0.0,16,7.724754
1.0,29,7.728721
1.0,11,7.730231
1.0,26,7.733791
1.0,27,7.737481
1.0,27,7.741202
1.0,12,7.742848
0.0,8,7.743945
1.0,26,7.7475
1.0,40,7.752998
1.0,14,7.75491
1.0,29,7.758911
1.0,26,7.762467
1.0,29,7.76644
1.0,13,7.768228
0.0,9,7.769462
1.0,30,7.773554
0.0,6,7.774385
1.0,11,7.77589
0.0,16,7.778083
1.0,31,7.782314
1.0,28,7.78614
1.0,12,7.787787
0.0,17,7.790115
1.0,23,7.793271
1.0,25,7.796708
1.0,11,7.798221
1.0,27,7.801908
1.0,25,7.805331
1.0,32,7.809721
0.0,4,7.810273
1.0,23,7.813421
1.0,23,7.81656
0.0,10,7.817951
1.0,11,7.819454
1.0,23,7.822592
1.0,23,7.825741
0.0,12,7.827388
1.0,11,7.828891
0.0,13,7.83067
1.0,25,7.834088
1.0,27,7.837783
1.0,11,7.839289
1.0,27,7.842979
1.0,25,7.846398
0.0,4,7.846946
1.0,11,7.848456
1.0,27,7.852142
1.0,27,7.855828
1.0,29,7.859806
1.0,11,7.861311
1.0,25,7.864732
1.0,29,7.868715
1.0,30,7.872819
1.0,14,7.87474
1.0,27,7.878427
0.0,12,7.880071
1.0,28,7.883927
1.0,11,7.88543
1.0,25,7.888846
1.0,23,7.891991
0.0,19,7.894581
1.0,11,7.896081
1.0,23,7.899227
1.0,26,7.90277
0.0,29,7.906726
1.0,11,7.908235
0.0,6,7.909056
1.0,23,7.9122
0.0,4,7.912746
0.0,9,7.913978
1.0,31,7.91822
1.0,27,7.921912
1.0,28,7.925742
1.0,12,7.927383
1.0,26,7.930931
0.0,14,7.93284
0.0,27,7.936521
1.0,16,7.938697
1.0,27,7.942381
1.0,26,7.945914
1.0,31,7.950158
1.0,11,7.951654
1.0,25,7.955061
1.0,23,7.958217
1.0,27,7.961905
1.0,13,7.963667
0.0,4,7.964212
1.0,25,7.967613
1.0,25,7.971028
1.0,14,7.972931
1.0,23,7.976054
1.0,31,7.980273
0.0,21,7.983139
1.0,12,7.984777
1.0,25,7.988179
1.0,26,7.991709
1.0,27,7.995401
1.0,13,7.997169
1.0,25,8.000586
1.0,25,8.003995
1.0,36,8.008901
1.0,13,8.010673
1.0,33,8.015178
1.0,27,8.018852
1.0,31,8.023069
0.0,2,8.023346
1.0,25,8.026752
1.0,26,8.03029
1.0,27,8.033968
1.0,15,8.036001
0.0,16,8.038178
1.0,25,8.04159
0.0,27,8.045267
1.0,11,8.046765
1.0,25,8.050157
1.0,25,8.053566
1.0,29,8.057515
1.0,12,8.059146
1.0,25,8.062554
1.0,31,8.066771
1.0,31,8.070984
1.0,12,8.072618
1.0,25,8.076021
0.0,14,8.077926
1.0,25,8.081348
1.0,14,8.083248
1.0,30,8.087326
0.0,19,8.089911
1.0,25,8.093329
1.0,15,8.095373
1.0,24,8.098641
1.0,25,8.102041
1.0,27,8.105725
1.0,11,8.107227
1.0,26,8.110769
0.0,19,8.113357
0.0,22,8.116348
1.0,14,8.118253
1.0,29,8.122199
1.0,23,8.125336
1.0,28,8.129162
1.0,14,8.131051
1.0,23,8.13418
1.0,23,8.13731
1.0,30,8.141404
1.0,12,8.143036
0.0,6,8.143857
1.0,30,8.147934
0.0,21,8.150793
1.0,12,8.152435
1.0,30,8.156512
0.0,6,8.157339
1.0,34,8.161976
1.0,13,8.163747
0.0,4,8.164294
1.0,33,8.168795
0.0,16,8.170973
1.0,11,8.172479
1.0,27,8.176169
0.0,16,8.178358
1.0,27,8.182035
1.0,13,8.183804
1.0,25,8.187218
1.0,29,8.191159
0.0,14,8.19307
1.0,11,8.194565
0.0,5,8.195251
1.0,24,8.198585
0.0,7,8.199547
1.0,11,8.20105
1.0,28,8.204878
0.0,23,8.208011
1.0,25,8.211431
1.0,11,8.212925
1.0,23,8.216071
1.0,26,8.219616
0.0,8,8.220705
1.0,12,8.222335
0.0,16,8.224512
1.0,25,8.227924
1.0,29,8.231891
0.0,6,8.232727
1.0,25,8.23621
1.0,24,8.239513
1.0,29,8.243507
1.0,18,8.245969
0.0,12,8.247606
1.0,30,8.251685
1.0,25,8.255094
1.0,13,8.256868
1.0,23,8.260009
1.0,27,8.263683
1.0,32,8.268045
1.0,11,8.269545
1.0,27,8.273216
1.0,23,8.276346
1.0,29,8.280305
1.0,11,8.281801
1.0,27,8.285476
1.0,27,8.28915
0.0,10,8.290511
1.0,11,8.292007
1.0,23,8.295138
1.0,23,8.298265
1.0,30,8.302361
1.0,11,8.303859
1.0,23,8.306988
1.0,25,8.310397
1.0,27,8.314131
0.0,4,8.314682
1.0,24,8.317949
1.0,23,8.321078
1.0,29,8.325043
1.0,11,8.326544
0.0,8,8.327638
1.0,26,8.331183
1.0,25,8.334598
1.0,11,8.336098
0.0,23,8.339232
1.0,23,8.342381
0.0,23,8.345515
1.0,13,8.347286
0.0,10,8.348644
1.0,24,8.351903
1.0,29,8.35585
1.0,11,8.357349
1.0,25,8.360762
1.0,23,8.363891
0.0,19,8.366469
1.0,13,8.368236
1.0,27,8.371899
1.0,25,8.375306
1.0,28,8.379135
1.0,11,8.380638
1.0,23,8.383776
1.0,25,8.387178
1.0,33,8.39168
1.0,11,8.393179
0.0,10,8.394538
1.0,29,8.39848
1.0,31,8.402708
1.0,11,8.404208
1.0,25,8.40764
1.0,23,8.41077
0.0,16,8.412941
1.0,13,8.414709
0.0,6,8.41553
1.0,25,8.41893
1.0,27,8.422601
1.0,11,8.424096
1.0,24,8.427362
0.0,17,8.42967
1.0,30,8.433766
1.0,13,8.435533
1.0,25,8.438926
0.0,18,8.441367
1.0,25,8.444771
0.0,2,8.445051
0.0,14,8.446945
1.0,27,8.450612
1.0,27,8.454287
0.0,2,8.454563
0.0,12,8.456196
1.0,27,8.45988
1.0,29,8.463826
1.0,13,8.465589
1.0,25,8.468988
0.0,9,8.470211
1.0,28,8.474017
1.0,13,8.475801
1.0,28,8.479615
1.0,27,8.483288
1.0,27,8.486969
1.0,11,8.48847
0.0,19,8.491071
1.0,23,8.494204
1.0,31,8.498444
1.0,15,8.500486
0.0,4,8.501033
1.0,25,8.504428
1.0,27,8.508116
0.0,8,8.509209
1.0,25,8.512616
0.0,14,8.514519
0.0,4,8.515065
1.0,11,8.516562
1.0,27,8.520247
1.0,25,8.523646
0.0,8,8.524739
1.0,11,8.526233
0.0,6,8.527053
1.0,25,8.530452
1.0,32,8.534811
1.0,13,8.536579
1.0,24,8.539841
1.0,24,8.543118
1.0,27,8.546815
0.0,4,8.547368
1.0,25,8.550767
1.0,32,8.555105
1.0,27,8.558798
1.0,13,8.56057
1.0,25,8.563977
1.0,24,8.567243
0.0,23,8.570374
1.0,11,8.571872
0.0,19,8.57448
0.0,24,8.577753
1.0,25,8.58116
1.0,11,8.582659
1.0,23,8.585804
1.0,27,8.589481
1.0,31,8.593706
1.0,11,8.595209
1.0,27,8.5989
1.0,26,8.602431
1.0,29,8.606403
1.0,11,8.607919
1.0,23,8.611048
1.0,25,8.614453
1.0,25,8.617871
1.0,14,8.619778
1.0,28,8.62359
1.0,23,8.62673
1.0,25,8.630149
1.0,11,8.631647
1.0,27,8.635334
0.0,16,8.637513
1.0,32,8.641883
1.0,12,8.64351
1.0,27,8.647183
1.0,25,8.650585
1.0,26,8.654128
1.0,11,8.655619
1.0,30,8.659702
1.0,25,8.663105
1.0,32,8.667476
1.0,15,8.669498
1.0,27,8.673201
1.0,28,8.677012
1.0,29,8.680974
1.0,12,8.682596
1.0,28,8.686404
0.0,4,8.686953
0.0,19,8.689538
1.0,11,8.691033
1.0,39,8.696321
1.0,28,8.700404
1.0,28,8.704278
0.0,9,8.705504
0.0,10,8.706859
1.0,23,8.710007
1.0,31,8.714235
1.0,12,8.715873
1.0,23,8.719015
1.0,24,8.72227
1.0,31,8.726511
1.0,11,8.728011
1.0,27,8.731686
1.0,25,8.735078
1.0,27,8.738782
1.0,12,8.740405
1.0,32,8.744767
1.0,23,8.747894
0.0,10,8.749255
1.0,13,8.751024
1.0,26,8.754563
1.0,26,8.758107
1.0,29,8.762052
0.0,11,8.763551
1.0,25,8.766958
1.0,25,8.770361
0.0,4,8.770909
1.0,14,8.772805
1.0,23,8.775943
1.0,27,8.779616
1.0,33,8.784099
1.0,15,8.786133
1.0,27,8.789813
0.0,17,8.79213
1.0,29,8.796091
1.0,13,8.79786
1.0,23,8.800988
0.0,16,8.803188
1.0,27,8.80688
1.0,11,8.808391
1.0,30,8.812476
1.0,23,8.815603
1.0,28,8.819423
1.0,12,8.821046
1.0,26,8.82457
1.0,26,8.828131
1.0,25,8.831541
1.0,12,8.833169
1.0,25,8.836566
1.0,29,8.8405
1.0,25,8.843908
1.0,13,8.845667
1.0,26,8.849214
1.0,27,8.852885
1.0,33,8.857372
1.0,11,8.858882
1.0,25,8.862279
1.0,26,8.865815
1.0,25,8.869253
1.0,11,8.870744
1.0,27,8.874424
1.0,29,8.87837
1.0,30,8.88246
1.0,13,8.884221
1.0,25,8.887624
1.0,27,8.891304
0.0,8,8.892395
0.0,14,8.894301
1.0,24,8.897563
1.0,27,8.901235
1.0,28,8.905049
1.0,13,8.906819
1.0,25,8.910239
1.0,25,8.913637
1.0,32,8.917987
0.0,4,8.918534
1.0,23,8.921665
1.0,25,8.925077
1.0,32,8.92944
1.0,12,8.931063
1.0,23,8.934206
1.0,27,8.937877
0.0,23,8.941013
1.0,13,8.942764
1.0,24,8.946033
1.0,25,8.949437
0.0,8,8.950529
1.0,11,8.952023
1.0,28,8.955817
0.0,14,8.957728
1.0,32,8.962081
1.0,11,8.963576
1.0,28,8.96738
1.0,30,8.971451
0.0,8,8.972543
1.0,11,8.974036
1.0,28,8.97785
0.0,4,8.978397
0.0,21,8.981257
0.0,2,8.981532
1.0,23,8.984655
1.0,27,8.988327
0.0,6,8.989147
1.0,11,8.990641
1.0,25,8.994052
0.0,18,8.996495
0.0,22,8.999495
1.0,12,9.00115
0.0,6,9.001965
1.0,25,9.005368
1.0,25,9.008789
1.0,11,9.010285
1.0,28,9.014099
1.0,28,9.017907
1.0,27,9.021579
1.0,13,9.023341
1.0,25,9.026755
1.0,27,9.03043
0.0,6,9.031252
1.0,11,9.032749
0.0,17,9.035078
1.0,24,9.038347
1.0,31,9.042572
1.0,12,9.044205
1.0,23,9.047345
0.0,22,9.050333
0.0,22,9.053321
1.0,11,9.054817
1.0,25,9.058237
0.0,8,9.059318
1.0,25,9.062728
1.0,11,9.064226
1.0,25,9.06765
1.0,24,9.070918
0.0,23,9.074053
1.0,11,9.075566
1.0,27,9.079238
1.0,23,9.082363
1.0,30,9.086448
1.0,11,9.087952
1.0,26,9.091504
1.0,30,9.095588
1.0,27,9.099286
1.0,11,9.100782
1.0,25,9.104187
1.0,25,9.107608
1.0,27,9.111302
1.0,11,9.1128
1.0,24,9.116068
0.0,6,9.116886
0.0,17,9.119196
1.0,11,9.120688
1.0,23,9.123821
0.0,8,9.12492
1.0,25,9.128334
0.0,4,9.128883
1.0,32,9.133237
1.0,25,9.136628
1.0,29,9.140586
1.0,11,9.142091
1.0,25,9.145496
1.0,27,9.149168
0.0,4,9.149717
1.0,14,9.151618
1.0,23,9.154742
0.0,19,9.15732
0.0,8,9.158418
1.0,11,9.159914
1.0,29,9.163864
0.0,16,9.166045
1.0,25,9.169457
1.0,13,9.171223
1.0,25,9.174633
1.0,24,9.177905
1.0,31,9.182134
1.0,15,9.184176
1.0,27,9.187863
1.0,23,9.19099
1.0,29,9.19494
0.0,7,9.1959
1.0,25,9.199327
1.0,26,9.202869
1.0,27,9.206567
1.0,13,9.208356
1.0,25,9.21176
1.0,28,9.215567
1.0,30,9.21966
1.0,11,9.22116
1.0,27,9.224841
1.0,23,9.227974
0.0,8,9.229063
1.0,11,9.230563
1.0,23,9.233702
0.0,4,9.234251
1.0,27,9.237933
1.0,11,9.239432
1.0,25,9.242846
1.0,25,9.246255
1.0,32,9.250621
1.0,12,9.252244
1.0,25,9.255663
1.0,31,9.259898
1.0,27,9.263608
1.0,14,9.265516
1.0,25,9.268927
1.0,26,9.272461
1.0,31,9.276716
1.0,11,9.278219
1.0,23,9.281365
1.0,25,9.284768
1.0,29,9.288725
1.0,11,9.290224
1.0,23,9.29336
1.0,23,9.296497
1.0,35,9.301272
1.0,19,9.303855
1.0,25,9.307263
1.0,27,9.31094
1.0,27,9.314619
1.0,11,9.316123
1.0,25,9.319542
1.0,26,9.323077
0.0,4,9.323627
1.0,14,9.325536
1.0,24,9.328832
1.0,23,9.331976
1.0,29,9.335932
1.0,11,9.337434
1.0,23,9.34058
1.0,25,9.344005
1.0,25,9.347457
1.0,14,9.349364
1.0,29,9.353327
1.0,27,9.356998
1.0,25,9.360428
1.0,13,9.362199
1.0,23,9.365332
1.0,25,9.368744
1.0,28,9.372562
1.0,12,9.374189
0.0,5,9.374872
1.0,29,9.378817
1.0,29,9.382775
1.0,11,9.384273
1.0,23,9.387414
0.0,16,9.389584
0.0,18,9.392035
1.0,11,9.393547
1.0,26,9.397077
1.0,26,9.400616
1.0,29,9.404596
1.0,12,9.406229
1.0,23,9.409372
1.0,23,9.412502
1.0,29,9.416451
1.0,13,9.418226
0.0,4,9.418773
1.0,35,9.423521
1.0,25,9.426944
1.0,13,9.428712
1.0,25,9.432105
0.0,18,9.434548
1.0,25,9.437965
0.0,7,9.438919
0.0,4,9.439462
1.0,28,9.443282
1.0,28,9.447105
1.0,11,9.448601
0.0,6,9.449415
1.0,28,9.453221
0.0,8,9.454306
1.0,11,9.4558
0.0,6,9.456621
1.0,27,9.460322
0.0,21,9.463183
1.0,13,9.464949
1.0,29,9.468903
1.0,25,9.472293
1.0,25,9.475699
1.0,11,9.477197
0.0,19,9.479782
1.0,25,9.483182
1.0,29,9.48714
1.0,11,9.488641
1.0,23,9.491787
1.0,23,9.494913
1.0,25,9.498318
1.0,14,9.500218
1.0,26,9.503759
0.0,21,9.506614
0.0,16,9.508801
0.0,7,9.509756
1.0,24,9.513022
0.0,19,9.515601
0.0,6,9.516416
0.0,7,9.517375
0.0,8,9.518462
1.0,26,9.521986
1.0,26,9.525562
1.0,13,9.527333
1.0,27,9.531003
1.0,23,9.534138
1.0,30,9.538226
1.0,11,9.539721
0.0,12,9.541368
1.0,23,9.544498
0.0,6,9.54532
0.0,7,9.546273
1.0,35,9.551032
1.0,26,9.554566
1.0,29,9.558531
1.0,12,9.560155
1.0,23,9.56337
0.0,8,9.564461
1.0,27,9.568146
1.0,11,9.569645
1.0,23,9.572787
1.0,26,9.576335
1.0,29,9.580283
1.0,12,9.58191
1.0,31,9.586133
0.0,17,9.588438
1.0,28,9.592285
1.0,11,9.593784
1.0,24,9.597079
0.0,23,9.600233
1.0,25,9.603652
1.0,11,9.605152
0.0,6,9.605969
1.0,28,9.609779
0.0,18,9.612225
1.0,11,9.613723
1.0,24,9.616995
0.0,18,9.61946
1.0,25,9.622871
1.0,12,9.624513
1.0,23,9.627662
1.0,23,9.630827
1.0,31,9.635051
1.0,11,9.636551
1.0,25,9.639959
1.0,23,9.643105
0.0,24,9.646382
1.0,11,9.647883
1.0,25,9.651284
1.0,30,9.655356
1.0,28,9.6592
1.0,13,9.660969
1.0,23,9.664109
1.0,29,9.668053
1.0,25,9.671459
1.0,12,9.673091
0.0,21,9.67595
1.0,24,9.679232
1.0,27,9.682957
1.0,11,9.684451
1.0,25,9.687861
1.0,28,9.691679
1.0,26,9.695228
1.0,11,9.696727
1.0,23,9.699866
1.0,27,9.703663
1.0,27,9.707567
1.0,13,9.709349
1.0,25,9.712745
1.0,26,9.716288
1.0,29,9.720238
1.0,11,9.721732
0.0,18,9.724188
1.0,25,9.727613
0.0,14,9.729523
1.0,13,9.731291
1.0,24,9.734554
1.0,23,9.737685
1.0,27,9.741369
0.0,2,9.741644
1.0,31,9.745878
1.0,27,9.749536
1.0,25,9.752951
1.0,11,9.75445
1.0,23,9.757584
1.0,25,9.760989
0.0,14,9.762893
1.0,14,9.764795
1.0,31,9.769013
0.0,4,9.76956
0.0,4,9.770106
