#{"t_start": 1717635226.691575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,19.292008
0.0,18,19.296035
0.0,43,19.305681
0.0,5,19.306792
0.0,72,19.320799
0.0,27,19.326579
0.0,160,19.362455
0.0,26,19.368308
0.0,5,19.369424
0.0,39,19.378196
0.0,35,19.386053
0.0,113,19.411363
0.0,15,19.414589
1.0,63,19.42799
0.0,43,19.437209
0.0,4,19.438099
0.0,30,19.444822
0.0,46,19.454943
0.0,28,19.461201
0.0,21,19.465912
0.0,330,19.539777
1.0,98,19.560684
0.0,79,19.577872
0.0,47,19.588437
0.0,64,19.601424
0.0,104,19.623156
0.0,12,19.625752
1.0,65,19.638582
0.0,3,19.63926
0.0,20,19.643777
0.0,81,19.661892
0.0,168,19.699657
0.0,8,19.701488
1.0,86,19.718952
1.0,81,19.736547
0.0,49,19.747444
0.0,11,19.749865
0.0,7,19.751307
0.0,19,19.755483
0.0,27,19.761545
0.0,26,19.767256
0.0,6,19.768607
0.0,12,19.771293
0.0,14,19.774549
0.0,18,19.778421
0.0,46,19.788211
0.0,27,19.794078
0.0,67,19.807334
0.0,33,19.813924
0.0,92,19.83174
0.0,19,19.835939
0.0,46,19.846
0.0,19,19.849651
0.0,112,19.874716
0.0,105,19.898245
0.0,48,19.909103
0.0,54,19.921308
0.0,48,19.931884
0.0,126,19.95982
0.0,6,19.961187
0.0,86,19.980194
0.0,3,19.980875
0.0,56,19.993458
0.0,317,20.064562
0.0,20,20.069037
0.0,16,20.07262
0.0,81,20.090635
0.0,203,20.135462
0.0,88,20.155371
0.0,45,20.165169
0.0,118,20.191558
0.0,18,20.195484
0.0,6,20.196745
0.0,13,20.199598
0.0,128,20.22826
0.0,33,20.235674
0.0,138,20.266523
0.0,96,20.287751
0.0,119,20.314529
0.0,65,20.329114
0.0,42,20.338573
0.0,35,20.346387
0.0,42,20.355256
0.0,33,20.362625
0.0,7,20.36419
0.0,30,20.370681
0.0,70,20.386325
1.0,137,20.414081
1.0,113,20.437205
0.0,49,20.448222
0.0,22,20.453174
0.0,63,20.467386
0.0,23,20.472553
0.0,76,20.489618
0.0,263,20.548784
0.0,129,20.577721
1.0,24,20.582888
0.0,9,20.584856
0.0,222,20.634608
0.0,74,20.651253
0.0,36,20.659322
0.0,6,20.660573
0.0,187,20.702621
0.0,40,20.711473
0.0,63,20.725601
0.0,389,20.813075
0.0,5,20.814228
0.0,205,20.860127
0.0,296,20.926548
0.0,215,20.974958
0.0,99,20.997154
0.0,76,21.013979
0.0,246,21.069422
0.0,22,21.074208
0.0,18,21.0781
0.0,188,21.12028
0.0,30,21.126995
0.0,6,21.12835
0.0,104,21.151681
0.0,8,21.153503
0.0,55,21.165927
0.0,195,21.209738
0.0,279,21.272577
0.0,54,21.284787
0.0,236,21.337278
0.0,23,21.342456
0.0,63,21.356087
0.0,22,21.361029
0.0,133,21.390872
0.0,78,21.4084
0.0,36,21.416296
0.0,83,21.434755
0.0,57,21.44745
0.0,134,21.477264
0.0,16,21.480904
0.0,45,21.491004
0.0,19,21.495288
0.0,152,21.529054
1.0,114,21.552099
0.0,116,21.578039
0.0,109,21.602506
1.0,96,21.623341
0.0,12,21.62605
0.0,59,21.638382
0.0,43,21.647869
0.0,158,21.683417
0.0,6,21.684714
0.0,5,21.685846
0.0,9,21.687777
0.0,18,21.691199
0.0,62,21.705058
0.0,14,21.708225
0.0,42,21.717598
0.0,218,21.766351
0.0,120,21.79346
0.0,192,21.83645
1.0,17,21.839894
0.0,83,21.858462
0.0,128,21.886602
0.0,51,21.898101
0.0,3,21.898792
0.0,9,21.900744
0.0,34,21.908369
0.0,184,21.948859
1.0,119,21.974925
0.0,116,21.999416
1.0,164,22.035782
0.0,101,22.058323
1.0,78,22.074913
0.0,101,22.097458
1.0,274,22.158314
0.0,37,22.166615
0.0,546,22.288887
