#{"t_start": 1715440792.900888, "env_id": "Office-v0"}
r,l,t
0.0,39,10.24098
0.0,34,10.246583
0.0,25,10.250756
1.0,44,10.257898
0.0,63,10.268087
1.0,75,10.28031
0.0,147,10.3043
1.0,9,10.305749
0.0,170,10.333583
0.0,7,10.334729
0.0,37,10.340746
0.0,41,10.347544
0.0,1,10.347724
1.0,81,10.360969
0.0,46,10.368495
0.0,106,10.385905
0.0,79,10.398975
1.0,12,10.400957
1.0,140,10.423959
1.0,129,10.445246
0.0,5,10.446209
0.0,6,10.447329
0.0,21,10.450825
0.0,41,10.457572
0.0,59,10.46718
0.0,58,10.476818
0.0,83,10.490496
0.0,54,10.499439
0.0,146,10.523613
0.0,43,10.530724
1.0,79,10.543588
1.0,22,10.547131
0.0,55,10.556114
0.0,5,10.556915
1.0,59,10.566325
0.0,78,10.579166
0.0,67,10.590093
0.0,22,10.59373
1.0,127,10.614438
0.0,23,10.618298
0.0,20,10.621606
0.0,5,10.622437
0.0,54,10.631364
1.0,128,10.652376
0.0,189,10.683632
1.0,22,10.687175
1.0,23,10.690856
1.0,53,10.699404
0.0,8,10.70071
1.0,39,10.706959
1.0,32,10.712172
1.0,28,10.71663
1.0,214,10.75145
0.0,17,10.75418
0.0,9,10.755658
0.0,7,10.756834
0.0,47,10.764625
1.0,20,10.767908
1.0,7,10.769053
0.0,32,10.77429
1.0,100,10.79066
1.0,12,10.792594
1.0,9,10.79403
0.0,30,10.798803
1.0,77,10.811344
1.0,4,10.811998
1.0,18,10.814957
0.0,4,10.815603
0.0,45,10.823016
1.0,15,10.8254
1.0,18,10.82826
1.0,64,10.838527
0.0,42,10.84529
0.0,13,10.847394
1.0,12,10.849356
0.0,6,10.850306
0.0,5,10.851104
0.0,14,10.853405
0.0,137,10.875808
0.0,3,10.876322
0.0,37,10.882458
0.0,89,10.897019
0.0,6,10.898019
0.0,155,10.923539
1.0,155,10.948945
0.0,24,10.952895
0.0,2,10.953233
1.0,65,10.963831
1.0,251,11.004932
0.0,20,11.008214
0.0,112,11.026645
1.0,85,11.040564
0.0,4,11.041212
0.0,3,11.041714
0.0,41,11.048424
0.0,67,11.059344
0.0,96,11.075011
1.0,17,11.077775
1.0,47,11.085475
0.0,104,11.102583
0.0,3,11.103061
0.0,20,11.106343
1.0,6,11.107243
0.0,27,11.11166
0.0,163,11.138466
0.0,5,11.13932
0.0,2,11.139666
1.0,82,11.153082
0.0,223,11.189553
0.0,44,11.196703
1.0,5,11.197511
0.0,23,11.201266
0.0,32,11.206504
1.0,30,11.2114
0.0,2,11.211751
0.0,9,11.213266
0.0,42,11.220175
0.0,3,11.220675
0.0,202,11.253761
1.0,32,11.258905
0.0,118,11.278196
0.0,12,11.280192
0.0,110,11.298225
1.0,31,11.303209
0.0,51,11.311481
1.0,91,11.326171
0.0,71,11.337769
1.0,43,11.344778
0.0,5,11.345575
1.0,58,11.355081
1.0,57,11.364389
0.0,37,11.370413
0.0,33,11.375809
1.0,14,11.37809
1.0,58,11.387559
0.0,18,11.390524
0.0,86,11.404523
0.0,43,11.41151
0.0,1,11.411691
0.0,127,11.432622
0.0,147,11.457136
1.0,18,11.46003
1.0,15,11.462478
0.0,7,11.463629
0.0,40,11.470233
0.0,33,11.475617
0.0,102,11.492525
0.0,2,11.492883
0.0,131,11.514327
0.0,15,11.516839
1.0,36,11.522666
0.0,70,11.534148
0.0,17,11.53688
1.0,18,11.539753
1.0,4,11.540395
1.0,82,11.553775
0.0,22,11.557314
1.0,45,11.564415
1.0,33,11.569792
0.0,25,11.573887
1.0,250,11.614495
0.0,13,11.616612
0.0,3,11.617094
1.0,32,11.622163
1.0,36,11.627943
0.0,2,11.628279
0.0,35,11.633933
1.0,44,11.641028
0.0,88,11.655506
1.0,26,11.659545
1.0,15,11.661998
0.0,17,11.664831
1.0,70,11.676187
1.0,22,11.679722
0.0,8,11.681048
0.0,3,11.681561
1.0,67,11.692429
1.0,9,11.693877
0.0,1,11.694054
1.0,55,11.702849
0.0,22,11.706412
1.0,47,11.714032
1.0,12,11.715971
0.0,13,11.718138
0.0,120,11.737711
0.0,9,11.739142
0.0,22,11.742782
0.0,23,11.746588
0.0,33,11.752046
0.0,41,11.758869
0.0,24,11.762757
0.0,14,11.765052
0.0,25,11.769105
1.0,53,11.777833
1.0,40,11.784324
0.0,30,11.789175
0.0,37,11.795263
0.0,64,11.805863
1.0,3,11.806313
1.0,45,11.813627
0.0,31,11.818742
1.0,53,11.827428
0.0,45,11.834641
0.0,9,11.83613
0.0,219,11.871945
0.0,2,11.872302
1.0,76,11.884865
0.0,41,11.891649
0.0,3,11.892166
0.0,3,11.892673
1.0,50,11.900809
0.0,51,11.909231
0.0,64,11.919631
1.0,158,11.945347
0.0,10,11.947022
0.0,32,11.952142
0.0,47,11.959773
1.0,10,11.961418
0.0,21,11.964726
0.0,11,11.966524
0.0,9,11.967984
0.0,2,11.968328
0.0,73,11.980454
0.0,35,11.986115
0.0,134,12.008096
0.0,9,12.009605
0.0,53,12.01834
0.0,32,12.023553
0.0,39,12.029787
1.0,17,12.032506
0.0,15,12.035012
0.0,8,12.036313
0.0,103,12.053242
1.0,22,12.056776
0.0,49,12.064894
1.0,69,12.076236
0.0,2,12.076584
0.0,68,12.087804
0.0,17,12.090613
1.0,29,12.095269
0.0,20,12.098571
1.0,10,12.100192
1.0,15,12.102607
0.0,6,12.103617
0.0,116,12.122262
1.0,41,12.128733
1.0,25,12.132688
1.0,39,12.139049
0.0,245,12.179378
0.0,4,12.180075
0.0,21,12.183363
1.0,13,12.185524
0.0,23,12.18917
0.0,18,12.192108
0.0,7,12.193266
0.0,60,12.203236
1.0,174,12.231411
0.0,5,12.232246
0.0,6,12.233218
1.0,204,12.266878
0.0,42,12.273465
0.0,10,12.275108
0.0,26,12.279314
1.0,16,12.28185
0.0,9,12.283308
0.0,2,12.283651
0.0,1,12.28382
0.0,7,12.284961
0.0,24,12.288731
1.0,17,12.291459
0.0,19,12.294612
1.0,152,12.319504
0.0,78,12.332446
1.0,11,12.334234
0.0,8,12.335556
0.0,2,12.335898
0.0,46,12.343433
0.0,8,12.344761
0.0,35,12.350405
0.0,47,12.358025
0.0,41,12.364756
0.0,137,12.387327
1.0,26,12.391622
0.0,16,12.394295
0.0,23,12.398031
1.0,22,12.401687
0.0,172,12.429702
0.0,3,12.430182
0.0,202,12.463367
1.0,25,12.467464
0.0,104,12.484577
0.0,19,12.487701
0.0,25,12.491801
0.0,104,12.508984
0.0,20,12.512325
0.0,31,12.517397
0.0,3,12.517868
0.0,6,12.51887
0.0,5,12.519716
0.0,123,12.53998
0.0,83,12.553593
1.0,96,12.569375
0.0,29,12.574081
0.0,64,12.584578
0.0,25,12.588591
0.0,39,12.595097
0.0,30,12.600047
1.0,43,12.607001
0.0,68,12.618062
0.0,13,12.620083
0.0,60,12.629866
1.0,76,12.642149
0.0,33,12.647481
1.0,89,12.662114
0.0,5,12.662903
1.0,81,12.676087
0.0,58,12.685646
1.0,53,12.694058
1.0,23,12.697772
0.0,88,12.712255
0.0,50,12.720416
0.0,20,12.72373
0.0,7,12.724899
0.0,24,12.728861
0.0,36,12.734779
0.0,32,12.740086
1.0,63,12.750454
0.0,22,12.753964
0.0,15,12.756405
0.0,4,12.757085
1.0,57,12.76643
0.0,11,12.768266
0.0,45,12.775691
1.0,23,12.779424
0.0,65,12.790106
1.0,31,12.795101
0.0,86,12.809089
1.0,14,12.811377
0.0,66,12.822148
0.0,34,12.82764
0.0,3,12.828105
0.0,182,12.857925
1.0,63,12.868124
0.0,41,12.874795
0.0,60,12.884605
1.0,8,12.885867
1.0,119,12.905375
0.0,2,12.905727
0.0,33,12.911092
1.0,92,12.926018
1.0,46,12.933284
0.0,24,12.937225
0.0,17,12.939946
0.0,7,12.941105
0.0,76,12.953553
0.0,8,12.954856
0.0,150,12.979371
1.0,129,13.00027
0.0,26,13.004578
0.0,51,13.012949
0.0,27,13.017372
1.0,47,13.024928
0.0,1,13.025104
0.0,35,13.030873
0.0,214,13.066092
0.0,66,13.07701
0.0,65,13.087515
0.0,62,13.097696
0.0,42,13.104506
1.0,83,13.117999
1.0,26,13.122232
0.0,11,13.124027
1.0,106,13.141378
0.0,10,13.143056
1.0,20,13.146287
0.0,58,13.155806
0.0,21,13.159283
1.0,11,13.161061
1.0,12,13.163007
1.0,42,13.169614
1.0,148,13.19406
0.0,7,13.195227
0.0,4,13.195898
1.0,11,13.197672
0.0,79,13.210252
0.0,2,13.210603
1.0,49,13.21855
1.0,15,13.220972
0.0,124,13.241163
1.0,9,13.242654
1.0,39,13.249033
0.0,30,13.253917
0.0,8,13.255196
0.0,11,13.256956
1.0,44,13.263756
0.0,2,13.2641
0.0,55,13.273108
1.0,74,13.285163
1.0,130,13.306311
0.0,1,13.306498
0.0,16,13.309045
0.0,5,13.309843
0.0,5,13.310677
0.0,8,13.311994
0.0,46,13.319378
1.0,88,13.33379
1.0,24,13.337748
0.0,2,13.338103
1.0,79,13.350812
1.0,18,13.353767
0.0,37,13.359768
0.0,19,13.362817
0.0,3,13.363294
0.0,79,13.376203
1.0,55,13.385263
0.0,7,13.386395
0.0,26,13.390575
0.0,12,13.392459
0.0,5,13.393244
0.0,2,13.393588
0.0,4,13.394266
1.0,8,13.395557
0.0,23,13.399232
0.0,29,13.403908
0.0,62,13.414089
0.0,18,13.417034
1.0,101,13.43351
0.0,2,13.433857
0.0,89,13.448346
1.0,33,13.453491
0.0,19,13.456608
0.0,34,13.462465
0.0,14,13.464795
0.0,19,13.467904
1.0,56,13.476861
1.0,90,13.491638
0.0,34,13.497226
0.0,8,13.49852
0.0,1,13.498699
1.0,117,13.517829
0.0,51,13.526129
0.0,27,13.530565
0.0,14,13.532873
0.0,40,13.539213
0.0,1,13.539384
1.0,13,13.541451
0.0,17,13.544215
0.0,29,13.549007
0.0,44,13.556289
1.0,12,13.558253
0.0,7,13.559428
0.0,105,13.576712
0.0,4,13.5774
1.0,14,13.579656
0.0,2,13.579999
0.0,33,13.585485
0.0,92,13.600572
0.0,35,13.60633
0.0,43,13.613386
0.0,114,13.632164
0.0,85,13.646132
1.0,64,13.656541
1.0,88,13.670835
1.0,24,13.674728
0.0,14,13.676979
1.0,43,13.683944
0.0,3,13.684439
0.0,11,13.68624
0.0,5,13.687077
1.0,50,13.695256
0.0,5,13.696093
0.0,26,13.700377
0.0,95,13.716017
0.0,20,13.719254
1.0,54,13.728151
0.0,113,13.74662
1.0,213,13.781489
1.0,20,13.784681
1.0,42,13.791542
0.0,182,13.821452
0.0,69,13.832856
1.0,69,13.844106
1.0,186,13.874489
0.0,28,13.878985
0.0,55,13.887998
1.0,21,13.891345
0.0,2,13.891695
0.0,27,13.896134
0.0,29,13.90085
1.0,20,13.904125
0.0,23,13.907898
1.0,234,13.946164
0.0,10,13.947841
1.0,61,13.957753
0.0,1,13.957932
0.0,95,13.973588
0.0,41,13.980242
1.0,88,13.994593
0.0,5,13.995389
0.0,37,14.001486
0.0,81,14.014781
1.0,7,14.015924
1.0,7,14.017076
0.0,8,14.01838
0.0,169,14.046077
0.0,41,14.052843
0.0,64,14.063348
0.0,1,14.063529
1.0,168,14.091077
0.0,2,14.091432
1.0,233,14.129765
1.0,61,14.139747
0.0,27,14.144097
0.0,5,14.144939
1.0,19,14.147907
0.0,115,14.166684
0.0,121,14.186517
1.0,16,14.189134
1.0,7,14.190248
0.0,1,14.190425
1.0,151,14.2152
0.0,95,14.230794
0.0,25,14.234894
1.0,88,14.249379
0.0,127,14.270246
0.0,23,14.27408
0.0,1,14.274259
1.0,173,14.30262
0.0,12,14.304587
1.0,41,14.311199
0.0,6,14.312206
0.0,59,14.321739
0.0,30,14.326724
0.0,35,14.332482
1.0,51,14.340804
0.0,163,14.367524
1.0,60,14.377247
0.0,1,14.377428
0.0,59,14.387114
0.0,20,14.39044
0.0,25,14.394512
1.0,44,14.401722
1.0,47,14.409383
0.0,7,14.41053
0.0,65,14.421105
0.0,16,14.423731
0.0,58,14.433353
1.0,45,14.440636
0.0,9,14.442129
1.0,65,14.452727
0.0,74,14.464902
0.0,30,14.470039
0.0,6,14.471033
0.0,2,14.471378
1.0,43,14.478444
0.0,7,14.479619
0.0,40,14.486105
1.0,7,14.487231
1.0,25,14.491322
0.0,62,14.501553
0.0,19,14.504632
1.0,49,14.512651
0.0,4,14.513324
1.0,32,14.5185
0.0,14,14.520827
0.0,26,14.524996
0.0,18,14.52794
0.0,18,14.530862
0.0,4,14.531528
0.0,31,14.536663
1.0,23,14.540261
0.0,1,14.540439
0.0,64,14.550395
0.0,18,14.553372
1.0,14,14.555623
0.0,1,14.555806
0.0,28,14.560414
0.0,4,14.561088
0.0,16,14.563754
1.0,70,14.575263
0.0,35,14.580925
0.0,25,14.585048
0.0,4,14.585715
1.0,37,14.591684
0.0,110,14.609688
1.0,21,14.613068
0.0,21,14.616491
1.0,106,14.633843
0.0,97,14.64971
1.0,70,14.660928
0.0,62,14.671024
1.0,66,14.681805
0.0,75,14.694099
0.0,52,14.702675
1.0,205,14.736235
0.0,14,14.738569
0.0,3,14.73908
0.0,266,14.782771
1.0,46,14.790332
0.0,8,14.791677
0.0,188,14.822668
0.0,163,14.849354
1.0,22,14.852996
0.0,21,14.856424
0.0,55,14.865412
0.0,10,14.867047
1.0,54,14.875844
1.0,41,14.882539
0.0,45,14.889814
1.0,23,14.893421
1.0,35,14.899096
0.0,50,14.907262
0.0,1,14.907443
0.0,30,14.912383
0.0,56,14.921636
0.0,46,14.929212
0.0,248,14.970213
1.0,18,14.973027
1.0,76,14.98509
0.0,17,14.98783
0.0,3,14.988335
0.0,64,14.998887
1.0,15,15.001295
0.0,1,15.001481
0.0,5,15.002318
1.0,93,15.017331
0.0,23,15.020927
0.0,14,15.023279
0.0,126,15.044017
1.0,15,15.046426
0.0,11,15.048246
0.0,27,15.052708
0.0,70,15.064044
1.0,18,15.066955
1.0,20,15.070256
1.0,101,15.086558
0.0,12,15.088556
1.0,24,15.092479
0.0,4,15.09316
0.0,28,15.09774
0.0,21,15.101209
0.0,15,15.103702
1.0,66,15.114463
0.0,2,15.114807
0.0,30,15.11974
0.0,8,15.121051
0.0,74,15.133305
0.0,34,15.138954
0.0,316,15.190828
1.0,79,15.203639
0.0,36,15.209558
0.0,12,15.211529
0.0,73,15.223517
0.0,63,15.233867
0.0,5,15.234694
0.0,40,15.241241
0.0,111,15.259386
0.0,9,15.260841
1.0,57,15.270222
0.0,80,15.283387
0.0,288,15.330815
1.0,62,15.340999
0.0,11,15.342813
1.0,28,15.347372
0.0,60,15.357193
0.0,37,15.36327
0.0,1,15.363449
1.0,81,15.376436
0.0,97,15.392349
1.0,32,15.397632
1.0,12,15.399559
0.0,74,15.411747
0.0,35,15.417538
1.0,12,15.419483
0.0,54,15.428366
1.0,305,15.47894
0.0,29,15.4838
1.0,4,15.484448
1.0,30,15.489264
0.0,42,15.496217
0.0,73,15.508271
1.0,39,15.514668
1.0,106,15.531986
1.0,15,15.534414
0.0,22,15.53803
0.0,59,15.547742
1.0,85,15.561819
1.0,57,15.571167
0.0,15,15.573596
1.0,156,15.599274
1.0,77,15.611857
0.0,11,15.61369
0.0,32,15.618769
0.0,45,15.626085
0.0,3,15.626594
0.0,4,15.627273
0.0,33,15.632643
1.0,30,15.637446
1.0,13,15.639495
1.0,71,15.651091
0.0,14,15.653366
0.0,6,15.654368
0.0,54,15.662936
1.0,34,15.66828
0.0,77,15.680992
0.0,19,15.684109
1.0,19,15.687143
1.0,72,15.698664
0.0,92,15.713636
1.0,28,15.718119
1.0,48,15.725748
0.0,11,15.727588
0.0,44,15.734631
0.0,20,15.737861
1.0,8,15.739145
0.0,32,15.74442
0.0,21,15.747854
1.0,30,15.752728
0.0,4,15.753403
0.0,17,15.756181
0.0,15,15.758633
1.0,21,15.762033
1.0,11,15.763747
1.0,37,15.769693
0.0,67,15.780635
0.0,22,15.784173
0.0,2,15.784517
0.0,84,15.798243
0.0,86,15.812083
1.0,37,15.818163
1.0,36,15.82395
0.0,23,15.827743
0.0,12,15.829694
1.0,13,15.831799
0.0,8,15.833123
1.0,35,15.838786
0.0,7,15.839811
0.0,1,15.839988
1.0,49,15.847914
1.0,44,15.855028
0.0,7,15.85612
0.0,27,15.860505
1.0,41,15.867018
1.0,20,15.870165
0.0,132,15.891697
1.0,33,15.897045
1.0,12,15.89894
0.0,35,15.904586
0.0,3,15.90509
0.0,1,15.905267
0.0,3,15.905777
1.0,105,15.92293
0.0,3,15.923444
0.0,9,15.924858
1.0,107,15.942209
1.0,45,15.949475
1.0,19,15.952619
0.0,32,15.957786
0.0,1,15.957964
1.0,15,15.960324
0.0,200,15.993195
1.0,87,16.007363
1.0,66,16.018071
0.0,105,16.03546
0.0,9,16.036921
0.0,1,16.037098
1.0,38,16.043307
0.0,6,16.044313
0.0,81,16.057782
1.0,69,16.069044
0.0,14,16.071292
0.0,35,16.077088
0.0,13,16.079207
0.0,13,16.081269
1.0,54,16.090072
0.0,13,16.09215
0.0,74,16.104066
0.0,2,16.104416
0.0,9,16.105917
0.0,105,16.123226
0.0,27,16.127621
0.0,15,16.130121
1.0,159,16.156261
1.0,78,16.168891
0.0,29,16.173504
1.0,37,16.179462
0.0,7,16.180614
0.0,56,16.189869
0.0,43,16.196654
0.0,7,16.197806
0.0,56,16.206929
0.0,74,16.219131
0.0,8,16.220479
1.0,13,16.222551
1.0,37,16.228536
0.0,15,16.230954
0.0,17,16.233789
0.0,5,16.234624
1.0,138,16.257203
1.0,33,16.262506
0.0,100,16.278975
0.0,12,16.280922
0.0,136,16.303168
0.0,11,16.304958
0.0,35,16.310629
0.0,40,16.317212
1.0,144,16.340789
0.0,128,16.361827
0.0,73,16.373667
0.0,46,16.381153
0.0,16,16.383807
0.0,41,16.39062
