#{"t_start": 1715441742.084259, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.9783
0.0,28,0.97867
0.0,28,0.979041
0.0,30,0.979435
0.0,16,0.979653
1.0,36,0.980133
0.0,76,0.981136
1.0,102,0.982474
1.0,52,0.983154
0.0,45,0.983756
1.0,55,0.984469
1.0,23,0.984779
0.0,58,0.98554
0.0,38,0.986041
0.0,34,0.986492
1.0,106,0.987869
1.0,28,0.988244
0.0,7,0.988346
1.0,29,0.988732
0.0,47,0.989347
0.0,65,0.990191
0.0,128,0.991844
0.0,15,0.992054
0.0,30,0.99245
0.0,4,0.992513
1.0,87,0.993643
0.0,113,0.995114
0.0,31,0.995523
0.0,7,0.995626
0.0,80,0.996664
1.0,26,0.997013
0.0,28,0.9974
0.0,3,0.997453
0.0,20,0.99773
1.0,48,0.998376
0.0,38,0.998881
0.0,201,1.001458
1.0,66,1.002319
0.0,8,1.002435
0.0,15,1.00264
1.0,129,1.004314
0.0,9,1.004444
0.0,44,1.005023
0.0,29,1.005409
1.0,85,1.006516
0.0,24,1.006834
1.0,38,1.00734
0.0,12,1.007506
1.0,50,1.008171
0.0,11,1.008328
0.0,7,1.00843
0.0,49,1.009076
1.0,27,1.009434
1.0,17,1.009668
1.0,23,1.009976
1.0,21,1.010258
0.0,23,1.010568
0.0,87,1.011698
0.0,5,1.011776
0.0,20,1.012047
0.0,49,1.012684
0.0,1,1.012708
0.0,13,1.012889
0.0,5,1.012966
0.0,1,1.012988
0.0,1,1.013011
1.0,127,1.014653
0.0,181,1.016992
0.0,53,1.017691
1.0,63,1.018519
0.0,37,1.019008
0.0,112,1.020459
0.0,33,1.020893
0.0,61,1.021692
0.0,113,1.023152
1.0,136,1.02491
0.0,86,1.026029
0.0,29,1.026418
0.0,1,1.026441
1.0,156,1.028474
1.0,92,1.029667
0.0,73,1.030619
0.0,11,1.030773
1.0,216,1.033544
0.0,69,1.034436
0.0,14,1.03463
0.0,57,1.035378
1.0,193,1.037896
0.0,21,1.038182
0.0,1,1.038205
1.0,44,1.038781
0.0,39,1.039294
0.0,4,1.039357
0.0,57,1.040098
1.0,90,1.041284
1.0,79,1.042314
1.0,112,1.043758
0.0,58,1.044511
1.0,96,1.045749
0.0,43,1.046312
1.0,41,1.046853
0.0,5,1.046928
0.0,21,1.047209
1.0,271,1.050789
1.0,76,1.051781
0.0,88,1.052919
0.0,20,1.053186
0.0,9,1.053314
0.0,35,1.053781
0.0,12,1.053947
0.0,6,1.054035
1.0,95,1.055269
1.0,74,1.056235
1.0,57,1.05698
0.0,11,1.057132
0.0,93,1.058343
0.0,3,1.058394
0.0,43,1.058959
0.0,5,1.059036
0.0,97,1.060289
0.0,20,1.060559
0.0,32,1.060987
0.0,52,1.061666
0.0,11,1.061821
0.0,82,1.06296
0.0,15,1.063169
1.0,161,1.065253
0.0,31,1.065666
0.0,44,1.066243
1.0,97,1.067494
0.0,25,1.067829
0.0,24,1.068149
0.0,17,1.068377
0.0,23,1.068685
0.0,64,1.069512
0.0,36,1.069986
1.0,63,1.070801
1.0,46,1.071401
1.0,48,1.072033
0.0,58,1.07279
0.0,46,1.073404
1.0,16,1.073621
0.0,83,1.074697
0.0,23,1.075005
1.0,30,1.075402
0.0,8,1.075517
0.0,3,1.075567
1.0,142,1.077416
0.0,22,1.077714
1.0,44,1.078297
1.0,21,1.078583
0.0,6,1.078673
0.0,52,1.079356
0.0,3,1.079405
0.0,35,1.079865
1.0,64,1.080706
0.0,51,1.081373
0.0,21,1.081657
1.0,52,1.082336
1.0,76,1.08333
0.0,34,1.083778
1.0,52,1.08446
0.0,20,1.08473
0.0,14,1.08492
1.0,214,1.087685
0.0,13,1.087871
1.0,33,1.088306
0.0,11,1.088459
1.0,95,1.089695
0.0,31,1.090109
0.0,62,1.090914
0.0,3,1.090964
1.0,38,1.091469
0.0,12,1.091637
0.0,53,1.092324
0.0,13,1.092507
0.0,34,1.092953
1.0,36,1.093426
1.0,25,1.093761
0.0,11,1.093918
1.0,46,1.094524
1.0,71,1.095438
1.0,100,1.096755
0.0,46,1.097358
0.0,73,1.098339
0.0,35,1.098814
0.0,81,1.09987
1.0,54,1.100586
0.0,84,1.101676
0.0,13,1.101854
0.0,54,1.102559
1.0,134,1.104305
0.0,54,1.105016
1.0,102,1.106364
0.0,3,1.106417
1.0,40,1.10695
0.0,89,1.108111
0.0,53,1.108807
1.0,94,1.110047
1.0,42,1.110602
0.0,25,1.110931
0.0,34,1.11138
1.0,92,1.112571
0.0,10,1.112714
0.0,37,1.113206
0.0,5,1.113282
0.0,4,1.113344
0.0,18,1.11359
0.0,31,1.114001
0.0,2,1.114038
1.0,31,1.114463
0.0,2,1.114499
0.0,9,1.114627
0.0,14,1.114818
1.0,137,1.116593
0.0,11,1.116759
0.0,4,1.116824
1.0,53,1.117533
0.0,20,1.117798
1.0,95,1.119041
0.0,52,1.119727
1.0,22,1.120023
1.0,96,1.121276
0.0,70,1.122187
0.0,20,1.122456
0.0,11,1.122608
1.0,156,1.12462
0.0,65,1.125468
0.0,50,1.126121
0.0,15,1.126328
0.0,22,1.126625
0.0,29,1.12701
0.0,2,1.127047
0.0,92,1.128248
1.0,173,1.130495
1.0,38,1.131022
0.0,24,1.131354
1.0,19,1.131612
1.0,38,1.132112
0.0,9,1.132239
1.0,22,1.132536
1.0,38,1.13304
0.0,19,1.133296
1.0,37,1.133789
1.0,22,1.134087
0.0,12,1.134248
0.0,11,1.134401
0.0,50,1.135057
0.0,15,1.135265
0.0,129,1.136948
0.0,59,1.137721
0.0,103,1.139064
0.0,47,1.139683
1.0,32,1.14011
0.0,22,1.140407
1.0,67,1.141276
1.0,38,1.141782
0.0,68,1.142682
0.0,113,1.144141
0.0,34,1.144589
0.0,32,1.145016
1.0,53,1.145712
0.0,145,1.147589
0.0,64,1.148437
1.0,55,1.149158
1.0,51,1.149832
0.0,50,1.150494
0.0,9,1.150621
0.0,4,1.150684
0.0,4,1.150747
0.0,42,1.151304
1.0,26,1.151654
0.0,4,1.151717
0.0,13,1.151896
1.0,225,1.154796
0.0,34,1.155251
0.0,34,1.155701
0.0,6,1.155791
1.0,55,1.156513
1.0,125,1.158143
1.0,42,1.158698
0.0,40,1.159228
1.0,32,1.159655
0.0,111,1.161101
1.0,15,1.161311
0.0,29,1.161691
0.0,14,1.161886
1.0,147,1.163785
0.0,25,1.164123
0.0,4,1.164187
1.0,59,1.164957
1.0,38,1.16546
0.0,6,1.165548
0.0,23,1.165855
0.0,92,1.167052
0.0,132,1.168771
0.0,41,1.169312
1.0,15,1.16952
0.0,42,1.170078
0.0,28,1.170451
0.0,126,1.172116
1.0,99,1.173405
1.0,63,1.174238
0.0,58,1.174994
0.0,4,1.175056
0.0,7,1.175156
0.0,88,1.176308
1.0,41,1.176849
0.0,60,1.177635
1.0,120,1.17919
0.0,38,1.179691
1.0,25,1.180027
0.0,60,1.180816
0.0,7,1.180918
1.0,81,1.182032
1.0,120,1.183622
0.0,47,1.184243
1.0,54,1.184947
0.0,91,1.186122
0.0,9,1.186249
0.0,45,1.186848
0.0,33,1.187284
1.0,38,1.187792
0.0,31,1.188213
0.0,30,1.188609
0.0,46,1.189212
1.0,25,1.189547
0.0,14,1.18974
0.0,9,1.189868
1.0,27,1.190231
0.0,70,1.191146
1.0,22,1.191446
0.0,83,1.192531
1.0,20,1.192804
1.0,22,1.193102
0.0,17,1.193332
1.0,20,1.193606
1.0,86,1.194793
1.0,24,1.195123
1.0,25,1.195462
0.0,13,1.195643
0.0,11,1.195798
0.0,11,1.195952
0.0,18,1.196194
0.0,13,1.196372
0.0,15,1.196579
0.0,19,1.196834
1.0,24,1.197157
0.0,17,1.19739
1.0,87,1.198537
1.0,41,1.19908
0.0,14,1.199273
0.0,41,1.199813
0.0,24,1.200139
1.0,21,1.200425
0.0,144,1.202299
1.0,45,1.202895
0.0,15,1.203098
0.0,4,1.203161
1.0,20,1.203432
0.0,15,1.203641
0.0,32,1.204067
1.0,27,1.204432
1.0,21,1.204719
0.0,13,1.204897
0.0,104,1.206257
0.0,20,1.20653
0.0,9,1.206657
1.0,122,1.208255
0.0,20,1.208528
1.0,17,1.20876
0.0,12,1.208926
1.0,42,1.209484
1.0,21,1.20977
0.0,17,1.21
0.0,18,1.210246
1.0,27,1.210608
0.0,23,1.210914
0.0,269,1.214377
1.0,78,1.215398
0.0,33,1.215836
1.0,16,1.216056
0.0,16,1.216274
0.0,5,1.216351
0.0,5,1.216427
0.0,4,1.216489
0.0,13,1.21667
1.0,53,1.217367
0.0,2,1.217405
0.0,37,1.217891
0.0,15,1.218093
1.0,35,1.218559
0.0,2,1.218596
0.0,62,1.219407
0.0,55,1.220124
0.0,2,1.220161
1.0,82,1.221236
1.0,238,1.224302
0.0,8,1.22442
0.0,12,1.224587
0.0,12,1.224756
1.0,36,1.225237
1.0,26,1.225585
0.0,2,1.225622
0.0,63,1.226439
1.0,46,1.227051
0.0,32,1.22748
1.0,26,1.227831
0.0,7,1.227935
1.0,31,1.22835
1.0,37,1.228841
0.0,2,1.228878
0.0,33,1.229317
0.0,17,1.22955
0.0,7,1.229653
1.0,56,1.230402
0.0,16,1.230629
0.0,20,1.2309
0.0,11,1.231055
0.0,2,1.231091
1.0,27,1.231452
0.0,12,1.231619
0.0,18,1.231863
0.0,36,1.23234
0.0,24,1.232681
1.0,30,1.233099
0.0,9,1.233228
1.0,36,1.233712
0.0,21,1.233998
0.0,62,1.234807
0.0,17,1.235039
0.0,44,1.235621
0.0,14,1.235812
0.0,44,1.236398
1.0,22,1.236696
0.0,2,1.236733
0.0,2,1.236769
1.0,24,1.237092
1.0,34,1.237544
0.0,11,1.237696
0.0,26,1.238076
1.0,15,1.23828
1.0,21,1.238565
0.0,14,1.238759
0.0,11,1.238915
1.0,16,1.239133
0.0,22,1.239432
0.0,7,1.239532
0.0,10,1.239672
0.0,15,1.239875
1.0,23,1.240183
1.0,18,1.240429
0.0,19,1.24069
0.0,24,1.241011
0.0,2,1.241048
0.0,39,1.241564
0.0,19,1.241822
0.0,22,1.242119
0.0,2,1.242154
0.0,13,1.242334
0.0,57,1.243086
0.0,69,1.243989
0.0,36,1.244464
1.0,64,1.245304
0.0,75,1.24627
0.0,58,1.247023
0.0,10,1.247161
0.0,22,1.247468
0.0,29,1.247875
1.0,114,1.249358
0.0,20,1.249631
0.0,66,1.250496
0.0,18,1.250739
0.0,44,1.251318
1.0,63,1.25214
0.0,8,1.252254
1.0,71,1.253179
0.0,14,1.25337
1.0,72,1.254313
1.0,29,1.254702
1.0,32,1.255126
1.0,39,1.255646
0.0,10,1.255786
0.0,52,1.25647
1.0,174,1.258806
1.0,45,1.259406
0.0,12,1.259573
1.0,118,1.261113
1.0,248,1.264334
0.0,4,1.264398
1.0,144,1.266277
0.0,11,1.26643
0.0,14,1.266622
1.0,46,1.267233
0.0,9,1.267361
0.0,99,1.268658
1.0,40,1.269186
0.0,21,1.269476
0.0,18,1.269718
1.0,41,1.270258
1.0,9,1.270386
0.0,5,1.270462
0.0,37,1.270958
1.0,70,1.271873
0.0,2,1.27191
0.0,4,1.271971
0.0,15,1.272173
0.0,20,1.272444
0.0,77,1.273442
1.0,47,1.274064
0.0,51,1.274745
0.0,85,1.275859
0.0,9,1.275987
0.0,60,1.276763
0.0,34,1.277213
0.0,77,1.278226
0.0,101,1.279528
0.0,10,1.279666
0.0,23,1.279972
0.0,83,1.281058
1.0,42,1.281613
0.0,50,1.282269
0.0,2,1.282305
0.0,71,1.283227
1.0,39,1.283746
0.0,4,1.283808
0.0,9,1.283934
0.0,17,1.284166
1.0,76,1.285164
0.0,20,1.285433
0.0,1,1.285457
1.0,26,1.285808
0.0,12,1.285974
0.0,30,1.286373
1.0,44,1.28695
0.0,7,1.28705
1.0,159,1.289112
0.0,7,1.289217
0.0,15,1.289423
0.0,108,1.290822
0.0,26,1.291174
0.0,90,1.292342
0.0,43,1.292906
0.0,11,1.293057
1.0,60,1.293847
0.0,54,1.294548
0.0,18,1.294793
1.0,47,1.295411
1.0,40,1.295942
0.0,14,1.296134
0.0,42,1.296688
1.0,162,1.298851
1.0,50,1.29951
1.0,99,1.300809
0.0,1,1.300833
0.0,26,1.301179
0.0,66,1.30204
0.0,43,1.302685
0.0,19,1.303001
0.0,134,1.304812
1.0,30,1.305214
1.0,31,1.305628
0.0,6,1.305715
0.0,16,1.305934
0.0,39,1.306452
0.0,108,1.307951
0.0,65,1.308806
0.0,121,1.31038
0.0,9,1.31051
1.0,67,1.311377
0.0,87,1.312513
1.0,35,1.312981
0.0,48,1.313616
0.0,54,1.314329
0.0,16,1.314548
0.0,17,1.314777
1.0,107,1.316169
0.0,11,1.316324
1.0,50,1.317
0.0,27,1.317361
1.0,51,1.318037
1.0,28,1.318418
1.0,77,1.31943
0.0,13,1.319611
0.0,12,1.31978
0.0,14,1.319972
1.0,21,1.320254
1.0,26,1.320605
0.0,10,1.320746
1.0,20,1.321016
0.0,12,1.321182
0.0,29,1.321567
0.0,13,1.321744
1.0,29,1.322135
0.0,13,1.322313
1.0,30,1.322713
0.0,15,1.322919
0.0,20,1.32319
0.0,13,1.323369
1.0,35,1.32383
0.0,15,1.324038
0.0,4,1.3241
0.0,14,1.324291
0.0,13,1.324468
0.0,14,1.324659
1.0,22,1.324957
1.0,24,1.325283
1.0,23,1.325593
0.0,25,1.325927
0.0,13,1.326106
1.0,29,1.326492
0.0,26,1.326841
0.0,71,1.327849
