#{"t_start": 1715532389.057976, "env_id": "Office-single-v0"}
r,l,t
0.0,129,6.463688
0.0,103,6.472074
0.0,116,6.48162
1.0,88,6.488665
0.0,27,6.490587
1.0,24,6.492379
0.0,7,6.492948
1.0,106,6.501541
0.0,55,6.506083
0.0,27,6.508318
0.0,204,6.525023
0.0,31,6.527609
0.0,52,6.531902
1.0,127,6.542332
1.0,23,6.544163
0.0,13,6.545233
0.0,48,6.549228
1.0,143,6.560871
0.0,56,6.565482
1.0,55,6.570012
0.0,39,6.573173
0.0,70,6.578825
0.0,18,6.580314
1.0,20,6.58188
0.0,38,6.584996
0.0,4,6.585339
1.0,14,6.586475
0.0,85,6.593285
0.0,122,6.603352
1.0,14,6.604505
0.0,8,6.605175
1.0,133,6.61613
0.0,12,6.617143
0.0,33,6.619604
1.0,53,6.623816
1.0,18,6.625232
0.0,27,6.627198
0.0,16,6.628459
0.0,6,6.628965
0.0,11,6.629872
0.0,13,6.630944
0.0,29,6.633346
1.0,24,6.635263
0.0,25,6.63729
0.0,7,6.63788
0.0,23,6.639763
0.0,13,6.640831
0.0,27,6.64307
0.0,12,6.644086
1.0,85,6.650976
1.0,16,6.652272
1.0,99,6.660429
0.0,2,6.66061
0.0,23,6.662513
0.0,19,6.66409
0.0,13,6.665179
1.0,95,6.673041
0.0,77,6.679476
0.0,30,6.681949
0.0,40,6.685239
0.0,111,6.694418
1.0,47,6.698284
1.0,58,6.703014
0.0,21,6.704766
1.0,42,6.708169
1.0,26,6.710214
0.0,66,6.715654
1.0,56,6.72027
0.0,21,6.721987
0.0,67,6.727477
0.0,43,6.731011
0.0,8,6.731678
1.0,66,6.737003
0.0,59,6.741814
0.0,51,6.746035
1.0,44,6.749657
1.0,45,6.753368
0.0,33,6.756114
0.0,1,6.756215
1.0,466,6.79455
0.0,3,6.794827
0.0,35,6.797711
1.0,64,6.802961
0.0,55,6.807503
1.0,54,6.8119
1.0,109,6.820863
1.0,44,6.824449
0.0,27,6.826667
0.0,79,6.833004
0.0,203,6.849723
0.0,40,6.853012
1.0,64,6.858229
0.0,37,6.861271
0.0,20,6.862861
0.0,19,6.864356
0.0,19,6.865903
0.0,63,6.87103
1.0,201,6.887549
1.0,28,6.889844
1.0,25,6.891648
0.0,11,6.892527
1.0,28,6.894744
0.0,21,6.896463
0.0,19,6.898015
0.0,21,6.899692
0.0,19,6.901172
0.0,15,6.902401
0.0,13,6.903452
0.0,37,6.906514
1.0,29,6.908778
0.0,53,6.913154
0.0,6,6.913665
1.0,30,6.91623
0.0,13,6.91745
0.0,161,6.930689
0.0,13,6.931783
1.0,43,6.935284
0.0,29,6.937662
1.0,130,6.948185
1.0,37,6.951205
1.0,106,6.959902
0.0,61,6.96489
1.0,191,6.980568
0.0,1,6.980669
0.0,48,6.984649
0.0,190,7.000212
1.0,39,7.003417
1.0,32,7.006004
0.0,154,7.018664
1.0,122,7.028655
0.0,84,7.035563
0.0,14,7.036752
0.0,72,7.042704
0.0,88,7.049938
1.0,38,7.053022
0.0,51,7.057243
0.0,175,7.071658
1.0,69,7.077125
0.0,43,7.080665
1.0,20,7.082312
0.0,19,7.083887
0.0,31,7.086447
0.0,13,7.087529
0.0,137,7.098656
0.0,61,7.103645
1.0,203,7.120333
0.0,61,7.125345
1.0,18,7.126762
1.0,81,7.133333
0.0,26,7.13541
1.0,33,7.138117
0.0,27,7.14029
1.0,45,7.143949
0.0,9,7.144698
0.0,33,7.147419
1.0,12,7.148393
0.0,92,7.155908
1.0,222,7.174043
0.0,167,7.187758
0.0,214,7.205386
0.0,52,7.209641
1.0,41,7.212989
0.0,3,7.213248
0.0,12,7.214234
1.0,108,7.223067
0.0,2,7.223251
1.0,148,7.23521
0.0,96,7.24311
0.0,21,7.24476
0.0,48,7.24863
0.0,177,7.263047
0.0,2,7.263234
0.0,209,7.280334
1.0,22,7.282045
1.0,18,7.283447
1.0,28,7.285413
0.0,7,7.285997
0.0,17,7.287275
0.0,13,7.28833
1.0,20,7.28986
0.0,17,7.291276
0.0,77,7.297594
0.0,7,7.298191
1.0,185,7.313192
0.0,20,7.314726
0.0,68,7.320116
0.0,58,7.324854
0.0,6,7.325363
0.0,25,7.327414
0.0,11,7.328299
1.0,19,7.32977
0.0,9,7.330526
1.0,71,7.33639
0.0,41,7.339717
0.0,185,7.354925
1.0,90,7.362293
0.0,5,7.362694
0.0,24,7.364669
1.0,111,7.374336
0.0,152,7.387071
0.0,39,7.390291
0.0,74,7.396443
1.0,129,7.407118
0.0,101,7.415496
0.0,19,7.417138
0.0,68,7.422803
0.0,23,7.424712
1.0,186,7.440122
0.0,57,7.444865
1.0,51,7.449077
0.0,44,7.45265
0.0,39,7.455901
1.0,25,7.457902
0.0,63,7.462997
0.0,16,7.464319
1.0,130,7.475044
0.0,33,7.477771
0.0,22,7.479587
0.0,33,7.482346
0.0,21,7.484069
1.0,51,7.488145
1.0,28,7.490415
1.0,82,7.497091
0.0,20,7.498657
0.0,7,7.49926
0.0,20,7.500843
0.0,17,7.502226
0.0,16,7.503548
1.0,13,7.504613
0.0,17,7.505863
1.0,24,7.507634
0.0,17,7.508996
1.0,19,7.510505
0.0,11,7.511439
1.0,30,7.513827
0.0,40,7.517135
0.0,15,7.518383
0.0,79,7.524813
1.0,20,7.526455
1.0,56,7.5309
0.0,22,7.532732
1.0,44,7.536114
0.0,26,7.53814
0.0,26,7.540311
1.0,97,7.548003
0.0,28,7.550329
0.0,7,7.550923
0.0,81,7.557622
0.0,9,7.55838
0.0,19,7.559953
1.0,42,7.56343
1.0,138,7.5747
0.0,247,7.594983
0.0,140,7.606554
0.0,39,7.609787
1.0,37,7.612587
1.0,17,7.613937
0.0,49,7.617985
0.0,109,7.626974
0.0,152,7.639534
0.0,13,7.640638
1.0,56,7.645172
0.0,78,7.651544
0.0,45,7.655247
0.0,10,7.656073
1.0,99,7.664224
0.0,24,7.666233
0.0,50,7.670329
1.0,41,7.673697
0.0,98,7.681736
0.0,82,7.688439
1.0,45,7.69201
1.0,16,7.693288
1.0,30,7.695736
1.0,20,7.697407
0.0,16,7.698723
1.0,152,7.711157
1.0,50,7.715286
1.0,43,7.718746
0.0,21,7.720496
0.0,13,7.72159
0.0,95,7.729477
0.0,28,7.731844
0.0,41,7.735248
1.0,101,7.743593
1.0,356,7.772804
0.0,38,7.775975
0.0,11,7.776905
1.0,78,7.783245
0.0,22,7.785076
0.0,44,7.7887
0.0,17,7.790133
0.0,39,7.793377
0.0,54,7.797873
0.0,9,7.798649
0.0,33,7.801377
1.0,43,7.804901
1.0,56,7.809471
1.0,136,7.82059
0.0,12,7.821585
1.0,45,7.82522
0.0,20,7.82686
0.0,37,7.829934
1.0,60,7.834855
1.0,182,7.849791
0.0,13,7.850893
0.0,25,7.852977
0.0,15,7.854227
0.0,29,7.856623
0.0,164,7.870234
0.0,25,7.872324
1.0,58,7.876988
0.0,11,7.877917
0.0,9,7.87867
0.0,29,7.881105
0.0,15,7.882363
0.0,66,7.887799
1.0,59,7.89259
0.0,16,7.89394
0.0,24,7.895951
0.0,77,7.902336
0.0,11,7.903256
0.0,2,7.903434
1.0,27,7.905531
1.0,15,7.906769
0.0,199,7.923492
0.0,35,7.926321
0.0,34,7.92918
0.0,33,7.931911
0.0,27,7.934034
0.0,120,7.943854
1.0,34,7.94666
1.0,64,7.951811
0.0,81,7.958467
1.0,78,7.964914
0.0,18,7.966416
1.0,16,7.967652
0.0,46,7.971462
0.0,164,7.984772
1.0,190,8.000378
0.0,14,8.001534
0.0,13,8.002592
0.0,135,8.013602
0.0,2,8.013789
0.0,55,8.018237
0.0,261,8.039838
1.0,32,8.042425
0.0,14,8.04361
0.0,9,8.044345
0.0,4,8.044688
0.0,19,8.04626
1.0,86,8.053318
0.0,64,8.058539
0.0,15,8.059836
0.0,43,8.063352
1.0,168,8.077245
1.0,142,8.088931
0.0,198,8.10523
0.0,34,8.108034
1.0,73,8.113916
1.0,132,8.124859
1.0,56,8.129416
0.0,90,8.136692
0.0,49,8.140738
0.0,16,8.142036
0.0,33,8.144746
0.0,87,8.151888
1.0,94,8.159612
0.0,27,8.161814
0.0,11,8.162725
0.0,10,8.163568
0.0,20,8.165187
0.0,23,8.16705
0.0,81,8.173705
0.0,18,8.175202
0.0,4,8.175545
1.0,30,8.177998
1.0,34,8.18076
1.0,150,8.192995
1.0,18,8.194457
1.0,42,8.197898
0.0,18,8.199396
0.0,54,8.203867
