#{"t_start": 1717856641.547882, "env_id": "Mordor-single-v0"}
r,l,t
1.0,114,18.289801
0.0,8,18.291535
0.0,17,18.295288
0.0,116,18.32092
0.0,27,18.326852
0.0,31,18.333882
0.0,8,18.335681
0.0,3,18.336361
0.0,44,18.346357
1.0,46,18.356425
0.0,9,18.358467
0.0,17,18.362318
0.0,4,18.363233
0.0,110,18.387855
0.0,45,18.39798
0.0,21,18.402737
0.0,75,18.419446
0.0,25,18.425059
0.0,9,18.427084
0.0,48,18.437861
0.0,60,18.450902
0.0,206,18.49701
0.0,20,18.501459
1.0,197,18.544466
0.0,19,18.54836
0.0,27,18.554136
0.0,42,18.563581
0.0,12,18.566325
0.0,24,18.571774
0.0,77,18.588974
0.0,33,18.596296
0.0,115,18.621817
0.0,185,18.663338
0.0,16,18.666935
0.0,186,18.708362
0.0,108,18.732558
0.0,50,18.743354
0.0,59,18.756349
0.0,88,18.776123
0.0,19,18.780437
0.0,38,18.789407
0.0,91,18.809964
0.0,131,18.838992
0.0,72,18.854302
0.0,28,18.860573
0.0,94,18.881555
0.0,5,18.882646
0.0,7,18.884219
0.0,74,18.900519
0.0,15,18.9037
0.0,412,18.996395
0.0,93,19.016769
0.0,35,19.024616
0.0,2,19.025077
0.0,41,19.033491
0.0,17,19.036998
0.0,58,19.049872
0.0,99,19.071876
0.0,8,19.073643
0.0,16,19.077034
0.0,3,19.077706
1.0,53,19.08944
0.0,11,19.091824
0.0,7,19.093243
0.0,54,19.105254
0.0,3,19.105946
0.0,22,19.110757
1.0,80,19.128621
0.0,27,19.13468
0.0,62,19.148097
0.0,214,19.19589
0.0,56,19.208397
0.0,53,19.220237
0.0,77,19.237557
0.0,2,19.238026
0.0,28,19.244378
0.0,55,19.256761
0.0,61,19.269484
0.0,76,19.28638
0.0,104,19.309332
0.0,158,19.344432
0.0,3,19.345126
0.0,48,19.355871
0.0,233,19.408488
0.0,15,19.411774
0.0,10,19.413988
0.0,67,19.429143
0.0,88,19.448878
0.0,4,19.449808
0.0,34,19.456792
0.0,14,19.459963
0.0,19,19.464247
0.0,72,19.480474
0.0,256,19.538312
0.0,32,19.545528
0.0,57,19.557791
0.0,213,19.605648
0.0,84,19.624595
0.0,36,19.6327
0.0,13,19.635604
0.0,25,19.641275
0.0,3,19.641957
0.0,237,19.694935
0.0,14,19.698097
0.0,254,19.755144
0.0,3,19.755849
0.0,13,19.758706
0.0,131,19.788306
0.0,10,19.790798
0.0,10,19.793113
0.0,105,19.816829
1.0,121,19.843457
0.0,108,19.867809
0.0,74,19.884432
0.0,83,19.903059
0.0,13,19.906025
0.0,112,19.931114
0.0,95,19.952485
0.0,10,19.9546
0.0,41,19.963587
0.0,121,19.990785
0.0,43,20.000241
0.0,78,20.017868
0.0,57,20.030468
0.0,151,20.064353
0.0,233,20.116598
0.0,87,20.136232
0.0,65,20.150918
0.0,71,20.166908
0.0,332,20.241756
0.0,25,20.24739
0.0,101,20.270161
0.0,515,20.386046
0.0,25,20.391513
0.0,32,20.39849
0.0,74,20.414049
0.0,73,20.430456
0.0,66,20.445306
0.0,35,20.452989
0.0,96,20.47468
0.0,28,20.480948
0.0,82,20.499178
0.0,53,20.511126
0.0,122,20.538338
0.0,34,20.546014
0.0,73,20.562487
0.0,27,20.568574
0.0,40,20.57747
0.0,27,20.583407
0.0,131,20.612852
0.0,30,20.619608
0.0,11,20.622083
1.0,144,20.654064
0.0,124,20.681557
0.0,29,20.688051
0.0,263,20.747129
0.0,172,20.786005
0.0,68,20.801539
0.0,13,20.804493
0.0,117,20.830949
0.0,28,20.837205
0.0,12,20.839897
0.0,40,20.848566
0.0,10,20.85075
0.0,44,20.860517
0.0,10,20.862663
0.0,4,20.863574
0.0,4,20.864486
0.0,8,20.866297
0.0,67,20.881313
0.0,121,20.908254
0.0,198,20.952462
0.0,6,20.95375
0.0,6,20.955105
1.0,53,20.966299
0.0,10,20.968527
0.0,6,20.9698
1.0,12,20.972191
0.0,204,21.017733
0.0,52,21.029169
1.0,10,21.031219
1.0,21,21.035377
1.0,10,21.03734
0.0,221,21.086989
0.0,512,21.201971
0.0,45,21.212209
0.0,78,21.229731
0.0,10,21.231856
0.0,653,21.378483
0.0,29,21.38507
0.0,179,21.425328
0.0,197,21.469757
0.0,94,21.490933
0.0,22,21.495857
0.0,52,21.507494
0.0,11,21.509673
0.0,5,21.510787
0.0,28,21.516721
0.0,215,21.565023
0.0,4,21.565949
0.0,72,21.581624
0.0,72,21.597502
0.0,25,21.603173
0.0,46,21.613488
1.0,11,21.615745
0.0,17,21.61956
0.0,130,21.647594
0.0,22,21.652551
0.0,114,21.67819
0.0,322,21.750672
0.0,17,21.754425
0.0,68,21.769691
0.0,49,21.780713
0.0,65,21.794499
0.0,62,21.808672
0.0,69,21.824168
0.0,54,21.836332
0.0,8,21.838043
1.0,96,21.858858
0.0,56,21.870951
0.0,56,21.883314
0.0,3,21.883928
0.0,54,21.89602
0.0,121,21.922943
0.0,149,21.95614
0.0,7,21.957565
1.0,26,21.962822
0.0,30,21.969006
0.0,75,21.98588
0.0,234,22.038456
0.0,23,22.043683
0.0,95,22.064837
1.0,154,22.099231
0.0,18,22.103273
0.0,377,22.187602
0.0,140,22.219067
