#{"t_start": 1715436921.18514, "env_id": "Office-v0"}
r,l,t
0.0,5,7.338378
0.0,4,7.338936
0.0,1,7.339077
0.0,21,7.341973
1.0,33,7.346547
1.0,37,7.351669
1.0,10,7.353056
0.0,7,7.354022
0.0,26,7.357637
0.0,19,7.360265
0.0,6,7.361102
0.0,82,7.372541
0.0,49,7.379354
0.0,10,7.380743
0.0,20,7.383497
0.0,18,7.385969
1.0,54,7.393437
0.0,22,7.396482
1.0,63,7.405172
1.0,34,7.409837
0.0,11,7.411355
1.0,13,7.413145
1.0,20,7.415912
1.0,14,7.417833
0.0,12,7.41949
1.0,18,7.421975
1.0,7,7.422948
1.0,23,7.426098
0.0,2,7.426385
0.0,4,7.426944
0.0,14,7.428879
0.0,44,7.434972
0.0,9,7.436228
1.0,34,7.440934
0.0,3,7.441359
0.0,11,7.442887
0.0,10,7.444277
0.0,14,7.446211
1.0,17,7.448563
1.0,14,7.450487
0.0,25,7.453936
1.0,13,7.455729
0.0,11,7.45726
0.0,20,7.46002
0.0,12,7.46168
1.0,11,7.463202
0.0,7,7.464183
0.0,32,7.468631
0.0,20,7.471405
0.0,12,7.473071
0.0,2,7.473353
0.0,27,7.477087
0.0,26,7.480702
1.0,12,7.482359
0.0,7,7.483331
0.0,24,7.486643
0.0,55,7.49426
1.0,23,7.49743
0.0,31,7.501728
0.0,17,7.504081
0.0,40,7.509624
1.0,42,7.515428
0.0,6,7.516261
0.0,19,7.518893
0.0,59,7.527073
1.0,14,7.529022
0.0,1,7.529161
0.0,11,7.530679
0.0,42,7.536808
1.0,36,7.541769
1.0,69,7.551304
0.0,17,7.553662
0.0,20,7.556425
0.0,39,7.561793
1.0,52,7.569003
0.0,10,7.570389
0.0,91,7.582923
0.0,40,7.588456
1.0,21,7.59136
0.0,66,7.600522
0.0,10,7.601913
1.0,264,7.638456
0.0,1,7.638603
0.0,34,7.643326
0.0,9,7.644575
0.0,32,7.649013
1.0,20,7.651785
0.0,15,7.653881
0.0,142,7.673586
1.0,61,7.682029
1.0,5,7.682731
1.0,105,7.69727
0.0,10,7.698668
0.0,60,7.70697
0.0,7,7.707949
1.0,34,7.712638
0.0,36,7.717566
1.0,222,7.74831
1.0,101,7.762299
0.0,17,7.764665
1.0,85,7.776366
1.0,14,7.778298
1.0,24,7.781594
0.0,2,7.781881
0.0,19,7.78449
1.0,17,7.786841
0.0,2,7.787123
1.0,38,7.792379
0.0,16,7.794591
1.0,20,7.797361
1.0,18,7.799859
0.0,12,7.80154
0.0,12,7.803204
1.0,49,7.809935
1.0,26,7.813528
0.0,7,7.814496
0.0,11,7.816028
1.0,13,7.817818
1.0,25,7.821257
0.0,9,7.822498
0.0,26,7.826053
0.0,20,7.828816
1.0,11,7.830326
1.0,72,7.840244
0.0,18,7.842733
0.0,12,7.844385
1.0,13,7.846179
0.0,5,7.84688
0.0,20,7.84965
0.0,1,7.849793
1.0,60,7.858074
0.0,20,7.860839
0.0,17,7.863192
1.0,42,7.868992
0.0,10,7.870372
0.0,5,7.871061
0.0,29,7.87506
1.0,28,7.878938
1.0,18,7.881442
0.0,2,7.881723
0.0,10,7.883118
1.0,34,7.887817
0.0,8,7.888938
0.0,13,7.890737
1.0,69,7.900234
0.0,13,7.902037
0.0,7,7.903008
0.0,6,7.903841
0.0,31,7.908125
0.0,49,7.914917
0.0,17,7.91728
1.0,26,7.920868
0.0,16,7.923086
0.0,36,7.928066
1.0,141,7.947569
0.0,10,7.948977
0.0,33,7.953538
0.0,39,7.958962
1.0,53,7.966313
0.0,107,7.98114
0.0,11,7.982661
0.0,29,7.986692
1.0,34,7.991393
0.0,19,7.994035
0.0,20,7.996814
0.0,66,8.00596
0.0,6,8.006791
0.0,17,8.009153
0.0,101,8.023156
0.0,32,8.02762
0.0,36,8.032627
1.0,26,8.036216
0.0,53,8.04354
0.0,40,8.049079
0.0,15,8.051152
0.0,3,8.051569
0.0,43,8.05754
0.0,29,8.061566
0.0,70,8.071297
0.0,22,8.074344
0.0,103,8.088606
0.0,25,8.092112
0.0,13,8.093915
0.0,2,8.094197
0.0,4,8.094757
0.0,35,8.099617
1.0,10,8.101005
0.0,14,8.102954
0.0,25,8.106418
1.0,23,8.10959
0.0,7,8.110564
0.0,37,8.115687
0.0,23,8.118852
0.0,8,8.119973
1.0,8,8.121078
0.0,8,8.122198
0.0,73,8.132379
0.0,2,8.132663
1.0,33,8.13723
0.0,75,8.147609
0.0,9,8.14885
1.0,13,8.150645
1.0,24,8.153961
0.0,1,8.154104
0.0,67,8.163417
0.0,23,8.166603
1.0,107,8.181447
1.0,43,8.187367
0.0,41,8.193051
0.0,14,8.194971
0.0,4,8.195535
0.0,4,8.196095
0.0,243,8.22971
1.0,21,8.232609
1.0,13,8.234391
0.0,7,8.235368
0.0,92,8.248118
1.0,72,8.258076
0.0,4,8.258638
0.0,14,8.26057
0.0,69,8.270146
1.0,14,8.272088
1.0,10,8.273473
1.0,7,8.274442
0.0,83,8.285941
1.0,7,8.286899
1.0,14,8.288866
0.0,5,8.289559
0.0,23,8.292752
1.0,6,8.293579
0.0,46,8.299989
1.0,92,8.312727
0.0,40,8.318343
0.0,109,8.333441
0.0,53,8.340778
0.0,78,8.351606
0.0,12,8.35329
0.0,163,8.375934
0.0,4,8.376498
0.0,76,8.387112
0.0,4,8.387679
1.0,72,8.397663
0.0,20,8.400446
1.0,28,8.404331
0.0,43,8.41032
0.0,4,8.410875
0.0,23,8.414066
1.0,33,8.418628
0.0,91,8.431335
0.0,22,8.434424
0.0,47,8.440949
1.0,40,8.446477
1.0,32,8.450923
0.0,100,8.464773
1.0,61,8.473222
0.0,26,8.476824
0.0,32,8.481248
0.0,7,8.482221
0.0,3,8.482655
1.0,45,8.488904
0.0,17,8.491273
0.0,9,8.492516
1.0,9,8.493761
0.0,19,8.496395
0.0,47,8.502914
0.0,39,8.508335
1.0,25,8.511779
0.0,22,8.514821
0.0,5,8.515516
0.0,33,8.52009
0.0,9,8.521338
0.0,9,8.522591
0.0,40,8.528138
0.0,21,8.53105
0.0,44,8.537157
0.0,108,8.552464
0.0,251,8.587391
0.0,13,8.589207
1.0,47,8.595714
0.0,201,8.6237
0.0,43,8.629665
1.0,79,8.640598
0.0,48,8.647254
0.0,17,8.649619
1.0,158,8.671481
0.0,56,8.679245
0.0,13,8.681049
1.0,289,8.721114
0.0,60,8.729432
0.0,13,8.731243
1.0,70,8.740948
0.0,25,8.744407
0.0,35,8.749291
0.0,53,8.756691
0.0,111,8.772122
0.0,218,8.802352
0.0,103,8.816663
1.0,28,8.820544
1.0,74,8.830795
0.0,8,8.831904
0.0,46,8.838271
1.0,65,8.847265
1.0,18,8.84976
0.0,27,8.85352
0.0,7,8.854495
0.0,29,8.858518
1.0,27,8.862261
0.0,100,8.876093
0.0,21,8.879017
0.0,244,8.912837
1.0,38,8.918103
0.0,59,8.92629
0.0,85,8.938043
0.0,20,8.940816
0.0,44,8.946912
0.0,13,8.948734
0.0,12,8.950407
0.0,14,8.952356
0.0,155,8.973832
0.0,183,8.999291
1.0,81,9.010561
0.0,67,9.01989
0.0,134,9.038492
0.0,6,9.039341
0.0,19,9.04196
1.0,73,9.052086
1.0,19,9.054727
0.0,21,9.057646
0.0,5,9.058344
1.0,54,9.065778
1.0,30,9.06994
0.0,12,9.07161
0.0,12,9.073282
1.0,19,9.075894
1.0,50,9.082813
0.0,13,9.084618
0.0,3,9.085033
0.0,58,9.093071
1.0,28,9.096946
0.0,7,9.097929
0.0,16,9.100151
0.0,14,9.102097
1.0,12,9.103756
0.0,12,9.105434
0.0,2,9.105716
0.0,18,9.108201
0.0,16,9.110424
0.0,11,9.111958
0.0,35,9.116804
1.0,35,9.121633
1.0,19,9.12426
0.0,4,9.124828
0.0,27,9.128578
0.0,11,9.130127
0.0,9,9.131371
1.0,31,9.135615
1.0,33,9.140145
1.0,24,9.143459
1.0,113,9.159153
1.0,18,9.161631
0.0,11,9.163142
0.0,2,9.163424
0.0,45,9.16966
0.0,30,9.173779
0.0,47,9.180246
1.0,16,9.18246
1.0,9,9.183697
1.0,48,9.190336
0.0,36,9.195259
1.0,42,9.201072
1.0,20,9.203835
1.0,26,9.207389
0.0,42,9.213228
1.0,67,9.222517
1.0,9,9.223768
0.0,6,9.224603
0.0,20,9.227377
0.0,14,9.229318
0.0,39,9.234702
0.0,28,9.238577
1.0,82,9.250359
1.0,55,9.257967
0.0,40,9.263513
0.0,5,9.264203
0.0,2,9.264486
1.0,49,9.271266
0.0,107,9.286117
0.0,24,9.289445
0.0,58,9.297475
0.0,10,9.298868
1.0,27,9.302596
1.0,26,9.30618
0.0,6,9.307019
1.0,25,9.310495
1.0,24,9.313818
0.0,8,9.314929
0.0,5,9.315629
1.0,124,9.33283
1.0,10,9.33421
1.0,58,9.342245
1.0,36,9.347169
1.0,26,9.350758
0.0,15,9.352834
1.0,82,9.364153
0.0,11,9.36567
0.0,85,9.377432
1.0,11,9.378956
0.0,10,9.380347
0.0,4,9.3809
0.0,15,9.382979
0.0,40,9.3885
0.0,3,9.388914
0.0,31,9.393176
0.0,64,9.402035
0.0,2,9.402316
0.0,85,9.414128
0.0,12,9.415798
1.0,28,9.419688
1.0,18,9.42216
0.0,24,9.425484
0.0,22,9.428541
0.0,7,9.429521
1.0,35,9.434348
1.0,30,9.438504
0.0,4,9.439068
0.0,11,9.440605
0.0,46,9.446986
0.0,16,9.449209
0.0,13,9.451007
1.0,21,9.453926
1.0,57,9.461793
0.0,76,9.472332
0.0,56,9.480078
1.0,19,9.482705
0.0,40,9.488254
1.0,47,9.494715
0.0,15,9.496801
1.0,25,9.500274
1.0,21,9.503186
0.0,3,9.50361
0.0,10,9.504992
0.0,3,9.50541
0.0,30,9.509567
0.0,16,9.511773
1.0,44,9.517872
1.0,63,9.5266
1.0,32,9.531019
0.0,14,9.53295
0.0,62,9.54155
0.0,7,9.542688
0.0,21,9.545687
0.0,23,9.548878
0.0,9,9.55012
1.0,7,9.551083
0.0,21,9.553963
0.0,15,9.55604
0.0,107,9.570819
0.0,5,9.571516
0.0,37,9.576628
1.0,170,9.60016
0.0,142,9.619865
0.0,22,9.622917
0.0,3,9.623337
1.0,42,9.629148
0.0,17,9.631506
0.0,36,9.636515
0.0,81,9.647746
0.0,28,9.651641
0.0,34,9.656343
0.0,13,9.658151
0.0,37,9.663295
1.0,41,9.668957
0.0,4,9.669519
0.0,63,9.678265
1.0,6,9.679103
0.0,11,9.680632
0.0,54,9.688111
1.0,26,9.691711
1.0,24,9.69504
0.0,35,9.699911
0.0,4,9.700464
0.0,1,9.700607
1.0,87,9.71274
0.0,8,9.713853
0.0,59,9.72204
0.0,1,9.722183
1.0,23,9.725365
1.0,124,9.742517
0.0,17,9.74489
0.0,19,9.747529
0.0,8,9.748647
0.0,5,9.749346
1.0,47,9.75585
0.0,17,9.758216
0.0,26,9.761815
0.0,3,9.762236
0.0,15,9.764324
1.0,119,9.780828
1.0,111,9.796204
0.0,7,9.797175
0.0,85,9.808964
0.0,10,9.810357
0.0,145,9.830499
0.0,15,9.832588
1.0,61,9.841041
1.0,50,9.847965
1.0,17,9.850327
1.0,19,9.852946
0.0,71,9.86275
0.0,1,9.862891
1.0,14,9.864814
0.0,6,9.865649
0.0,40,9.871227
1.0,22,9.874271
1.0,23,9.877435
0.0,16,9.879653
0.0,71,9.889521
0.0,26,9.893125
0.0,33,9.897696
1.0,12,9.899357
0.0,11,9.90089
0.0,16,9.903101
1.0,26,9.906694
0.0,33,9.911265
0.0,9,9.912509
1.0,38,9.917788
1.0,29,9.921805
0.0,47,9.928338
0.0,23,9.931529
0.0,41,9.93723
1.0,122,9.954136
0.0,5,9.954835
0.0,4,9.955393
1.0,78,9.966222
0.0,25,9.969731
0.0,5,9.970427
0.0,34,9.975136
1.0,12,9.976795
0.0,13,9.978602
1.0,102,9.992702
1.0,61,10.001162
1.0,23,10.004354
1.0,69,10.013881
0.0,7,10.014863
0.0,31,10.019179
0.0,13,10.020969
0.0,14,10.022907
0.0,7,10.023883
0.0,2,10.024165
0.0,28,10.02805
0.0,8,10.029159
0.0,62,10.037699
0.0,13,10.039509
0.0,40,10.045058
0.0,49,10.051852
1.0,31,10.056132
0.0,207,10.084744
1.0,93,10.097637
1.0,63,10.106407
1.0,32,10.110847
0.0,41,10.116513
1.0,12,10.118186
1.0,39,10.123587
1.0,11,10.125109
0.0,120,10.14175
1.0,10,10.143145
1.0,25,10.146599
0.0,2,10.146886
0.0,1,10.147029
1.0,16,10.149254
1.0,8,10.150364
1.0,40,10.155869
0.0,25,10.159325
0.0,9,10.160567
0.0,14,10.162523
0.0,61,10.171023
1.0,62,10.17958
0.0,10,10.180975
0.0,104,10.195404
0.0,10,10.196794
0.0,84,10.208445
1.0,19,10.211076
1.0,27,10.214836
0.0,3,10.215254
0.0,25,10.218741
1.0,42,10.22455
0.0,37,10.229683
0.0,41,10.235362
0.0,9,10.236618
0.0,27,10.240375
1.0,22,10.243436
0.0,18,10.245947
0.0,193,10.272788
1.0,12,10.274447
0.0,7,10.275426
1.0,23,10.278593
0.0,6,10.279419
0.0,2,10.2797
1.0,83,10.291202
0.0,22,10.294264
0.0,26,10.29788
0.0,14,10.299834
0.0,18,10.302327
0.0,83,10.313841
0.0,81,10.325108
1.0,56,10.332893
1.0,56,10.340653
0.0,12,10.342319
0.0,22,10.345375
1.0,24,10.34869
1.0,30,10.352841
0.0,28,10.356719
0.0,47,10.363229
1.0,6,10.364061
0.0,4,10.364615
0.0,9,10.365868
0.0,53,10.373234
0.0,26,10.37682
1.0,25,10.380295
0.0,6,10.381126
0.0,30,10.385288
0.0,4,10.385846
0.0,71,10.39573
1.0,21,10.39863
0.0,16,10.400853
1.0,48,10.407478
0.0,54,10.414938
0.0,14,10.416881
0.0,30,10.421053
1.0,66,10.430207
0.0,30,10.434363
0.0,51,10.441417
0.0,29,10.445447
1.0,24,10.448774
0.0,14,10.450712
0.0,30,10.454877
1.0,50,10.461869
1.0,28,10.46573
1.0,128,10.48347
0.0,17,10.485836
0.0,81,10.497044
0.0,6,10.497884
0.0,5,10.498584
1.0,34,10.503261
0.0,87,10.515325
1.0,37,10.520456
1.0,16,10.522674
0.0,11,10.52421
1.0,35,10.529051
0.0,13,10.530853
1.0,52,10.53802
0.0,17,10.54037
0.0,19,10.543009
0.0,13,10.544796
1.0,133,10.563535
0.0,7,10.564518
0.0,33,10.569078
0.0,13,10.570892
1.0,24,10.574219
0.0,12,10.575892
0.0,11,10.577426
0.0,25,10.5809
1.0,12,10.582557
0.0,15,10.584641
0.0,43,10.590621
1.0,110,10.605894
0.0,4,10.606454
0.0,37,10.6116
1.0,46,10.617956
1.0,13,10.619758
1.0,11,10.621296
0.0,13,10.623098
0.0,46,10.629506
0.0,26,10.633118
0.0,31,10.637434
0.0,4,10.637996
0.0,30,10.642151
0.0,2,10.642431
0.0,80,10.653535
0.0,13,10.655349
0.0,49,10.662189
0.0,70,10.6719
0.0,19,10.674556
0.0,13,10.67636
0.0,132,10.694732
0.0,84,10.706418
0.0,14,10.708371
1.0,101,10.722455
0.0,151,10.743412
1.0,40,10.748978
1.0,14,10.750934
0.0,23,10.754104
0.0,1,10.754271
1.0,35,10.759114
0.0,34,10.763824
0.0,10,10.76522
0.0,11,10.766742
1.0,34,10.771443
1.0,35,10.77633
0.0,1,10.776475
0.0,22,10.779512
1.0,80,10.790609
0.0,27,10.794371
0.0,47,10.800881
1.0,84,10.812477
1.0,7,10.813441
0.0,49,10.820251
0.0,8,10.821364
0.0,5,10.822062
0.0,3,10.822479
1.0,27,10.826224
0.0,15,10.828318
0.0,14,10.830252
1.0,16,10.832471
0.0,3,10.832896
0.0,14,10.834837
0.0,146,10.855183
0.0,6,10.85602
0.0,2,10.856302
0.0,49,10.863089
1.0,48,10.869734
0.0,1,10.86988
0.0,21,10.872792
0.0,24,10.876138
0.0,91,10.888765
1.0,24,10.892083
0.0,9,10.893322
1.0,100,10.907166
0.0,34,10.911886
1.0,33,10.916436
0.0,87,10.928525
0.0,19,10.931162
0.0,90,10.943655
1.0,29,10.947674
0.0,20,10.950428
0.0,1,10.95057
0.0,47,10.957093
1.0,72,10.967044
0.0,11,10.968579
0.0,14,10.970524
0.0,6,10.971353
0.0,28,10.975232
0.0,21,10.978128
0.0,88,10.990411
0.0,171,11.014166
0.0,3,11.014591
0.0,6,11.015429
0.0,27,11.019194
0.0,51,11.026269
0.0,22,11.029342
1.0,57,11.037294
0.0,20,11.040088
0.0,31,11.0444
0.0,154,11.065927
0.0,61,11.074403
1.0,125,11.091972
0.0,20,11.094741
0.0,27,11.09849
0.0,19,11.10113
1.0,51,11.108183
1.0,64,11.117065
0.0,1,11.117212
0.0,37,11.122353
1.0,34,11.12707
0.0,15,11.129173
1.0,48,11.135814
1.0,47,11.142348
0.0,20,11.145112
0.0,43,11.1511
1.0,54,11.158599
0.0,3,11.159027
0.0,27,11.162788
0.0,8,11.163904
1.0,20,11.166673
0.0,9,11.167943
0.0,19,11.170581
1.0,112,11.186217
1.0,121,11.203055
0.0,5,11.203754
0.0,9,11.205009
0.0,36,11.21
0.0,17,11.212361
1.0,52,11.219555
0.0,15,11.221647
0.0,62,11.230232
1.0,83,11.241714
0.0,12,11.243385
0.0,21,11.246305
0.0,1,11.246446
1.0,28,11.250347
1.0,38,11.255647
0.0,21,11.258572
0.0,52,11.265807
0.0,8,11.266924
0.0,19,11.269569
0.0,104,11.284039
0.0,36,11.289042
0.0,49,11.295825
0.0,115,11.311786
0.0,4,11.312345
0.0,46,11.318767
1.0,27,11.322502
0.0,5,11.3232
0.0,113,11.338935
0.0,163,11.361718
0.0,68,11.371154
1.0,95,11.38437
0.0,30,11.388541
0.0,110,11.403908
1.0,86,11.41585
0.0,25,11.419334
0.0,27,11.423078
0.0,116,11.439227
1.0,31,11.443526
1.0,42,11.449347
1.0,70,11.459058
0.0,36,11.464013
0.0,19,11.466651
0.0,13,11.468457
1.0,27,11.472179
0.0,6,11.473022
0.0,15,11.475103
0.0,25,11.478583
1.0,18,11.48107
0.0,24,11.484418
1.0,14,11.486354
1.0,21,11.489255
0.0,10,11.490655
0.0,21,11.493579
0.0,9,11.494833
0.0,43,11.5008
0.0,33,11.505348
0.0,35,11.510229
0.0,17,11.512618
0.0,22,11.515665
0.0,21,11.518587
0.0,18,11.521077
1.0,22,11.52412
0.0,19,11.526744
0.0,11,11.528275
0.0,1,11.528418
0.0,35,11.533266
1.0,25,11.536727
1.0,17,11.53908
0.0,19,11.541714
1.0,6,11.54254
1.0,9,11.543791
0.0,4,11.544355
0.0,7,11.545334
1.0,22,11.548382
0.0,24,11.551989
0.0,9,11.553297
0.0,19,11.555933
1.0,12,11.55759
0.0,25,11.561052
0.0,18,11.563547
0.0,37,11.568651
0.0,19,11.571277
1.0,36,11.576255
1.0,14,11.578197
0.0,15,11.580275
1.0,4,11.580832
0.0,8,11.581946
1.0,19,11.58455
0.0,21,11.587463
1.0,8,11.588562
0.0,2,11.588848
0.0,9,11.590097
0.0,43,11.59605
0.0,4,11.596607
1.0,15,11.598699
0.0,9,11.599946
0.0,16,11.602166
0.0,22,11.605221
1.0,12,11.606889
1.0,31,11.611138
0.0,9,11.612396
1.0,7,11.613363
0.0,16,11.615564
0.0,23,11.61873
0.0,18,11.621218
1.0,17,11.623565
0.0,41,11.629295
1.0,54,11.636666
0.0,16,11.638876
1.0,24,11.642178
1.0,23,11.64537
0.0,13,11.647166
0.0,17,11.64951
1.0,40,11.655008
0.0,4,11.655566
1.0,14,11.657504
0.0,13,11.659299
0.0,4,11.659854
0.0,15,11.661933
1.0,15,11.663983
0.0,12,11.665638
1.0,13,11.667427
0.0,15,11.669501
0.0,2,11.669783
1.0,34,11.674467
0.0,9,11.675719
0.0,34,11.680424
0.0,91,11.693003
0.0,9,11.694253
0.0,11,11.695781
0.0,20,11.698555
0.0,6,11.69939
0.0,61,11.707839
1.0,42,11.713643
1.0,18,11.716144
0.0,4,11.716703
1.0,68,11.726073
0.0,12,11.727727
1.0,50,11.734639
0.0,10,11.736036
0.0,82,11.747381
1.0,8,11.748486
0.0,3,11.748905
1.0,16,11.751113
0.0,80,11.762141
1.0,43,11.768053
1.0,44,11.774117
0.0,16,11.776352
0.0,9,11.777593
1.0,11,11.779119
0.0,7,11.780092
0.0,26,11.783699
0.0,25,11.78716
0.0,42,11.792957
0.0,45,11.799188
0.0,47,11.805684
0.0,35,11.810536
0.0,12,11.812203
1.0,19,11.814825
0.0,51,11.821883
0.0,64,11.830742
0.0,73,11.840874
1.0,7,11.841845
1.0,25,11.84528
0.0,27,11.849028
1.0,18,11.851518
0.0,36,11.856506
1.0,91,11.86908
0.0,105,11.883566
1.0,5,11.884259
1.0,49,11.891027
0.0,3,11.891446
0.0,16,11.893663
1.0,143,11.913461
0.0,101,11.927483
0.0,271,11.964987
0.0,36,11.969994
0.0,150,11.990806
0.0,2,11.991086
0.0,4,11.99165
0.0,86,12.003595
1.0,32,12.008027
0.0,9,12.00928
1.0,9,12.01052
0.0,5,12.011214
0.0,1,12.011357
0.0,17,12.01372
1.0,13,12.015526
0.0,27,12.019243
1.0,21,12.022145
1.0,46,12.028492
0.0,17,12.030858
0.0,44,12.036951
1.0,8,12.038063
0.0,48,12.044757
0.0,4,12.045318
0.0,65,12.054355
0.0,67,12.063654
0.0,9,12.064902
0.0,14,12.066848
0.0,24,12.070176
0.0,22,12.073223
0.0,45,12.079453
1.0,57,12.087321
0.0,23,12.090514
0.0,16,12.09273
0.0,15,12.094815
0.0,24,12.098095
0.0,2,12.098378
1.0,41,12.104071
0.0,20,12.10685
1.0,24,12.110151
0.0,14,12.1121
0.0,10,12.113496
1.0,43,12.11945
0.0,11,12.120983
0.0,5,12.121679
0.0,2,12.121962
1.0,28,12.12583
1.0,29,12.129846
0.0,12,12.131514
0.0,10,12.132905
0.0,5,12.133599
1.0,39,12.138971
0.0,23,12.142135
0.0,31,12.146451
0.0,8,12.147557
0.0,21,12.150481
0.0,28,12.154362
0.0,53,12.1617
0.0,19,12.164332
0.0,25,12.167791
0.0,27,12.171532
0.0,68,12.180954
0.0,102,12.195104
0.0,19,12.197737
0.0,26,12.201346
0.0,12,12.203011
0.0,6,12.203846
0.0,57,12.211736
0.0,32,12.216165
1.0,77,12.226771
1.0,55,12.234378
0.0,12,12.23604
0.0,10,12.237452
1.0,15,12.239532
0.0,14,12.241484
0.0,7,12.24246
0.0,12,12.244129
0.0,3,12.244546
1.0,20,12.247328
0.0,16,12.24955
0.0,43,12.255511
1.0,4,12.256064
1.0,21,12.258974
0.0,2,12.25926
1.0,55,12.266785
1.0,6,12.267614
0.0,13,12.269427
0.0,17,12.27176
0.0,11,12.273279
0.0,6,12.274119
1.0,8,12.275226
1.0,33,12.279773
1.0,89,12.292094
0.0,14,12.294042
1.0,32,12.29847
1.0,23,12.30166
0.0,14,12.303586
0.0,13,12.305386
0.0,9,12.306639
0.0,24,12.309977
0.0,27,12.313703
0.0,21,12.316597
0.0,75,12.326943
0.0,44,12.333063
0.0,50,12.339947
0.0,13,12.341755
0.0,42,12.347564
0.0,43,12.353534
0.0,71,12.363372
1.0,33,12.367919
0.0,15,12.369996
0.0,4,12.370551
0.0,108,12.385472
1.0,51,12.392529
0.0,15,12.394597
0.0,19,12.39723
0.0,10,12.398623
0.0,1,12.398765
1.0,56,12.406513
0.0,8,12.407634
0.0,17,12.410004
1.0,113,12.425639
0.0,11,12.427168
0.0,5,12.427865
0.0,19,12.430504
1.0,67,12.439781
0.0,3,12.440203
0.0,19,12.442821
0.0,16,12.445036
0.0,18,12.447534
0.0,12,12.449206
0.0,10,12.450599
0.0,52,12.457792
1.0,25,12.461286
1.0,71,12.471123
0.0,1,12.471266
0.0,37,12.476449
1.0,18,12.478963
0.0,20,12.481729
0.0,12,12.483401
0.0,5,12.484102
1.0,54,12.491541
0.0,25,12.494996
0.0,9,12.496252
0.0,81,12.507487
0.0,45,12.513725
0.0,9,12.514969
1.0,163,12.537592
0.0,3,12.538018
0.0,46,12.544389
1.0,33,12.548968
0.0,3,12.54939
0.0,90,12.56214
0.0,13,12.563951
0.0,31,12.56829
0.0,19,12.57092
0.0,12,12.572583
1.0,18,12.575081
1.0,29,12.579085
0.0,2,12.579366
0.0,33,12.583982
1.0,23,12.58717
1.0,170,12.610734
0.0,3,12.611164
0.0,43,12.617128
0.0,35,12.621994
0.0,15,12.62408
0.0,57,12.632018
0.0,30,12.636197
1.0,65,12.645198
0.0,1,12.645347
1.0,24,12.648678
0.0,4,12.649253
1.0,15,12.651336
0.0,13,12.653143
1.0,30,12.657254
0.0,11,12.658787
1.0,12,12.660452
0.0,3,12.660873
1.0,36,12.665801
0.0,32,12.670223
0.0,14,12.672161
1.0,17,12.674519
0.0,2,12.674806
1.0,67,12.684069
0.0,38,12.689348
1.0,14,12.691284
0.0,19,12.693894
0.0,14,12.695843
1.0,19,12.698488
1.0,12,12.700161
1.0,15,12.70224
0.0,51,12.709308
0.0,10,12.710708
1.0,17,12.713059
1.0,31,12.717323
0.0,7,12.718298
0.0,22,12.721342
0.0,2,12.721625
0.0,13,12.723437
0.0,184,12.748902
0.0,1,12.749047
1.0,105,12.763646
1.0,36,12.768615
0.0,17,12.770974
0.0,23,12.77417
0.0,25,12.777619
0.0,102,12.791819
0.0,32,12.796244
1.0,31,12.800539
0.0,2,12.800816
1.0,39,12.806192
0.0,37,12.811345
1.0,20,12.81412
0.0,31,12.818449
0.0,24,12.821779
0.0,21,12.824692
0.0,66,12.833847
1.0,41,12.839541
1.0,37,12.844686
0.0,55,12.852285
1.0,109,12.867366
0.0,18,12.869873
0.0,4,12.870435
0.0,39,12.875824
1.0,25,12.879302
1.0,32,12.88374
1.0,44,12.889836
0.0,30,12.89403
1.0,23,12.897202
0.0,10,12.898602
1.0,21,12.901472
0.0,34,12.906165
0.0,48,12.912804
1.0,15,12.914886
0.0,12,12.916544
0.0,32,12.920963
1.0,96,12.934256
1.0,10,12.935647
0.0,2,12.935928
0.0,73,12.946071
1.0,29,12.950072
0.0,13,12.951885
0.0,5,12.952578
0.0,25,12.956011
0.0,34,12.96073
0.0,27,12.964481
0.0,54,12.971971
0.0,61,12.980428
1.0,39,12.985812
0.0,39,12.991224
0.0,25,12.994675
0.0,71,13.004473
1.0,72,13.014421
0.0,96,13.027704
0.0,6,13.028543
0.0,1,13.028688
0.0,21,13.031599
1.0,23,13.034775
0.0,11,13.036298
0.0,23,13.039483
0.0,8,13.040599
0.0,34,13.045311
0.0,100,13.059166
0.0,58,13.0672
0.0,67,13.076464
0.0,19,13.079095
1.0,121,13.095806
0.0,26,13.09939
1.0,15,13.101468
0.0,7,13.102448
0.0,21,13.105352
0.0,2,13.105634
1.0,50,13.112559
1.0,9,13.113808
0.0,4,13.114368
0.0,20,13.117135
0.0,4,13.117687
0.0,6,13.118525
0.0,13,13.120329
0.0,24,13.123653
0.0,75,13.134049
0.0,45,13.14028
1.0,67,13.149547
0.0,14,13.151479
0.0,7,13.152452
0.0,3,13.152869
0.0,39,13.158274
0.0,127,13.175826
0.0,38,13.181187
0.0,1,13.181332
0.0,188,13.207408
0.0,58,13.215431
0.0,28,13.219319
0.0,62,13.2279
0.0,29,13.231911
0.0,88,13.244119
0.0,31,13.24843
1.0,22,13.25146
0.0,12,13.253122
0.0,3,13.253542
1.0,10,13.254928
1.0,27,13.258653
0.0,19,13.26127
0.0,37,13.266385
0.0,1,13.266529
0.0,18,13.269038
0.0,6,13.269869
0.0,59,13.278015
0.0,3,13.278436
1.0,42,13.284245
0.0,4,13.28481
0.0,19,13.287454
0.0,11,13.288975
1.0,98,13.302554
0.0,12,13.304218
0.0,9,13.305477
1.0,85,13.317269
0.0,6,13.318107
0.0,39,13.323501
0.0,3,13.323923
