#{"t_start": 1715685957.515709, "env_id": "Office-v0"}
r,l,t
1.0,47,7.542427
0.0,13,7.544642
0.0,14,7.54701
1.0,74,7.559403
0.0,23,7.56329
0.0,42,7.570386
1.0,29,7.575154
1.0,77,7.58813
0.0,31,7.593367
0.0,4,7.594053
1.0,27,7.598583
1.0,44,7.606026
1.0,47,7.613947
0.0,21,7.617515
1.0,26,7.621843
1.0,52,7.630574
1.0,53,7.639502
1.0,22,7.643227
1.0,26,7.647616
0.0,6,7.648639
1.0,47,7.656563
1.0,37,7.662761
1.0,29,7.667686
1.0,62,7.67809
1.0,66,7.689174
1.0,33,7.694742
1.0,25,7.698935
1.0,66,7.710082
1.0,45,7.71763
1.0,24,7.721681
1.0,30,7.726722
1.0,28,7.731415
0.0,15,7.733967
1.0,41,7.740859
0.0,18,7.743867
0.0,21,7.747369
1.0,79,7.76061
1.0,32,7.766025
0.0,4,7.766715
1.0,35,7.77256
0.0,28,7.77725
1.0,16,7.779898
0.0,4,7.780578
1.0,27,7.785121
1.0,69,7.796705
0.0,16,7.799407
1.0,38,7.805786
1.0,37,7.811893
1.0,39,7.818512
0.0,2,7.818844
0.0,6,7.819861
1.0,23,7.823727
1.0,31,7.828982
1.0,14,7.831338
1.0,32,7.836667
1.0,23,7.840486
1.0,31,7.845734
1.0,16,7.848405
1.0,8,7.84972
0.0,4,7.850399
1.0,33,7.855945
1.0,15,7.858436
0.0,81,7.871939
1.0,29,7.876808
1.0,31,7.882013
0.0,4,7.882693
1.0,26,7.887029
1.0,18,7.889986
1.0,29,7.894894
1.0,21,7.898412
0.0,24,7.902396
1.0,26,7.906754
1.0,31,7.911997
0.0,6,7.913008
1.0,55,7.922172
1.0,25,7.926362
0.0,24,7.930251
0.0,6,7.931278
1.0,53,7.940113
1.0,24,7.944115
1.0,43,7.951123
1.0,16,7.953811
0.0,28,7.958493
1.0,29,7.963306
1.0,44,7.970564
1.0,18,7.973574
1.0,27,7.978031
0.0,10,7.979708
1.0,28,7.984372
1.0,15,7.986876
0.0,7,7.988042
1.0,31,7.993145
0.0,14,7.995531
0.0,14,7.997893
1.0,39,8.004421
1.0,24,8.008397
0.0,21,8.0119
1.0,21,8.015391
1.0,28,8.020039
1.0,23,8.023896
1.0,31,8.029136
1.0,14,8.031488
1.0,23,8.035311
0.0,6,8.036328
1.0,31,8.041533
1.0,15,8.044033
1.0,25,8.048182
1.0,37,8.054377
1.0,34,8.06003
1.0,14,8.06239
1.0,27,8.066883
1.0,27,8.071339
1.0,30,8.076346
0.0,6,8.077366
0.0,13,8.079552
1.0,25,8.083715
1.0,29,8.088579
1.0,16,8.091263
1.0,30,8.09625
1.0,25,8.100414
1.0,53,8.109259
1.0,16,8.111962
1.0,27,8.116434
1.0,29,8.121312
1.0,34,8.127038
0.0,8,8.1284
1.0,26,8.132718
1.0,27,8.137184
1.0,27,8.141712
1.0,20,8.145051
0.0,12,8.147079
1.0,27,8.151529
0.0,23,8.155382
0.0,8,8.156732
1.0,26,8.160999
1.0,32,8.166283
0.0,2,8.166616
1.0,17,8.169418
1.0,6,8.170403
1.0,25,8.174588
0.0,20,8.177926
1.0,16,8.180599
1.0,23,8.184429
1.0,25,8.188608
0.0,6,8.189624
1.0,16,8.19228
0.0,21,8.195764
0.0,9,8.197282
0.0,11,8.199153
1.0,17,8.201932
0.0,6,8.20292
1.0,35,8.208704
0.0,63,8.219205
1.0,15,8.221654
0.0,8,8.222997
1.0,25,8.227396
1.0,30,8.232451
1.0,14,8.234814
1.0,26,8.23914
1.0,25,8.243291
1.0,25,8.247515
1.0,15,8.249971
1.0,27,8.254439
1.0,23,8.258272
1.0,28,8.262943
0.0,8,8.264275
1.0,27,8.268765
1.0,23,8.272577
0.0,9,8.274098
1.0,16,8.27677
1.0,23,8.280575
1.0,23,8.284406
0.0,27,8.288878
1.0,18,8.291877
1.0,23,8.295682
1.0,26,8.299968
1.0,34,8.30558
1.0,14,8.30792
1.0,27,8.31235
0.0,1,8.312532
0.0,5,8.31338
1.0,22,8.317037
1.0,32,8.32231
0.0,6,8.323307
1.0,32,8.32864
1.0,19,8.331773
0.0,12,8.333813
1.0,31,8.338926
1.0,29,8.343797
1.0,16,8.346461
1.0,25,8.350675
1.0,25,8.354839
1.0,35,8.360656
1.0,14,8.363021
0.0,10,8.364716
1.0,26,8.369052
1.0,31,8.374207
1.0,20,8.377523
1.0,23,8.381347
0.0,12,8.383383
1.0,31,8.388601
0.0,162,8.415699
1.0,31,8.42093
1.0,54,8.429911
1.0,44,8.43728
1.0,108,8.455379
0.0,20,8.458743
1.0,34,8.46442
1.0,28,8.469151
1.0,39,8.475668
1.0,25,8.479803
0.0,22,8.483497
0.0,6,8.484515
1.0,33,8.489984
1.0,27,8.49445
1.0,38,8.50075
1.0,34,8.506447
0.0,9,8.507974
0.0,8,8.509329
1.0,36,8.51535
1.0,27,8.519901
1.0,34,8.525599
1.0,29,8.530399
1.0,55,8.539597
1.0,32,8.544947
1.0,27,8.54947
1.0,28,8.554115
1.0,34,8.559794
1.0,27,8.564349
1.0,38,8.570689
1.0,25,8.574849
1.0,32,8.580164
0.0,19,8.583344
1.0,18,8.586374
1.0,25,8.590555
1.0,31,8.595714
1.0,34,8.601398
0.0,2,8.601741
1.0,24,8.605766
1.0,44,8.613126
1.0,28,8.617845
1.0,16,8.620533
0.0,19,8.623737
0.0,12,8.625758
0.0,21,8.629286
1.0,16,8.631914
0.0,14,8.634312
1.0,30,8.639308
1.0,32,8.64471
1.0,16,8.647369
1.0,25,8.65153
1.0,25,8.655657
1.0,31,8.660822
1.0,15,8.663338
1.0,30,8.668321
1.0,23,8.672156
1.0,34,8.677854
1.0,14,8.680181
1.0,25,8.684324
1.0,26,8.688619
1.0,32,8.693984
1.0,21,8.697485
0.0,2,8.69782
1.0,28,8.702482
1.0,34,8.70821
1.0,16,8.710888
1.0,23,8.71472
1.0,25,8.718883
1.0,35,8.724764
1.0,14,8.727103
1.0,33,8.732564
0.0,12,8.734604
0.0,14,8.736975
1.0,18,8.739964
1.0,31,8.74512
1.0,36,8.751134
1.0,31,8.756383
1.0,16,8.759045
1.0,25,8.76324
1.0,27,8.767736
1.0,31,8.773011
1.0,16,8.775685
1.0,30,8.780671
1.0,44,8.787947
1.0,28,8.792662
1.0,14,8.79501
1.0,23,8.79887
1.0,28,8.803508
0.0,14,8.805889
0.0,6,8.806904
1.0,25,8.811092
1.0,24,8.815048
1.0,27,8.819591
1.0,13,8.821766
0.0,14,8.824131
1.0,24,8.828142
1.0,33,8.833646
1.0,17,8.836433
0.0,21,8.839974
1.0,17,8.84278
0.0,21,8.846315
1.0,16,8.848998
0.0,22,8.852531
0.0,16,8.855197
1.0,32,8.860567
1.0,14,8.862899
1.0,23,8.866726
1.0,23,8.87052
1.0,29,8.875431
1.0,16,8.878092
1.0,25,8.882265
0.0,14,8.88459
1.0,28,8.889269
0.0,6,8.8903
1.0,31,8.895453
1.0,25,8.899614
0.0,22,8.903239
1.0,14,8.90557
1.0,25,8.909774
1.0,31,8.914925
0.0,23,8.918743
1.0,16,8.921397
1.0,23,8.925262
1.0,31,8.930404
0.0,6,8.931416
0.0,9,8.932925
1.0,25,8.937089
1.0,27,8.941563
1.0,29,8.946463
1.0,15,8.948954
1.0,23,8.952787
1.0,26,8.957102
0.0,8,8.958446
1.0,18,8.961444
0.0,21,8.964974
1.0,28,8.969639
0.0,12,8.971642
1.0,14,8.97397
1.0,27,8.97848
1.0,25,8.982606
1.0,30,8.987668
0.0,6,8.988672
1.0,26,8.992999
1.0,30,8.997979
1.0,30,9.003027
1.0,17,9.005819
1.0,25,9.009994
1.0,23,9.013806
0.0,16,9.016488
0.0,4,9.017164
1.0,23,9.021002
1.0,24,9.024975
1.0,28,9.029653
1.0,16,9.032307
1.0,34,9.037879
1.0,27,9.042321
0.0,1,9.042502
1.0,16,9.045144
1.0,23,9.048998
1.0,29,9.053741
0.0,24,9.057801
1.0,14,9.060132
1.0,27,9.064614
1.0,25,9.068756
1.0,33,9.074313
1.0,16,9.076958
1.0,24,9.080925
1.0,31,9.086076
1.0,33,9.091572
1.0,14,9.093901
0.0,19,9.09704
1.0,39,9.103496
1.0,36,9.109527
1.0,17,9.112341
0.0,17,9.115199
1.0,23,9.11902
1.0,29,9.123825
1.0,18,9.126814
1.0,29,9.131637
1.0,25,9.135786
1.0,34,9.141466
1.0,18,9.144504
1.0,35,9.15032
0.0,16,9.152994
1.0,37,9.159196
1.0,14,9.161545
1.0,26,9.165902
1.0,23,9.169741
0.0,10,9.171429
1.0,18,9.174466
0.0,12,9.1765
1.0,31,9.181632
1.0,33,9.187134
1.0,17,9.189959
1.0,24,9.193978
1.0,27,9.198482
1.0,28,9.203216
0.0,8,9.20457
1.0,23,9.208426
1.0,25,9.212566
1.0,33,9.218107
1.0,18,9.221124
1.0,25,9.225286
1.0,23,9.22925
1.0,29,9.234257
1.0,16,9.236914
1.0,31,9.241948
0.0,14,9.244286
0.0,19,9.247509
1.0,18,9.250478
0.0,1,9.250663
1.0,23,9.254478
1.0,34,9.260182
1.0,16,9.26284
1.0,23,9.266645
1.0,27,9.271119
1.0,39,9.27765
1.0,17,9.280486
0.0,12,9.282496
1.0,23,9.286307
1.0,31,9.291538
0.0,12,9.293563
0.0,23,9.297338
1.0,32,9.30266
1.0,36,9.308695
1.0,14,9.310992
1.0,23,9.314786
1.0,27,9.319243
1.0,34,9.324861
1.0,14,9.327185
0.0,12,9.329187
0.0,9,9.330691
0.0,19,9.333915
1.0,16,9.336574
1.0,33,9.341946
1.0,25,9.346107
1.0,33,9.351665
1.0,14,9.353994
1.0,27,9.358492
1.0,29,9.363292
1.0,32,9.36871
1.0,19,9.371852
0.0,8,9.3732
1.0,27,9.377635
1.0,33,9.383197
1.0,14,9.385539
0.0,14,9.387848
0.0,25,9.392023
0.0,3,9.392539
1.0,14,9.39488
0.0,16,9.397521
1.0,25,9.401658
0.0,11,9.403514
1.0,16,9.406181
1.0,23,9.40999
1.0,29,9.414734
1.0,36,9.420712
1.0,17,9.423544
1.0,33,9.428907
1.0,26,9.433236
1.0,31,9.438412
1.0,16,9.441079
1.0,24,9.445106
1.0,23,9.448925
1.0,31,9.45411
0.0,8,9.455439
0.0,6,9.456443
1.0,23,9.460258
1.0,33,9.46575
1.0,17,9.46857
1.0,27,9.473089
0.0,23,9.476863
1.0,43,9.483828
0.0,12,9.485834
1.0,29,9.490677
1.0,29,9.495449
1.0,39,9.501874
1.0,16,9.504534
1.0,29,9.509381
1.0,23,9.513182
1.0,41,9.52007
1.0,16,9.522718
1.0,24,9.526752
1.0,32,9.532095
1.0,33,9.537668
1.0,14,9.539984
1.0,27,9.544438
1.0,27,9.548924
1.0,35,9.554826
0.0,15,9.557339
1.0,27,9.561849
0.0,23,9.565708
1.0,36,9.571695
1.0,140,9.595001
1.0,28,9.599664
1.0,97,9.615805
0.0,12,9.617845
1.0,58,9.627571
1.0,25,9.631763
0.0,26,9.636132
1.0,32,9.641531
0.0,25,9.645741
1.0,23,9.649581
1.0,39,9.656058
1.0,29,9.660956
1.0,72,9.673024
1.0,29,9.677888
1.0,37,9.684065
1.0,29,9.688983
0.0,4,9.689657
1.0,30,9.694687
0.0,14,9.697072
0.0,19,9.700275
0.0,18,9.703307
1.0,29,9.708169
1.0,95,9.724152
1.0,27,9.728766
0.0,12,9.730797
1.0,25,9.734985
1.0,42,9.742009
1.0,27,9.746623
1.0,16,9.749306
1.0,29,9.7542
1.0,35,9.760083
1.0,36,9.766164
1.0,14,9.768514
1.0,23,9.772417
1.0,40,9.779082
1.0,31,9.784294
1.0,15,9.786799
1.0,25,9.791
1.0,36,9.797023
1.0,31,9.802245
1.0,55,9.811459
0.0,44,9.818727
1.0,53,9.827517
1.0,29,9.832416
1.0,19,9.835602
1.0,37,9.841771
1.0,56,9.851122
1.0,33,9.856687
0.0,49,9.864938
1.0,30,9.869921
1.0,104,9.887336
1.0,31,9.89262
1.0,13,9.894803
1.0,33,9.900281
1.0,36,9.906286
1.0,29,9.911171
1.0,15,9.913686
0.0,20,9.917027
1.0,31,9.922208
1.0,31,9.927462
1.0,13,9.929639
1.0,29,9.934451
1.0,32,9.939707
1.0,30,9.944792
1.0,15,9.947311
1.0,25,9.951495
1.0,36,9.957559
1.0,29,9.962446
1.0,25,9.96663
1.0,27,9.971158
1.0,34,9.97683
1.0,31,9.982055
1.0,14,9.984404
1.0,23,9.988263
1.0,30,9.993278
0.0,21,9.996837
0.0,7,9.998023
1.0,27,10.002531
1.0,30,10.00755
1.0,36,10.013594
1.0,24,10.017578
1.0,27,10.022154
1.0,30,10.027145
1.0,29,10.03205
1.0,13,10.034229
0.0,9,10.03575
1.0,36,10.041705
1.0,33,10.047273
1.0,17,10.050067
1.0,26,10.054423
1.0,15,10.05691
1.0,31,10.062148
1.0,16,10.064776
1.0,25,10.068972
0.0,33,10.074496
0.0,35,10.080328
1.0,13,10.082515
0.0,18,10.085533
0.0,44,10.092937
1.0,44,10.100362
1.0,11,10.10219
1.0,27,10.106728
1.0,40,10.113332
0.0,15,10.115864
1.0,15,10.118371
1.0,23,10.122231
0.0,30,10.127215
0.0,4,10.127886
1.0,13,10.130067
0.0,17,10.132938
0.0,22,10.136589
0.0,25,10.140811
1.0,11,10.142646
1.0,23,10.146525
1.0,42,10.15347
1.0,49,10.161734
1.0,15,10.164237
1.0,26,10.168589
0.0,12,10.170594
1.0,31,10.175835
1.0,13,10.178021
1.0,43,10.185041
1.0,39,10.191537
0.0,20,10.194909
1.0,16,10.197577
1.0,27,10.2021
0.0,25,10.206302
0.0,24,10.210343
1.0,11,10.212187
0.0,22,10.215848
1.0,31,10.221081
1.0,37,10.227322
1.0,17,10.230176
1.0,27,10.234988
1.0,40,10.241635
1.0,33,10.247204
1.0,15,10.249713
1.0,4,10.250368
0.0,17,10.25322
0.0,23,10.257123
1.0,15,10.259637
1.0,28,10.26432
1.0,42,10.271329
1.0,35,10.277221
1.0,15,10.279732
0.0,47,10.287571
1.0,37,10.293745
1.0,31,10.298943
1.0,13,10.301116
1.0,23,10.304991
1.0,38,10.31128
0.0,34,10.316982
1.0,14,10.319324
0.0,16,10.322026
0.0,7,10.323221
1.0,31,10.328477
1.0,16,10.331151
0.0,24,10.335168
0.0,45,10.34277
1.0,33,10.34837
1.0,13,10.350569
1.0,27,10.355058
1.0,39,10.361566
1.0,37,10.367751
1.0,13,10.36995
1.0,30,10.374974
1.0,31,10.380132
1.0,29,10.385065
1.0,15,10.387563
1.0,29,10.39238
1.0,31,10.39755
1.0,31,10.402813
0.0,6,10.403832
0.0,22,10.407549
1.0,37,10.41374
1.0,36,10.419832
1.0,16,10.422505
0.0,6,10.423517
1.0,35,10.429342
1.0,35,10.435241
1.0,15,10.437751
0.0,4,10.438427
1.0,40,10.445064
1.0,31,10.450313
1.0,8,10.451638
1.0,27,10.45616
1.0,40,10.462816
1.0,33,10.4684
1.0,16,10.471039
1.0,31,10.476252
0.0,6,10.477271
1.0,33,10.482885
1.0,14,10.48523
0.0,6,10.486233
1.0,15,10.488713
0.0,20,10.492089
1.0,11,10.493926
1.0,28,10.498623
0.0,32,10.503597
1.0,29,10.508514
1.0,11,10.510349
0.0,6,10.511372
0.0,31,10.516584
1.0,36,10.522651
1.0,11,10.524487
0.0,10,10.52617
1.0,33,10.531688
1.0,35,10.537555
1.0,13,10.53973
1.0,46,10.547366
0.0,4,10.548044
0.0,17,10.550877
1.0,11,10.55271
0.0,38,10.559046
1.0,35,10.564856
1.0,31,10.570086
1.0,11,10.571931
1.0,36,10.577932
1.0,36,10.58392
1.0,40,10.590505
0.0,2,10.590843
1.0,35,10.596694
1.0,37,10.602879
1.0,34,10.608616
0.0,11,10.610467
1.0,36,10.616487
1.0,35,10.622339
1.0,31,10.627591
1.0,11,10.629431
0.0,31,10.634586
1.0,38,10.640891
1.0,34,10.64659
1.0,11,10.648426
0.0,19,10.651549
1.0,42,10.658526
1.0,30,10.663585
1.0,13,10.665742
1.0,42,10.6727
1.0,32,10.678044
0.0,23,10.68191
1.0,13,10.68408
1.0,29,10.688905
1.0,32,10.694189
1.0,32,10.699537
1.0,13,10.701694
1.0,31,10.706877
0.0,4,10.707553
1.0,41,10.714476
1.0,11,10.716353
0.0,19,10.719502
1.0,38,10.725816
1.0,29,10.730692
1.0,11,10.732519
0.0,15,10.73505
1.0,35,10.74089
1.0,37,10.7471
0.0,4,10.747777
1.0,33,10.753187
1.0,46,10.760839
1.0,33,10.766338
1.0,121,10.786645
1.0,27,10.791198
1.0,40,10.79791
0.0,23,10.801803
1.0,13,10.803977
1.0,62,10.814406
1.0,41,10.821295
1.0,31,10.826513
1.0,13,10.828688
1.0,28,10.833364
0.0,12,10.835361
0.0,19,10.838545
1.0,11,10.840377
1.0,29,10.845238
0.0,27,10.84977
1.0,31,10.854976
1.0,11,10.856823
0.0,18,10.859863
0.0,6,10.86087
1.0,31,10.866091
1.0,12,10.868089
1.0,42,10.875159
0.0,16,10.87786
1.0,38,10.884229
1.0,13,10.886402
1.0,39,10.892924
1.0,36,10.898958
0.0,6,10.899985
1.0,13,10.902154
0.0,8,10.903513
1.0,36,10.909521
1.0,31,10.914753
1.0,11,10.916636
1.0,29,10.921542
0.0,2,10.921883
1.0,33,10.927406
1.0,13,10.929559
1.0,37,10.935759
0.0,2,10.936099
1.0,28,10.940814
1.0,13,10.942987
0.0,18,10.945993
0.0,16,10.948646
0.0,4,10.949328
0.0,6,10.950337
1.0,30,10.955335
0.0,11,10.957188
1.0,31,10.962388
1.0,11,10.964237
0.0,21,10.967776
1.0,90,10.982862
0.0,4,10.983537
0.0,8,10.984884
1.0,31,10.990105
1.0,52,10.998686
0.0,16,11.001394
0.0,4,11.002076
0.0,13,11.004279
1.0,50,11.012651
1.0,33,11.018259
1.0,11,11.020099
1.0,35,11.025937
1.0,42,11.032918
1.0,31,11.038126
1.0,11,11.039957
1.0,25,11.044143
1.0,38,11.050498
0.0,8,11.051846
1.0,13,11.054005
1.0,29,11.058852
1.0,35,11.064633
1.0,31,11.069836
1.0,11,11.07166
1.0,31,11.076763
1.0,32,11.082101
1.0,28,11.086819
1.0,11,11.088657
1.0,27,11.093146
0.0,40,11.099853
1.0,33,11.105397
1.0,11,11.10723
1.0,28,11.111882
0.0,34,11.117552
0.0,4,11.118233
1.0,11,11.120065
1.0,35,11.125891
1.0,77,11.138651
1.0,27,11.143226
1.0,14,11.145554
0.0,21,11.149086
0.0,14,11.151448
1.0,27,11.155999
1.0,16,11.158655
1.0,34,11.164347
1.0,38,11.170659
1.0,32,11.176053
0.0,9,11.177586
1.0,23,11.181449
1.0,44,11.18877
1.0,26,11.193162
0.0,20,11.196539
0.0,12,11.198567
0.0,9,11.200039
1.0,29,11.204951
0.0,21,11.208481
1.0,27,11.212987
1.0,38,11.219316
1.0,30,11.224356
0.0,72,11.236526
1.0,39,11.243176
1.0,37,11.249342
0.0,22,11.253022
0.0,55,11.262316
1.0,25,11.26652
1.0,39,11.273047
0.0,23,11.276957
1.0,14,11.2793
1.0,27,11.283829
0.0,4,11.284507
0.0,9,11.286028
1.0,25,11.29021
0.0,16,11.292902
0.0,10,11.294569
1.0,27,11.299147
0.0,27,11.303663
0.0,18,11.306693
1.0,34,11.312338
1.0,31,11.317528
1.0,35,11.323374
1.0,27,11.327897
0.0,18,11.330921
1.0,42,11.337942
1.0,37,11.34412
1.0,28,11.348801
1.0,35,11.354626
1.0,36,11.360686
1.0,40,11.367311
1.0,24,11.37132
1.0,30,11.376334
0.0,21,11.379853
1.0,20,11.38319
1.0,24,11.38719
1.0,35,11.393013
0.0,11,11.394837
0.0,7,11.396018
0.0,19,11.399189
1.0,38,11.405514
1.0,26,11.409906
1.0,24,11.413886
1.0,25,11.418079
0.0,4,11.418764
0.0,21,11.422255
1.0,15,11.42474
0.0,12,11.426755
1.0,31,11.43191
1.0,25,11.436118
1.0,18,11.439118
1.0,27,11.443624
0.0,17,11.446472
0.0,19,11.44965
1.0,16,11.452312
1.0,25,11.456493
1.0,37,11.462595
1.0,26,11.466995
1.0,16,11.469614
1.0,24,11.473625
1.0,40,11.48027
0.0,12,11.482288
1.0,18,11.485268
0.0,21,11.488792
0.0,24,11.492795
1.0,31,11.497962
1.0,19,11.501103
1.0,27,11.50554
1.0,44,11.512845
1.0,30,11.517863
1.0,18,11.520844
1.0,31,11.526018
0.0,21,11.529536
1.0,28,11.534249
1.0,15,11.536733
0.0,23,11.540578
1.0,31,11.545731
1.0,27,11.550283
1.0,18,11.553203
1.0,32,11.558522
1.0,36,11.5645
1.0,37,11.570658
1.0,14,11.572962
0.0,23,11.576826
1.0,27,11.581289
1.0,27,11.585847
1.0,14,11.588153
1.0,59,11.598043
1.0,47,11.605854
0.0,10,11.607526
1.0,16,11.610169
0.0,33,11.615699
1.0,33,11.621177
1.0,25,11.62539
1.0,16,11.628016
0.0,16,11.630694
0.0,23,11.634534
1.0,29,11.639394
1.0,14,11.64171
1.0,35,11.647508
1.0,26,11.65181
1.0,28,11.656522
0.0,8,11.657857
0.0,8,11.659203
1.0,36,11.665168
0.0,11,11.667021
1.0,17,11.669801
0.0,4,11.670476
1.0,29,11.675305
1.0,29,11.680148
1.0,14,11.682469
0.0,6,11.683458
1.0,28,11.688097
1.0,28,11.692855
1.0,14,11.695177
1.0,4,11.695823
1.0,29,11.7006
1.0,38,11.706949
1.0,14,11.70927
0.0,4,11.709942
1.0,29,11.714796
1.0,31,11.719953
1.0,15,11.722448
0.0,4,11.723114
1.0,25,11.727268
0.0,3,11.727777
1.0,14,11.730109
1.0,34,11.735785
1.0,31,11.740934
0.0,36,11.746945
1.0,14,11.749279
1.0,57,11.758792
1.0,29,11.763603
1.0,34,11.769271
1.0,15,11.771726
1.0,35,11.777571
0.0,14,11.779888
1.0,38,11.786173
1.0,16,11.788832
0.0,4,11.789506
0.0,16,11.792171
1.0,36,11.798192
1.0,14,11.800531
1.0,54,11.809489
1.0,29,11.81421
1.0,32,11.819542
1.0,15,11.822003
1.0,42,11.828883
1.0,25,11.833038
1.0,33,11.838507
1.0,19,11.84158
1.0,36,11.847558
0.0,25,11.851706
1.0,35,11.857491
1.0,18,11.860445
0.0,6,11.861454
1.0,27,11.865889
0.0,18,11.868904
1.0,16,11.871545
1.0,32,11.876842
0.0,17,11.879648
1.0,44,11.886932
1.0,16,11.88959
1.0,56,11.898856
1.0,25,11.903004
0.0,18,11.906041
1.0,15,11.908528
1.0,28,11.913177
1.0,29,11.91799
0.0,15,11.920453
1.0,26,11.924741
1.0,25,11.928863
1.0,26,11.93315
0.0,10,11.934826
1.0,14,11.937153
1.0,27,11.94164
1.0,43,11.948782
1.0,64,11.959451
1.0,14,11.961783
1.0,26,11.966095
1.0,32,11.971419
1.0,33,11.976926
1.0,14,11.97925
1.0,27,11.983726
1.0,17,11.986517
1.0,42,11.993441
0.0,14,11.995795
1.0,25,11.999976
1.0,95,12.015758
1.0,31,12.020952
1.0,40,12.027657
1.0,23,12.031516
1.0,57,12.040989
1.0,29,12.045858
1.0,30,12.050827
0.0,16,12.053519
1.0,29,12.058344
1.0,30,12.063393
1.0,19,12.066574
1.0,26,12.070857
1.0,23,12.074669
1.0,33,12.080177
1.0,15,12.082679
1.0,23,12.086492
1.0,36,12.092421
1.0,29,12.097294
1.0,16,12.099905
1.0,25,12.104043
0.0,28,12.108714
0.0,28,12.113212
1.0,12,12.115221
1.0,28,12.119874
1.0,14,12.122188
0.0,23,12.126054
1.0,13,12.128223
1.0,24,12.132185
1.0,32,12.137508
0.0,16,12.140193
1.0,15,12.142677
1.0,27,12.147139
0.0,17,12.149959
0.0,23,12.15385
1.0,12,12.155808
1.0,30,12.160727
0.0,26,12.165068
0.0,17,12.167927
1.0,18,12.170881
0.0,20,12.174228
1.0,33,12.179732
1.0,39,12.186207
0.0,2,12.186538
1.0,25,12.190701
0.0,35,12.196544
1.0,27,12.20108
1.0,14,12.203409
0.0,7,12.204587
1.0,34,12.210225
0.0,16,12.212855
1.0,16,12.215514
1.0,23,12.219323
1.0,33,12.224796
1.0,29,12.229693
1.0,14,12.23202
1.0,29,12.236816
1.0,29,12.241663
0.0,17,12.244486
1.0,12,12.246479
0.0,10,12.248159
0.0,20,12.251469
1.0,32,12.256856
1.0,14,12.259183
1.0,27,12.263668
1.0,23,12.267485
0.0,1,12.267664
1.0,16,12.270318
0.0,4,12.270997
1.0,17,12.273783
1.0,37,12.279946
1.0,16,12.282601
1.0,27,12.287
1.0,25,12.29113
0.0,20,12.294487
1.0,14,12.296805
1.0,28,12.301437
1.0,24,12.305418
1.0,34,12.311091
1.0,15,12.313581
1.0,28,12.318207
1.0,34,12.323797
1.0,40,12.330285
1.0,16,12.332947
0.0,24,12.336897
1.0,27,12.341332
1.0,32,12.346723
1.0,20,12.35002
1.0,29,12.354784
1.0,42,12.361727
0.0,23,12.365588
1.0,16,12.368226
1.0,25,12.372316
1.0,23,12.376157
0.0,22,12.379855
0.0,8,12.381212
1.0,29,12.386023
0.0,10,12.387688
1.0,33,12.393248
1.0,17,12.396018
0.0,18,12.398994
1.0,29,12.403791
1.0,29,12.408685
1.0,14,12.411008
1.0,35,12.416767
1.0,25,12.420906
1.0,40,12.427616
1.0,11,12.429441
1.0,29,12.43424
0.0,33,12.439622
0.0,18,12.442635
1.0,16,12.445293
1.0,25,12.449443
0.0,6,12.450456
0.0,19,12.453626
1.0,16,12.456284
0.0,14,12.458644
0.0,39,12.465187
1.0,32,12.470575
1.0,63,12.481048
1.0,33,12.486529
0.0,33,12.492029
1.0,45,12.499584
1.0,115,12.518826
1.0,25,12.522995
1.0,40,12.529667
1.0,46,12.537395
1.0,118,12.557077
0.0,14,12.559452
1.0,34,12.565114
1.0,38,12.571502
1.0,78,12.584611
1.0,29,12.589489
0.0,31,12.594724
1.0,31,12.599961
0.0,75,12.612594
0.0,12,12.614628
1.0,36,12.620666
1.0,35,12.626545
1.0,31,12.63171
1.0,34,12.637372
1.0,37,12.643489
0.0,11,12.645337
1.0,12,12.647355
0.0,8,12.648706
1.0,59,12.658555
1.0,32,12.663961
0.0,7,12.665143
0.0,7,12.666319
0.0,6,12.667341
1.0,40,12.674053
1.0,12,12.67604
1.0,27,12.680571
1.0,45,12.688021
1.0,34,12.693742
1.0,13,12.695904
1.0,30,12.700904
0.0,34,12.706609
1.0,29,12.711512
1.0,19,12.714688
0.0,4,12.71537
1.0,43,12.722516
0.0,8,12.723864
1.0,12,12.725851
1.0,33,12.731361
0.0,20,12.734718
0.0,6,12.735725
1.0,13,12.737896
0.0,22,12.741588
1.0,32,12.746918
1.0,37,12.753137
1.0,13,12.755276
1.0,42,12.762285
1.0,35,12.768115
1.0,45,12.775627
1.0,14,12.777908
1.0,28,12.78257
1.0,36,12.788572
0.0,22,12.792271
1.0,11,12.794112
1.0,27,12.798642
0.0,10,12.800298
0.0,10,12.801995
1.0,14,12.804291
1.0,31,12.809456
1.0,36,12.815464
1.0,32,12.820854
1.0,11,12.822689
0.0,21,12.826242
1.0,35,12.832072
1.0,33,12.837602
1.0,19,12.840711
1.0,25,12.84492
0.0,30,12.84994
1.0,35,12.855813
1.0,14,12.858058
1.0,35,12.863897
1.0,41,12.870731
1.0,37,12.876965
1.0,13,12.879138
1.0,31,12.884319
1.0,37,12.890456
1.0,31,12.895692
1.0,17,12.898513
1.0,26,12.902861
1.0,39,12.909365
0.0,13,12.911509
1.0,12,12.913478
1.0,29,12.918281
1.0,39,12.924806
1.0,34,12.930548
1.0,15,12.932998
1.0,29,12.937791
1.0,32,12.943101
1.0,31,12.948337
1.0,58,12.957937
1.0,104,12.975377
1.0,37,12.981527
1.0,30,12.986568
1.0,16,12.989239
1.0,23,12.993088
1.0,35,12.99893
0.0,11,13.000794
