#{"t_start": 1715521708.73913, "env_id": "Office-v0"}
r,l,t
0.0,1,9.599362
0.0,11,9.601192
0.0,23,9.605025
0.0,2,9.605372
1.0,42,9.612324
1.0,87,9.626598
0.0,130,9.648102
1.0,54,9.656995
0.0,48,9.664827
1.0,14,9.66711
0.0,33,9.672542
1.0,112,9.690897
0.0,132,9.712548
1.0,95,9.728133
1.0,32,9.733225
0.0,12,9.735188
0.0,49,9.743117
0.0,68,9.754391
0.0,22,9.758012
0.0,263,9.80137
0.0,325,9.854997
1.0,106,9.872417
1.0,33,9.877782
1.0,50,9.885895
0.0,94,9.901249
1.0,115,9.919966
1.0,10,9.921586
0.0,13,9.92369
1.0,95,9.939305
0.0,33,9.944705
0.0,28,9.949323
0.0,2,9.949669
1.0,35,9.955379
0.0,47,9.96311
0.0,28,9.967618
0.0,21,9.971103
1.0,86,9.985029
0.0,21,9.988492
0.0,85,10.002472
1.0,114,10.021187
0.0,113,10.039122
1.0,13,10.041043
1.0,58,10.050487
0.0,76,10.062947
0.0,5,10.06377
1.0,12,10.065642
1.0,29,10.070383
1.0,35,10.075939
0.0,16,10.078558
0.0,14,10.080851
0.0,26,10.085128
0.0,13,10.087223
0.0,76,10.099723
0.0,7,10.100889
1.0,31,10.105979
0.0,12,10.107954
0.0,207,10.141959
1.0,18,10.144835
0.0,25,10.148892
0.0,11,10.150681
0.0,23,10.154474
0.0,49,10.162579
1.0,129,10.18372
0.0,2,10.184066
0.0,245,10.224308
1.0,26,10.22858
1.0,125,10.249057
1.0,255,10.291044
0.0,429,10.361242
1.0,6,10.362248
1.0,30,10.367148
0.0,6,10.368152
0.0,128,10.38896
0.0,1,10.389145
1.0,88,10.403509
1.0,87,10.417683
0.0,106,10.435016
0.0,96,10.450815
1.0,12,10.452794
0.0,27,10.457255
0.0,228,10.494703
0.0,63,10.505095
0.0,20,10.508353
0.0,109,10.526293
0.0,26,10.530565
0.0,29,10.535349
0.0,10,10.537017
0.0,23,10.540836
0.0,82,10.554367
1.0,198,10.58681
0.0,44,10.59404
0.0,17,10.596805
0.0,156,10.622575
1.0,25,10.626658
1.0,110,10.644676
0.0,2,10.645023
0.0,57,10.654427
1.0,17,10.657226
1.0,72,10.66897
0.0,25,10.673046
1.0,129,10.693778
0.0,5,10.694609
1.0,72,10.706396
0.0,44,10.713464
1.0,36,10.719324
1.0,35,10.725045
1.0,146,10.74871
1.0,121,10.768255
0.0,10,10.769927
1.0,53,10.778674
1.0,62,10.788442
1.0,61,10.798419
0.0,46,10.80589
1.0,20,10.809104
1.0,36,10.814957
1.0,19,10.817997
0.0,75,10.830211
0.0,12,10.832162
1.0,14,10.834436
0.0,7,10.835589
0.0,59,10.845304
0.0,11,10.847144
1.0,54,10.856027
0.0,16,10.858619
1.0,120,10.878298
1.0,17,10.881054
0.0,10,10.882672
0.0,7,10.883817
1.0,41,10.890471
1.0,12,10.892438
1.0,164,10.919251
1.0,14,10.921514
0.0,1,10.921691
0.0,5,10.922535
1.0,22,10.926018
1.0,32,10.931187
0.0,28,10.935669
0.0,9,10.937151
0.0,31,10.942084
0.0,13,10.944185
0.0,184,10.97434
1.0,17,10.977089
0.0,23,10.98087
0.0,146,11.004797
0.0,57,11.013828
1.0,61,11.023723
1.0,13,11.025826
1.0,27,11.030188
1.0,43,11.037114
1.0,37,11.043005
0.0,56,11.051967
1.0,51,11.060264
1.0,37,11.066257
0.0,4,11.066909
1.0,179,11.096173
0.0,54,11.105051
0.0,1,11.105234
0.0,106,11.122649
1.0,106,11.13923
1.0,34,11.144773
0.0,3,11.145281
1.0,41,11.151984
1.0,44,11.159197
0.0,18,11.162223
0.0,48,11.169983
1.0,16,11.172618
1.0,22,11.176239
1.0,18,11.179128
0.0,132,11.200711
0.0,9,11.202218
0.0,27,11.206609
1.0,140,11.229205
0.0,14,11.231484
0.0,2,11.231822
1.0,40,11.238134
0.0,21,11.241363
0.0,57,11.25061
1.0,26,11.254825
0.0,69,11.266136
0.0,1,11.266317
0.0,96,11.282211
0.0,30,11.287139
1.0,81,11.300358
1.0,53,11.308953
1.0,53,11.317689
1.0,23,11.321436
0.0,19,11.324467
0.0,30,11.329393
1.0,18,11.33234
1.0,24,11.336221
1.0,38,11.342184
0.0,14,11.344428
0.0,1,11.344568
0.0,11,11.346382
1.0,8,11.347667
0.0,15,11.350116
0.0,44,11.357399
1.0,26,11.361709
1.0,24,11.365603
1.0,22,11.369128
0.0,31,11.374175
0.0,11,11.376003
0.0,3,11.376502
1.0,24,11.380141
0.0,18,11.383078
1.0,12,11.385074
1.0,59,11.394446
1.0,47,11.401766
0.0,18,11.404673
1.0,17,11.407405
0.0,11,11.409193
0.0,4,11.40986
0.0,11,11.411648
1.0,35,11.41739
0.0,15,11.419862
0.0,11,11.421682
1.0,86,11.435752
1.0,18,11.438552
0.0,13,11.440677
0.0,10,11.442324
0.0,13,11.444492
1.0,13,11.446608
1.0,27,11.45076
0.0,20,11.454034
0.0,78,11.466637
0.0,67,11.477646
0.0,96,11.493419
1.0,20,11.496698
0.0,145,11.520358
1.0,19,11.523435
0.0,20,11.5267
0.0,11,11.528521
0.0,15,11.530961
0.0,10,11.532631
1.0,48,11.54006
0.0,14,11.542282
0.0,18,11.545196
1.0,65,11.55556
0.0,9,11.55708
0.0,4,11.557741
0.0,67,11.568866
0.0,6,11.569841
1.0,17,11.572606
0.0,20,11.575787
0.0,49,11.583743
0.0,19,11.586747
0.0,17,11.589496
1.0,57,11.598743
1.0,109,11.616627
1.0,16,11.619236
0.0,14,11.621557
0.0,34,11.627057
0.0,44,11.634329
1.0,14,11.636587
1.0,11,11.638402
0.0,8,11.639737
0.0,13,11.64189
0.0,11,11.643719
1.0,62,11.653688
1.0,17,11.656381
1.0,61,11.666329
1.0,15,11.668777
1.0,35,11.674267
1.0,15,11.676612
0.0,33,11.682033
1.0,13,11.684158
1.0,16,11.686681
0.0,15,11.689117
0.0,26,11.693278
1.0,15,11.695665
1.0,20,11.698827
0.0,13,11.700983
0.0,66,11.711581
0.0,7,11.71274
1.0,82,11.726212
0.0,60,11.736149
0.0,27,11.740603
0.0,4,11.741261
1.0,36,11.746942
0.0,6,11.747946
0.0,64,11.758547
1.0,35,11.76417
0.0,30,11.768914
0.0,12,11.770909
0.0,1,11.771078
0.0,14,11.773398
1.0,69,11.784759
1.0,29,11.789478
0.0,54,11.798221
1.0,36,11.804161
0.0,3,11.804671
0.0,9,11.806162
1.0,56,11.815343
0.0,11,11.81717
0.0,19,11.820282
1.0,30,11.825042
0.0,26,11.829345
1.0,56,11.838482
0.0,143,11.862
1.0,25,11.866085
0.0,20,11.869295
1.0,19,11.872391
1.0,10,11.873987
0.0,1,11.874166
0.0,56,11.883351
1.0,54,11.892186
1.0,130,11.912817
1.0,44,11.920003
0.0,46,11.927499
0.0,68,11.93867
1.0,42,11.945508
0.0,3,11.946009
1.0,97,11.96191
1.0,101,11.97832
0.0,3,11.978831
1.0,48,11.986627
0.0,38,11.992789
0.0,23,11.996516
1.0,17,11.999179
0.0,14,12.001432
0.0,323,12.05399
1.0,11,12.055827
1.0,6,12.056799
0.0,2,12.057142
0.0,48,12.065026
1.0,13,12.067151
0.0,34,12.072414
1.0,39,12.078631
0.0,66,12.089519
1.0,12,12.091486
1.0,42,12.098388
0.0,1,12.098563
0.0,88,12.112969
0.0,5,12.113815
1.0,68,12.125006
0.0,14,12.127278
1.0,152,12.152272
0.0,75,12.164624
1.0,9,12.166042
1.0,8,12.167302
0.0,98,12.183356
1.0,55,12.192377
0.0,4,12.193014
1.0,64,12.203362
1.0,99,12.219396
1.0,11,12.221184
1.0,18,12.224041
1.0,11,12.2258
0.0,84,12.239638
1.0,28,12.244225
1.0,70,12.255605
1.0,32,12.260659
0.0,37,12.266769
1.0,21,12.270162
0.0,9,12.271639
1.0,24,12.275401
0.0,5,12.276194
1.0,22,12.279738
0.0,61,12.289711
1.0,24,12.293557
0.0,13,12.295727
0.0,2,12.296069
0.0,3,12.296575
0.0,12,12.298546
1.0,71,12.310037
0.0,2,12.310379
0.0,65,12.32102
0.0,15,12.323371
0.0,27,12.327839
0.0,9,12.329343
0.0,44,12.336596
0.0,24,12.340644
0.0,133,12.362223
1.0,28,12.366861
0.0,4,12.367534
1.0,35,12.37308
0.0,67,12.384131
1.0,26,12.388395
0.0,11,12.390239
0.0,12,12.392222
0.0,36,12.398159
1.0,22,12.401722
1.0,24,12.405502
0.0,4,12.406179
1.0,102,12.422971
1.0,18,12.425935
0.0,26,12.430259
0.0,31,12.435371
0.0,5,12.436206
1.0,31,12.441156
0.0,50,12.4494
0.0,173,12.478203
0.0,37,12.484214
0.0,11,12.486001
0.0,9,12.487459
0.0,43,12.494522
0.0,28,12.499131
1.0,23,12.502909
1.0,39,12.509173
0.0,29,12.513995
1.0,43,12.521014
1.0,73,12.532948
1.0,34,12.538451
0.0,39,12.544869
0.0,63,12.555232
1.0,43,12.562363
0.0,10,12.564017
0.0,65,12.574645
0.0,44,12.581906
0.0,10,12.583555
1.0,32,12.588792
1.0,52,12.597356
1.0,97,12.613333
1.0,20,12.616625
0.0,10,12.618275
1.0,81,12.631533
0.0,55,12.640374
1.0,30,12.64525
0.0,6,12.646253
1.0,14,12.648506
0.0,31,12.653596
1.0,48,12.661435
1.0,17,12.664187
0.0,26,12.668425
0.0,54,12.676813
0.0,18,12.679813
1.0,18,12.682691
0.0,75,12.695075
0.0,43,12.70215
0.0,12,12.704141
1.0,17,12.706821
1.0,128,12.727725
1.0,36,12.733648
1.0,12,12.735596
0.0,21,12.738957
0.0,22,12.742548
1.0,27,12.747023
1.0,19,12.750094
0.0,13,12.752237
0.0,39,12.758447
0.0,112,12.776694
1.0,25,12.780727
1.0,20,12.783905
0.0,9,12.785413
0.0,106,12.802827
0.0,28,12.807446
0.0,33,12.812809
1.0,16,12.815303
0.0,38,12.821588
1.0,13,12.823709
1.0,23,12.827305
1.0,17,12.830053
0.0,62,12.840269
1.0,46,12.847559
1.0,13,12.849671
0.0,16,12.852217
1.0,54,12.860801
0.0,15,12.863246
1.0,8,12.86452
1.0,27,12.868782
0.0,37,12.874843
1.0,18,12.877689
0.0,2,12.878039
0.0,17,12.880823
0.0,3,12.881333
1.0,61,12.891327
0.0,69,12.902374
1.0,32,12.907582
0.0,157,12.933047
1.0,15,12.935532
1.0,77,12.947863
0.0,64,12.958229
0.0,34,12.963774
1.0,27,12.96801
1.0,10,12.969617
0.0,7,12.970793
1.0,86,12.984764
1.0,33,12.990085
0.0,4,12.990743
0.0,7,12.991908
0.0,5,12.992722
1.0,13,12.994899
0.0,2,12.995209
0.0,176,13.023885
0.0,5,13.024725
1.0,15,13.027185
0.0,56,13.036331
0.0,16,13.038941
1.0,32,13.043975
1.0,12,13.045996
0.0,80,13.059046
1.0,148,13.083384
1.0,48,13.091331
1.0,27,13.095792
0.0,74,13.108074
0.0,15,13.110548
1.0,17,13.113312
1.0,18,13.116209
1.0,33,13.121582
1.0,35,13.12736
1.0,28,13.131832
1.0,21,13.13505
1.0,53,13.143672
1.0,61,13.153612
0.0,33,13.158919
1.0,15,13.161338
0.0,22,13.164939
0.0,88,13.179277
1.0,148,13.20342
1.0,24,13.207393
0.0,14,13.209709
1.0,65,13.219797
0.0,20,13.223117
1.0,14,13.225428
0.0,37,13.231558
0.0,22,13.235054
1.0,52,13.243604
1.0,14,13.245863
0.0,12,13.247852
1.0,50,13.255844
1.0,38,13.26205
0.0,5,13.262877
0.0,10,13.264541
0.0,152,13.289607
1.0,101,13.306342
0.0,2,13.306686
0.0,10,13.308332
1.0,65,13.31884
0.0,28,13.323423
1.0,17,13.326183
0.0,4,13.326851
1.0,85,13.340832
0.0,36,13.346427
1.0,32,13.351554
0.0,1,13.351729
0.0,7,13.352899
1.0,56,13.361674
0.0,7,13.36283
1.0,22,13.366443
1.0,62,13.376345
0.0,15,13.378826
0.0,9,13.380317
0.0,21,13.383793
0.0,169,13.411336
1.0,51,13.41959
1.0,32,13.424578
0.0,4,13.425247
0.0,26,13.429534
0.0,49,13.437591
0.0,4,13.438247
1.0,37,13.444173
1.0,27,13.448445
0.0,42,13.455246
1.0,17,13.458004
1.0,36,13.463832
0.0,28,13.468442
0.0,74,13.48099
1.0,22,13.484546
0.0,14,13.486861
0.0,65,13.497645
0.0,6,13.49866
1.0,13,13.500755
0.0,40,13.507322
1.0,113,13.525772
0.0,27,13.530209
1.0,18,13.53308
1.0,15,13.53555
0.0,7,13.536722
0.0,49,13.544729
1.0,20,13.547933
1.0,98,13.563942
0.0,15,13.566424
1.0,116,13.585365
0.0,9,13.586858
1.0,34,13.592293
1.0,61,13.602243
0.0,12,13.60422
1.0,14,13.60649
1.0,84,13.619949
1.0,20,13.623194
1.0,71,13.634372
0.0,9,13.635875
0.0,31,13.641003
0.0,51,13.649385
0.0,2,13.649703
1.0,14,13.652018
0.0,30,13.656882
1.0,27,13.661247
1.0,133,13.682896
0.0,15,13.685392
1.0,32,13.690519
1.0,185,13.721121
0.0,6,13.722117
1.0,21,13.725488
1.0,30,13.730039
0.0,14,13.732377
0.0,101,13.748855
0.0,15,13.751348
1.0,54,13.760161
0.0,18,13.763167
0.0,79,13.776336
0.0,104,13.79366
1.0,12,13.795637
1.0,53,13.804318
1.0,34,13.809869
1.0,17,13.81262
0.0,10,13.814288
0.0,16,13.816945
0.0,35,13.822657
0.0,27,13.827161
1.0,21,13.830501
0.0,75,13.842835
0.0,12,13.844844
0.0,9,13.846357
0.0,10,13.848048
0.0,69,13.859475
0.0,197,13.891709
0.0,25,13.895845
0.0,9,13.897359
0.0,139,13.920176
1.0,110,13.938081
1.0,40,13.944725
0.0,4,13.945371
1.0,20,13.948624
0.0,31,13.953599
1.0,17,13.956387
1.0,28,13.96089
0.0,28,13.96548
0.0,44,13.972433
1.0,18,13.975239
1.0,113,13.993756
1.0,33,13.999205
0.0,3,13.999683
1.0,18,14.002567
0.0,37,14.008672
0.0,15,14.010998
1.0,105,14.028337
1.0,35,14.03371
0.0,14,14.036052
1.0,21,14.03942
0.0,23,14.043269
0.0,7,14.044449
1.0,13,14.046583
0.0,24,14.050502
0.0,94,14.066132
1.0,13,14.068275
0.0,11,14.070112
1.0,13,14.072264
0.0,94,14.087527
1.0,18,14.090422
1.0,12,14.092321
0.0,17,14.095131
0.0,1,14.095299
1.0,22,14.098689
1.0,32,14.103848
1.0,50,14.111559
1.0,89,14.126073
0.0,5,14.126867
1.0,20,14.130075
0.0,28,14.134593
1.0,170,14.162425
0.0,1,14.162599
0.0,10,14.164214
1.0,18,14.167079
0.0,48,14.174915
0.0,26,14.179241
0.0,47,14.186884
0.0,81,14.20008
0.0,1,14.200262
0.0,4,14.200927
0.0,115,14.219728
1.0,143,14.242669
0.0,30,14.247657
0.0,6,14.248661
1.0,72,14.260537
0.0,9,14.262023
0.0,141,14.285203
0.0,9,14.286704
0.0,7,14.287876
0.0,80,14.300608
1.0,227,14.338213
0.0,22,14.3419
1.0,10,14.343482
0.0,6,14.344472
0.0,55,14.353579
1.0,16,14.356204
0.0,31,14.361168
0.0,2,14.361504
1.0,61,14.371602
1.0,21,14.375025
1.0,29,14.379742
0.0,6,14.380737
1.0,45,14.387973
1.0,13,14.39007
0.0,27,14.394494
0.0,76,14.406829
0.0,18,14.409785
1.0,73,14.421694
0.0,6,14.422685
0.0,89,14.43718
0.0,31,14.442238
1.0,4,14.442877
0.0,29,14.447612
0.0,26,14.451909
0.0,28,14.456478
1.0,6,14.457446
1.0,4,14.458099
0.0,6,14.45909
1.0,47,14.466728
1.0,16,14.469316
0.0,12,14.471254
0.0,32,14.476533
0.0,1,14.476707
1.0,14,14.479113
1.0,31,14.484379
0.0,32,14.489603
0.0,51,14.49805
0.0,9,14.49955
0.0,34,14.504958
1.0,65,14.515591
0.0,28,14.520158
0.0,11,14.521996
0.0,21,14.525496
1.0,78,14.538146
0.0,36,14.544061
1.0,222,14.580787
1.0,27,14.585199
0.0,29,14.589982
0.0,17,14.592764
1.0,14,14.595032
1.0,16,14.597665
0.0,23,14.601427
0.0,53,14.610138
1.0,18,14.613108
0.0,3,14.613623
0.0,57,14.622953
0.0,120,14.642707
1.0,29,14.647306
1.0,20,14.650513
1.0,16,14.653118
0.0,105,14.670288
1.0,34,14.675673
1.0,32,14.680875
1.0,55,14.689945
0.0,1,14.690121
0.0,13,14.692221
1.0,34,14.697761
1.0,60,14.707646
1.0,30,14.71242
1.0,51,14.72066
1.0,28,14.725217
0.0,3,14.725721
0.0,55,14.73472
0.0,9,14.736308
1.0,57,14.745641
0.0,22,14.749263
0.0,3,14.749776
1.0,32,14.754795
1.0,33,14.760101
0.0,46,14.767738
0.0,16,14.770398
1.0,15,14.772838
1.0,29,14.777617
0.0,51,14.786009
0.0,9,14.787448
0.0,36,14.793367
1.0,8,14.794635
0.0,9,14.796093
0.0,53,14.804389
0.0,24,14.808339
0.0,2,14.808685
0.0,18,14.811578
0.0,13,14.813698
0.0,11,14.815521
0.0,8,14.816837
0.0,2,14.817183
0.0,28,14.821743
0.0,48,14.829702
0.0,27,14.834187
0.0,37,14.840204
0.0,74,14.852316
0.0,9,14.853786
0.0,5,14.854622
0.0,87,14.868908
0.0,195,14.900919
1.0,27,14.90533
1.0,59,14.914578
0.0,13,14.916731
0.0,23,14.920485
0.0,21,14.923907
0.0,15,14.926373
0.0,18,14.929344
0.0,113,14.947901
1.0,17,14.950672
1.0,4,14.95131
1.0,63,14.961607
0.0,43,14.968651
0.0,10,14.970312
1.0,26,14.97427
0.0,4,14.974937
1.0,70,14.986374
1.0,105,15.003342
0.0,30,15.007992
1.0,86,15.022157
0.0,18,15.025158
1.0,68,15.036333
1.0,47,15.044753
1.0,96,15.06048
0.0,41,15.06728
0.0,28,15.071898
0.0,6,15.072887
0.0,24,15.076763
0.0,169,15.104567
0.0,10,15.106225
1.0,14,15.10852
1.0,24,15.112411
1.0,134,15.134081
0.0,3,15.134589
0.0,7,15.13576
0.0,70,15.14708
0.0,103,15.163949
1.0,33,15.169369
1.0,12,15.1713
1.0,14,15.17355
0.0,130,15.194887
1.0,10,15.196526
0.0,3,15.197039
0.0,123,15.216453
1.0,122,15.236167
0.0,19,15.239277
0.0,39,15.245689
0.0,3,15.246203
0.0,285,15.293198
0.0,2,15.29355
0.0,27,15.297944
0.0,326,15.351504
0.0,22,15.355168
1.0,13,15.35732
0.0,32,15.362548
1.0,24,15.366399
0.0,51,15.374843
0.0,1,15.375015
0.0,15,15.377496
1.0,56,15.386687
0.0,3,15.387192
0.0,12,15.389182
1.0,35,15.394767
1.0,62,15.404885
0.0,60,15.414662
1.0,24,15.418486
1.0,37,15.424477
0.0,15,15.426933
0.0,197,15.458848
0.0,12,15.460826
1.0,42,15.467558
0.0,55,15.476666
0.0,14,15.479
0.0,20,15.482264
0.0,11,15.484237
1.0,44,15.491611
0.0,57,15.500807
0.0,19,15.503918
0.0,14,15.506182
0.0,19,15.509327
0.0,88,15.52338
1.0,20,15.526562
0.0,20,15.529788
0.0,36,15.535773
0.0,41,15.542487
1.0,15,15.544951
0.0,18,15.547852
1.0,82,15.561419
0.0,191,15.592441
0.0,1,15.592632
1.0,64,15.603128
0.0,14,15.605446
0.0,29,15.610212
1.0,13,15.612256
0.0,43,15.619225
1.0,29,15.623909
1.0,173,15.65206
1.0,11,15.65389
1.0,33,15.659287
0.0,58,15.668824
0.0,81,15.682286
0.0,12,15.684292
1.0,230,15.721981
1.0,63,15.732305
1.0,89,15.746718
0.0,34,15.752345
1.0,49,15.760283
0.0,27,15.764695
0.0,1,15.764874
1.0,30,15.769806
0.0,79,15.782403
1.0,43,15.789284
1.0,150,15.813769
1.0,41,15.820417
1.0,15,15.822827
0.0,74,15.834978
0.0,31,15.840055
0.0,116,15.859116
0.0,27,15.863546
0.0,18,15.866518
0.0,4,15.867196
1.0,62,15.877335
0.0,42,15.883984
0.0,19,15.887103
0.0,37,15.893188
1.0,39,15.899384
0.0,52,15.907935
1.0,78,15.920445
0.0,12,15.922421
0.0,61,15.932511
1.0,90,15.947299
0.0,70,15.958915
0.0,9,15.960438
0.0,28,15.965052
0.0,76,15.977524
0.0,47,15.985241
0.0,9,15.986711
1.0,84,16.000311
0.0,57,16.009724
0.0,82,16.023361
0.0,9,16.024832
1.0,130,16.046166
0.0,30,16.051117
1.0,28,16.055663
0.0,23,16.059433
0.0,15,16.061905
0.0,51,16.070255
0.0,50,16.078495
0.0,106,16.09592
1.0,28,16.100517
1.0,44,16.107571
1.0,24,16.111431
0.0,1,16.111609
1.0,17,16.114419
0.0,15,16.116904
0.0,21,16.120346
0.0,38,16.126631
1.0,20,16.129846
0.0,10,16.131511
0.0,16,16.134166
1.0,74,16.146402
1.0,46,16.153938
0.0,11,16.155776
0.0,5,16.156604
0.0,52,16.165139
1.0,31,16.170178
0.0,11,16.172001
0.0,27,16.176371
0.0,20,16.179602
1.0,77,16.192169
0.0,3,16.192682
0.0,19,16.195816
0.0,105,16.212947
0.0,27,16.217358
1.0,51,16.225622
0.0,46,16.233112
0.0,8,16.234413
0.0,15,16.236892
0.0,110,16.254816
0.0,43,16.261945
1.0,49,16.269777
1.0,55,16.278803
0.0,52,16.287452
0.0,63,16.297902
0.0,19,16.301
0.0,13,16.303138
0.0,22,16.306702
0.0,10,16.308366
0.0,6,16.309373
1.0,40,16.315936
1.0,40,16.322456
0.0,3,16.322965
1.0,71,16.334545
0.0,2,16.334885
1.0,84,16.348555
0.0,36,16.354477
1.0,63,16.36491
0.0,22,16.368508
1.0,61,16.378597
