#{"t_start": 1718028710.59904, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,18.970307
1.0,242,19.024661
0.0,106,19.048379
0.0,54,19.060584
0.0,94,19.08171
0.0,140,19.113146
0.0,60,19.126632
0.0,71,19.142203
0.0,40,19.150976
0.0,84,19.169635
0.0,31,19.176511
0.0,13,19.179419
0.0,20,19.183928
0.0,180,19.223774
0.0,57,19.236431
0.0,94,19.257441
0.0,4,19.258357
0.0,16,19.261943
0.0,302,19.329425
0.0,6,19.330708
0.0,29,19.337247
0.0,297,19.404117
0.0,83,19.422704
0.0,180,19.462974
0.0,75,19.479657
0.0,53,19.491424
0.0,58,19.504142
0.0,191,19.54711
0.0,192,19.589668
0.0,84,19.608489
0.0,70,19.623374
0.0,190,19.665395
0.0,228,19.716116
0.0,135,19.745692
0.0,5,19.746749
0.0,201,19.791915
0.0,10,19.794081
1.0,77,19.810921
0.0,16,19.814492
1.0,38,19.822604
0.0,61,19.836487
0.0,58,19.849127
0.0,50,19.860449
0.0,81,19.878435
0.0,36,19.886614
0.0,72,19.902742
0.0,35,19.910437
0.0,18,19.914492
0.0,10,19.916534
0.0,64,19.930979
0.0,15,19.934353
0.0,226,19.984813
0.0,259,20.042892
0.0,358,20.122941
0.0,78,20.140501
0.0,15,20.143893
0.0,81,20.162043
0.0,43,20.171775
0.0,164,20.208344
0.0,33,20.215438
0.0,10,20.217659
0.0,9,20.219642
0.0,76,20.236767
0.0,201,20.28144
0.0,47,20.291916
0.0,36,20.299979
0.0,28,20.306328
0.0,105,20.329985
0.0,108,20.353801
0.0,5,20.354928
1.0,58,20.36745
0.0,18,20.371492
1.0,204,20.416984
1.0,135,20.447026
0.0,3,20.447638
0.0,63,20.461424
0.0,133,20.491222
0.0,105,20.514816
0.0,111,20.539642
0.0,39,20.548291
1.0,58,20.560767
1.0,243,20.614641
0.0,10,20.616846
0.0,37,20.625083
0.0,10,20.627328
1.0,47,20.637587
0.0,25,20.643187
0.0,148,20.676174
0.0,26,20.68194
0.0,68,20.696818
0.0,12,20.699344
0.0,77,20.716751
0.0,43,20.726383
0.0,69,20.741647
0.0,58,20.754233
0.0,83,20.772727
0.0,17,20.776536
0.0,21,20.781245
0.0,51,20.792508
0.0,30,20.798964
0.0,58,20.811895
0.0,43,20.821604
0.0,50,20.832909
1.0,115,20.858649
0.0,42,20.867998
0.0,190,20.910508
0.0,29,20.917084
0.0,36,20.925189
0.0,368,21.007989
0.0,24,21.012763
0.0,6,21.014045
1.0,30,21.020121
0.0,43,21.029227
0.0,49,21.040006
0.0,8,21.041722
0.0,8,21.043535
0.0,158,21.079008
0.0,297,21.14568
0.0,169,21.183419
0.0,32,21.190121
0.0,12,21.192828
1.0,263,21.251348
0.0,16,21.254917
0.0,5,21.256047
0.0,40,21.264981
1.0,262,21.32315
0.0,13,21.325871
1.0,227,21.375906
0.0,31,21.382723
0.0,15,21.385771
0.0,29,21.392205
0.0,132,21.421441
0.0,44,21.431066
0.0,37,21.439165
0.0,15,21.442444
0.0,32,21.449129
0.0,30,21.455514
0.0,12,21.458131
1.0,53,21.468814
0.0,10,21.471063
0.0,38,21.479131
1.0,70,21.494108
0.0,43,21.503638
0.0,26,21.509493
0.0,19,21.51377
0.0,41,21.522866
0.0,4,21.523786
0.0,52,21.535156
0.0,4,21.536007
0.0,156,21.571015
0.0,41,21.580183
0.0,7,21.581766
1.0,43,21.590635
0.0,7,21.59222
0.0,110,21.616752
0.0,34,21.623996
0.0,160,21.659884
0.0,26,21.665704
0.0,4,21.666618
0.0,24,21.67194
1.0,64,21.685602
0.0,10,21.687784
0.0,14,21.690864
0.0,38,21.699268
0.0,24,21.70472
0.0,35,21.712566
0.0,35,21.720094
0.0,120,21.746976
0.0,170,21.784739
0.0,76,21.801536
0.0,8,21.803186
0.0,6,21.804459
0.0,121,21.831157
0.0,78,21.848959
0.0,53,21.860748
0.0,4,21.861661
0.0,34,21.869036
0.0,60,21.882476
0.0,268,21.942533
0.0,26,21.948068
0.0,122,21.975262
1.0,22,21.979723
0.0,78,21.996793
0.0,71,22.012048
0.0,5,22.013169
0.0,3,22.013852
1.0,79,22.030906
1.0,340,22.105842
1.0,38,22.114049
0.0,38,22.122573
0.0,74,22.138877
0.0,64,22.153043
0.0,5,22.154183
0.0,9,22.155856
1.0,12,22.157893
0.0,37,22.16614
1.0,228,22.216686
