#{"t_start": 1717864599.188673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,6.495003
0.0,7,6.495962
0.0,12,6.497615
0.0,6,6.498445
0.0,56,6.506161
0.0,46,6.512517
0.0,14,6.51444
0.0,28,6.518314
0.0,6,6.519139
0.0,68,6.528527
0.0,10,6.529909
0.0,49,6.536676
0.0,7,6.537645
0.0,5,6.538339
0.0,38,6.543588
0.0,9,6.544826
0.0,7,6.545792
0.0,64,6.554643
0.0,26,6.558248
0.0,8,6.559353
1.0,62,6.567803
0.0,21,6.570713
1.0,50,6.577481
0.0,8,6.578586
0.0,4,6.579148
0.0,38,6.584237
0.0,10,6.585615
0.0,22,6.588615
0.0,21,6.591492
0.0,25,6.594887
0.0,11,6.5964
0.0,37,6.601456
0.0,35,6.60622
0.0,32,6.610561
0.0,22,6.613519
0.0,12,6.615145
0.0,44,6.621225
0.0,31,6.625425
1.0,32,6.629792
0.0,14,6.63168
0.0,29,6.635613
0.0,57,6.643445
0.0,23,6.646599
1.0,44,6.652619
0.0,83,6.664099
1.0,18,6.666535
1.0,17,6.66885
1.0,31,6.673032
0.0,8,6.674108
0.0,5,6.674796
1.0,35,6.679516
1.0,20,6.682215
0.0,7,6.68317
0.0,6,6.683994
1.0,13,6.685756
1.0,25,6.689162
1.0,36,6.693977
1.0,26,6.697492
0.0,14,6.699371
0.0,11,6.70087
0.0,45,6.707013
0.0,19,6.709561
0.0,6,6.710388
0.0,15,6.712457
0.0,94,6.725767
0.0,71,6.735555
0.0,54,6.742994
0.0,49,6.749648
0.0,70,6.759231
0.0,15,6.761302
0.0,20,6.76404
0.0,33,6.768542
0.0,11,6.770065
0.0,41,6.775713
0.0,39,6.781092
0.0,53,6.788429
0.0,19,6.791043
0.0,43,6.796996
0.0,80,6.807938
0.0,42,6.813739
0.0,116,6.829815
0.0,73,6.839832
0.0,13,6.841632
0.0,84,6.853257
0.0,13,6.855065
0.0,5,6.855757
0.0,74,6.865777
0.0,35,6.870619
0.0,74,6.880838
0.0,3,6.88125
0.0,34,6.885923
0.0,9,6.88724
0.0,46,6.893543
0.0,21,6.896444
0.0,67,6.905626
0.0,11,6.907146
1.0,17,6.909438
0.0,9,6.910661
0.0,64,6.919494
0.0,20,6.922225
1.0,25,6.925597
0.0,21,6.928432
0.0,25,6.93186
1.0,65,6.940654
0.0,16,6.942881
0.0,7,6.943853
1.0,39,6.949164
1.0,28,6.952976
1.0,28,6.956796
0.0,13,6.958556
0.0,19,6.961112
0.0,40,6.966614
0.0,50,6.973373
1.0,35,6.978082
0.0,22,6.981072
1.0,41,6.986691
0.0,23,6.989745
0.0,4,6.990301
0.0,34,6.994851
0.0,20,6.997652
1.0,65,7.00649
0.0,20,7.009175
1.0,45,7.01529
0.0,23,7.01841
0.0,9,7.019637
0.0,26,7.023234
0.0,6,7.024061
0.0,11,7.025529
0.0,28,7.029388
1.0,32,7.03378
0.0,5,7.034472
0.0,28,7.038238
0.0,44,7.044239
0.0,99,7.057842
0.0,18,7.060331
0.0,194,7.087056
0.0,25,7.090542
0.0,21,7.093418
0.0,26,7.09701
0.0,167,7.120114
1.0,57,7.127958
1.0,135,7.146521
0.0,3,7.146942
0.0,95,7.160007
0.0,35,7.164783
1.0,28,7.168508
0.0,30,7.1725
0.0,31,7.176634
0.0,64,7.185392
1.0,25,7.188736
0.0,4,7.189294
0.0,5,7.189981
1.0,14,7.191876
1.0,27,7.195523
0.0,11,7.197037
0.0,34,7.20169
1.0,41,7.207246
0.0,5,7.207938
0.0,10,7.209279
0.0,19,7.211857
0.0,19,7.214437
0.0,6,7.215249
0.0,12,7.216918
0.0,5,7.217609
0.0,61,7.226056
0.0,7,7.227024
0.0,7,7.227988
1.0,25,7.231374
0.0,8,7.232477
0.0,18,7.234943
0.0,29,7.238918
0.0,4,7.239467
0.0,4,7.240014
0.0,16,7.242205
0.0,57,7.250051
1.0,62,7.258461
0.0,10,7.259818
0.0,59,7.267905
0.0,7,7.268858
0.0,3,7.269271
0.0,12,7.270897
1.0,70,7.280485
0.0,7,7.281447
0.0,128,7.299135
1.0,38,7.304353
0.0,20,7.307089
0.0,15,7.309142
0.0,64,7.317847
1.0,49,7.324597
0.0,21,7.327482
1.0,44,7.333517
0.0,24,7.336825
0.0,3,7.337247
0.0,17,7.339601
0.0,49,7.346378
0.0,179,7.370971
0.0,24,7.3743
0.0,5,7.374983
0.0,60,7.383268
0.0,27,7.386991
0.0,20,7.389776
0.0,14,7.391716
0.0,133,7.410128
0.0,8,7.411233
0.0,17,7.413589
0.0,19,7.416218
0.0,23,7.419351
0.0,128,7.437063
0.0,55,7.444556
0.0,42,7.450299
0.0,13,7.452077
0.0,6,7.452907
0.0,48,7.459382
0.0,9,7.46062
0.0,33,7.465109
0.0,28,7.468978
0.0,15,7.471047
0.0,9,7.472277
0.0,6,7.473101
1.0,39,7.478397
0.0,34,7.483093
0.0,10,7.484434
1.0,29,7.488273
0.0,28,7.492154
0.0,23,7.495238
0.0,10,7.496602
0.0,3,7.497019
0.0,8,7.498117
0.0,21,7.500968
0.0,40,7.506506
0.0,30,7.510581
1.0,29,7.514531
0.0,18,7.516998
0.0,34,7.521624
0.0,110,7.536691
0.0,30,7.540801
0.0,43,7.546735
0.0,30,7.550864
0.0,48,7.557481
0.0,13,7.559277
0.0,148,7.579596
0.0,31,7.583849
0.0,66,7.592817
0.0,5,7.593501
1.0,29,7.597437
1.0,26,7.600934
0.0,41,7.606497
0.0,9,7.607724
0.0,11,7.609224
0.0,11,7.610727
0.0,7,7.611689
0.0,39,7.617019
1.0,29,7.620949
1.0,40,7.626358
0.0,45,7.632499
1.0,26,7.635975
0.0,9,7.637213
0.0,10,7.638595
0.0,20,7.641303
1.0,74,7.651449
0.0,10,7.652792
0.0,9,7.654017
0.0,3,7.654429
0.0,16,7.656574
0.0,5,7.657264
0.0,5,7.657946
0.0,33,7.662389
0.0,3,7.662803
1.0,90,7.675023
0.0,26,7.6786
1.0,36,7.683483
1.0,31,7.687672
0.0,25,7.691033
0.0,47,7.697408
0.0,11,7.698895
0.0,14,7.700785
0.0,7,7.701739
0.0,18,7.70421
1.0,40,7.709617
0.0,11,7.711109
0.0,49,7.717853
0.0,23,7.72099
1.0,57,7.729009
0.0,2,7.729284
0.0,14,7.73118
0.0,10,7.732534
0.0,2,7.732804
1.0,24,7.736004
0.0,25,7.739371
0.0,12,7.741019
0.0,18,7.743459
0.0,20,7.746184
0.0,17,7.748486
0.0,59,7.75648
1.0,51,7.763424
0.0,24,7.766636
0.0,45,7.772755
0.0,95,7.785793
0.0,29,7.789787
1.0,57,7.797547
0.0,9,7.798757
0.0,124,7.815745
0.0,2,7.816023
0.0,30,7.820138
0.0,27,7.823807
1.0,95,7.836877
0.0,10,7.838235
0.0,2,7.838511
1.0,65,7.847363
0.0,3,7.847769
0.0,4,7.848323
0.0,57,7.856095
0.0,4,7.856652
1.0,79,7.867522
0.0,213,7.896784
0.0,2,7.897067
1.0,128,7.914642
0.0,16,7.916819
1.0,34,7.921398
0.0,12,7.923006
1.0,30,7.927045
0.0,6,7.927847
0.0,7,7.92881
0.0,17,7.931147
0.0,7,7.932109
0.0,29,7.936041
0.0,4,7.936598
0.0,5,7.937285
0.0,27,7.940923
0.0,56,7.948617
0.0,43,7.95455
0.0,7,7.955515
0.0,31,7.959783
0.0,7,7.960753
1.0,65,7.969679
0.0,97,7.982947
0.0,16,7.985138
0.0,24,7.988431
0.0,183,8.013153
0.0,17,8.01551
1.0,208,8.044117
0.0,45,8.050264
1.0,48,8.056787
0.0,7,8.057742
1.0,50,8.064578
0.0,12,8.066221
0.0,12,8.067857
0.0,69,8.077285
0.0,68,8.086622
0.0,52,8.093747
0.0,22,8.096724
0.0,78,8.107489
1.0,66,8.116545
0.0,17,8.118902
1.0,21,8.121752
0.0,27,8.12542
0.0,18,8.127808
0.0,19,8.130343
0.0,4,8.1309
0.0,35,8.135715
0.0,20,8.138428
0.0,11,8.139946
1.0,26,8.143504
0.0,9,8.14474
0.0,19,8.147361
0.0,50,8.154238
0.0,5,8.154933
0.0,48,8.161568
0.0,23,8.164737
0.0,36,8.169716
0.0,30,8.173862
1.0,34,8.178532
0.0,6,8.179364
0.0,8,8.180472
0.0,30,8.184644
0.0,36,8.189627
0.0,74,8.199835
0.0,53,8.207167
0.0,53,8.214438
0.0,29,8.218423
0.0,92,8.231041
0.0,3,8.231456
0.0,2,8.231732
1.0,145,8.251665
0.0,52,8.258761
1.0,27,8.262417
0.0,35,8.267116
1.0,14,8.268999
0.0,2,8.269275
0.0,28,8.273067
0.0,11,8.274543
0.0,2,8.274823
0.0,16,8.277037
0.0,75,8.287365
0.0,29,8.291263
0.0,2,8.291546
0.0,14,8.293502
0.0,124,8.310502
1.0,33,8.315041
0.0,85,8.326785
0.0,24,8.330036
0.0,23,8.333238
0.0,71,8.343028
0.0,7,8.344003
0.0,12,8.345634
0.0,41,8.351306
0.0,33,8.355764
0.0,14,8.357705
0.0,50,8.364687
0.0,29,8.368712
0.0,31,8.372922
0.0,34,8.377592
0.0,63,8.386218
1.0,41,8.391767
1.0,36,8.39665
0.0,32,8.401053
0.0,20,8.403822
1.0,62,8.412224
0.0,27,8.415868
0.0,25,8.419292
0.0,13,8.421097
0.0,35,8.425905
0.0,18,8.428417
0.0,28,8.432204
1.0,48,8.438674
0.0,16,8.440868
0.0,7,8.441843
0.0,19,8.444473
0.0,26,8.448071
0.0,32,8.452338
0.0,5,8.453033
0.0,8,8.45412
0.0,18,8.456562
0.0,3,8.456983
0.0,77,8.467608
0.0,73,8.4776
0.0,40,8.483085
0.0,12,8.484756
1.0,89,8.496822
0.0,33,8.501287
0.0,19,8.503876
0.0,23,8.506973
0.0,41,8.51262
0.0,16,8.514835
1.0,35,8.519615
1.0,41,8.525219
0.0,18,8.527702
0.0,29,8.531619
0.0,34,8.5362
0.0,16,8.538416
0.0,15,8.540492
0.0,20,8.543266
0.0,35,8.548083
0.0,18,8.550556
0.0,16,8.552758
1.0,48,8.559206
1.0,30,8.563275
0.0,27,8.566945
0.0,34,8.571575
1.0,33,8.576042
0.0,15,8.578111
0.0,21,8.580993
0.0,10,8.582377
0.0,35,8.587216
0.0,21,8.590074
0.0,18,8.592565
0.0,11,8.594083
0.0,20,8.59685
0.0,19,8.599457
0.0,114,8.615148
0.0,27,8.618843
0.0,8,8.619945
0.0,6,8.620773
0.0,35,8.625567
0.0,4,8.626126
0.0,28,8.629938
0.0,32,8.634334
0.0,39,8.639687
1.0,41,8.645315
0.0,127,8.662731
1.0,99,8.676378
0.0,33,8.680936
0.0,110,8.696143
0.0,4,8.696703
0.0,20,8.699475
0.0,40,8.704979
0.0,16,8.707198
0.0,60,8.715375
0.0,57,8.723183
0.0,3,8.723601
1.0,27,8.727247
0.0,21,8.730404
0.0,40,8.735957
0.0,18,8.738387
0.0,2,8.73866
0.0,8,8.73974
1.0,16,8.741887
0.0,16,8.744023
0.0,19,8.746567
0.0,14,8.748465
0.0,6,8.74931
0.0,16,8.751526
0.0,59,8.759571
0.0,16,8.761764
0.0,18,8.764253
0.0,17,8.766586
0.0,25,8.769973
0.0,20,8.772671
0.0,7,8.773633
0.0,10,8.775012
1.0,33,8.779456
0.0,6,8.780264
0.0,21,8.783095
0.0,37,8.788173
0.0,9,8.789399
1.0,67,8.79859
0.0,21,8.801478
0.0,100,8.81517
0.0,72,8.825062
0.0,60,8.83333
0.0,28,8.837141
0.0,39,8.84252
0.0,59,8.850552
0.0,7,8.851507
0.0,3,8.851935
0.0,75,8.862216
0.0,37,8.867348
0.0,4,8.867904
0.0,18,8.870386
0.0,66,8.879534
0.0,13,8.88131
0.0,23,8.884493
0.0,77,8.895018
0.0,24,8.8983
1.0,69,8.907664
0.0,10,8.909
1.0,54,8.916405
0.0,27,8.92005
1.0,21,8.922882
1.0,48,8.929343
0.0,3,8.929757
0.0,14,8.931641
0.0,3,8.932055
0.0,3,8.93247
0.0,73,8.942451
0.0,23,8.945612
0.0,49,8.952264
0.0,38,8.95751
0.0,8,8.958599
0.0,4,8.959156
0.0,26,8.962695
1.0,26,8.966244
0.0,4,8.966802
1.0,33,8.971324
0.0,19,8.973894
1.0,29,8.977851
0.0,40,8.98328
1.0,44,8.989232
0.0,15,8.991274
1.0,121,9.007786
0.0,14,9.009696
0.0,44,9.015717
0.0,20,9.018456
0.0,22,9.021451
1.0,27,9.025111
0.0,31,9.029278
0.0,13,9.031072
0.0,71,9.040795
0.0,17,9.043096
0.0,38,9.048175
1.0,35,9.0529
0.0,25,9.056355
0.0,36,9.061249
0.0,28,9.065108
0.0,37,9.070068
0.0,11,9.071556
0.0,31,9.075784
0.0,17,9.078114
1.0,22,9.081045
0.0,15,9.083047
0.0,24,9.086269
0.0,5,9.086959
0.0,52,9.094093
0.0,21,9.096994
1.0,39,9.102275
0.0,14,9.104151
0.0,27,9.10784
0.0,4,9.108386
1.0,47,9.114754
1.0,30,9.118849
0.0,12,9.120462
0.0,5,9.121137
1.0,23,9.1243
0.0,12,9.125924
0.0,26,9.129514
0.0,61,9.137757
0.0,17,9.140074
1.0,56,9.147658
1.0,13,9.149389
0.0,3,9.149806
0.0,63,9.158438
0.0,9,9.159687
0.0,71,9.169474
1.0,96,9.182598
0.0,19,9.185179
1.0,84,9.196662
0.0,14,9.198534
0.0,5,9.199212
0.0,11,9.200705
0.0,54,9.208087
1.0,66,9.21706
1.0,23,9.220159
1.0,42,9.225811
0.0,3,9.226229
0.0,12,9.227864
0.0,25,9.231304
0.0,75,9.241538
1.0,77,9.251955
0.0,21,9.254753
0.0,14,9.256643
1.0,31,9.260836
0.0,14,9.262705
0.0,3,9.263118
0.0,67,9.272235
0.0,121,9.288658
0.0,91,9.301082
0.0,4,9.301633
0.0,60,9.309877
0.0,9,9.311108
0.0,2,9.311382
0.0,90,9.323683
1.0,23,9.326788
0.0,6,9.327617
0.0,64,9.336438
0.0,31,9.340705
0.0,61,9.349118
0.0,33,9.353645
0.0,4,9.354194
0.0,2,9.354474
0.0,47,9.360946
0.0,7,9.361911
0.0,84,9.373544
0.0,35,9.378385
1.0,69,9.387781
1.0,45,9.393931
1.0,35,9.398692
0.0,17,9.400996
0.0,15,9.403057
1.0,47,9.409377
1.0,20,9.412061
0.0,3,9.41248
0.0,23,9.415629
1.0,67,9.424655
0.0,12,9.426281
0.0,8,9.427382
0.0,23,9.430509
0.0,3,9.430926
0.0,48,9.4375
0.0,37,9.442569
0.0,28,9.44637
0.0,5,9.447055
1.0,42,9.452737
0.0,14,9.454604
1.0,27,9.458288
0.0,47,9.464666
0.0,24,9.467888
1.0,21,9.470723
1.0,14,9.472598
0.0,13,9.4744
0.0,24,9.477624
0.0,3,9.478041
0.0,58,9.486014
0.0,6,9.486834
0.0,4,9.487382
0.0,50,9.494176
1.0,20,9.496896
1.0,28,9.500704
0.0,14,9.502587
0.0,5,9.503274
0.0,30,9.507383
0.0,16,9.509541
0.0,3,9.509959
0.0,110,9.525092
0.0,44,9.531075
0.0,36,9.535998
0.0,15,9.538049
1.0,86,9.54969
0.0,17,9.551992
0.0,9,9.553218
1.0,15,9.555257
0.0,7,9.55623
0.0,110,9.571413
0.0,4,9.571961
1.0,44,9.577915
0.0,24,9.581186
0.0,8,9.582284
0.0,26,9.585798
0.0,3,9.586216
0.0,6,9.58705
0.0,26,9.590576
0.0,4,9.591131
0.0,10,9.592481
0.0,19,9.595106
0.0,123,9.612092
0.0,15,9.614136
0.0,14,9.616027
0.0,4,9.61659
0.0,93,9.629507
0.0,44,9.6356
1.0,25,9.639031
0.0,47,9.645372
0.0,32,9.649741
0.0,15,9.651768
0.0,7,9.65274
1.0,32,9.65705
0.0,37,9.662078
0.0,18,9.664531
1.0,23,9.667646
1.0,43,9.673466
1.0,23,9.676564
1.0,58,9.684353
0.0,6,9.68519
0.0,20,9.687875
0.0,5,9.688561
1.0,35,9.693281
0.0,5,9.693976
0.0,2,9.694246
1.0,20,9.69694
1.0,36,9.70173
0.0,27,9.705369
0.0,4,9.705919
0.0,8,9.707015
0.0,34,9.711636
0.0,39,9.716965
0.0,72,9.726929
0.0,39,9.732528
0.0,19,9.735266
0.0,45,9.741481
0.0,29,9.745448
0.0,19,9.748079
0.0,71,9.757869
0.0,55,9.765444
0.0,220,9.795755
0.0,28,9.799656
0.0,65,9.80867
1.0,32,9.81297
0.0,3,9.813383
0.0,15,9.815407
1.0,24,9.818631
0.0,5,9.819321
0.0,5,9.82001
0.0,12,9.821628
0.0,11,9.82312
0.0,6,9.82395
0.0,18,9.826424
0.0,60,9.834694
0.0,10,9.836047
0.0,38,9.841293
0.0,47,9.84777
0.0,7,9.848723
0.0,7,9.849681
0.0,48,9.856348
0.0,38,9.861463
1.0,30,9.865513
0.0,16,9.867704
0.0,11,9.86922
0.0,31,9.873478
1.0,14,9.875372
0.0,10,9.876715
0.0,14,9.878593
0.0,11,9.880085
1.0,40,9.885505
0.0,8,9.886587
0.0,6,9.887403
0.0,5,9.888099
0.0,18,9.89052
0.0,22,9.893477
0.0,16,9.895605
1.0,19,9.898186
0.0,10,9.899532
0.0,8,9.900616
0.0,25,9.903998
0.0,3,9.904418
0.0,3,9.904839
0.0,4,9.905397
0.0,3,9.905808
0.0,8,9.90692
1.0,77,9.917466
1.0,28,9.921216
0.0,5,9.921911
1.0,16,9.924057
1.0,18,9.926478
0.0,172,9.950328
0.0,4,9.950892
0.0,35,9.95564
0.0,8,9.95675
1.0,29,9.960676
1.0,24,9.963866
0.0,16,9.96601
1.0,42,9.971711
0.0,58,9.979506
0.0,4,9.980059
1.0,13,9.981806
0.0,15,9.983836
1.0,38,9.98892
0.0,6,9.989736
1.0,21,9.992585
0.0,3,9.992995
0.0,9,9.994213
0.0,20,9.996941
1.0,55,10.004405
1.0,45,10.010454
0.0,6,10.011273
0.0,7,10.012224
0.0,32,10.016551
0.0,8,10.017633
0.0,14,10.019552
0.0,28,10.023344
0.0,19,10.025908
0.0,9,10.027138
0.0,5,10.027827
0.0,24,10.031137
0.0,18,10.033559
0.0,5,10.034253
0.0,31,10.038545
0.0,34,10.043201
0.0,9,10.044441
0.0,30,10.048514
0.0,9,10.049764
0.0,29,10.053742
0.0,5,10.054427
0.0,135,10.073168
0.0,19,10.075796
0.0,11,10.077322
1.0,50,10.084093
0.0,9,10.085325
1.0,31,10.089506
0.0,9,10.090733
0.0,104,10.105122
1.0,17,10.107424
0.0,15,10.109479
0.0,31,10.11364
0.0,3,10.114053
0.0,25,10.117517
1.0,67,10.126559
0.0,14,10.12849
1.0,15,10.130496
0.0,51,10.137552
0.0,8,10.138653
1.0,22,10.141582
1.0,13,10.143336
1.0,151,10.163884
0.0,12,10.165521
0.0,12,10.167175
0.0,20,10.16988
0.0,65,10.178862
0.0,13,10.180657
0.0,76,10.190981
0.0,5,10.191669
0.0,3,10.192083
1.0,13,10.193831
0.0,9,10.195055
0.0,9,10.196264
1.0,16,10.198414
0.0,8,10.199497
0.0,6,10.200313
0.0,4,10.200871
0.0,9,10.202098
0.0,110,10.21719
0.0,5,10.217885
0.0,28,10.221553
1.0,59,10.229485
0.0,7,10.230446
1.0,101,10.244239
0.0,16,10.246435
0.0,17,10.248735
0.0,56,10.256245
0.0,3,10.256662
0.0,20,10.259419
0.0,57,10.267281
0.0,23,10.270469
0.0,50,10.277334
1.0,229,10.308935
0.0,23,10.312083
1.0,23,10.315157
0.0,5,10.315846
1.0,13,10.317602
0.0,44,10.323527
1.0,36,10.328428
0.0,6,10.329248
0.0,7,10.330212
1.0,26,10.333703
0.0,25,10.337074
0.0,41,10.342547
0.0,6,10.343376
0.0,12,10.344993
0.0,9,10.346224
1.0,24,10.349451
1.0,49,10.356116
1.0,38,10.361236
0.0,11,10.362702
0.0,5,10.363391
1.0,29,10.367319
0.0,3,10.367736
0.0,26,10.371275
0.0,27,10.37494
0.0,17,10.377241
0.0,6,10.378058
0.0,29,10.382009
0.0,3,10.382431
0.0,42,10.388217
0.0,23,10.391349
1.0,41,10.39688
1.0,39,10.402175
0.0,6,10.403
0.0,91,10.415627
0.0,21,10.418474
0.0,28,10.422239
1.0,34,10.426876
1.0,19,10.429451
0.0,4,10.430017
1.0,30,10.434095
0.0,15,10.436136
0.0,32,10.440511
1.0,72,10.450278
0.0,24,10.453522
0.0,48,10.459966
1.0,15,10.461977
0.0,23,10.465094
0.0,3,10.465523
0.0,16,10.46772
0.0,14,10.469615
0.0,5,10.470303
0.0,47,10.476736
0.0,45,10.48295
0.0,37,10.487986
0.0,4,10.488542
0.0,17,10.490859
1.0,57,10.498579
1.0,26,10.502094
0.0,6,10.502916
1.0,13,10.50468
0.0,20,10.5074
0.0,6,10.508233
0.0,36,10.513169
0.0,30,10.517303
1.0,23,10.520403
0.0,65,10.529389
0.0,3,10.529813
0.0,16,10.532021
1.0,46,10.538261
0.0,11,10.539738
0.0,10,10.541098
0.0,32,10.545435
0.0,47,10.55188
1.0,41,10.557492
0.0,31,10.561721
0.0,6,10.562539
0.0,25,10.565923
0.0,7,10.566882
1.0,28,10.570618
1.0,27,10.574279
0.0,10,10.57566
0.0,7,10.576621
0.0,25,10.580031
1.0,28,10.583839
1.0,24,10.587115
0.0,9,10.588325
0.0,5,10.589013
0.0,22,10.592033
1.0,65,10.600855
0.0,5,10.601537
0.0,17,10.603851
1.0,47,10.610227
0.0,14,10.612115
0.0,36,10.616996
1.0,15,10.619003
0.0,51,10.625859
0.0,25,10.629177
0.0,16,10.631339
0.0,19,10.633891
0.0,56,10.641516
1.0,35,10.646249
1.0,29,10.650076
0.0,4,10.650636
0.0,17,10.652861
1.0,39,10.65807
0.0,5,10.65876
0.0,21,10.661579
0.0,22,10.664624
0.0,7,10.665593
0.0,16,10.667797
0.0,18,10.670278
0.0,22,10.673308
0.0,2,10.673586
1.0,66,10.682631
0.0,2,10.682903
0.0,21,10.68578
0.0,18,10.688228
0.0,8,10.689323
0.0,17,10.691645
0.0,17,10.693928
1.0,28,10.697756
1.0,40,10.703189
0.0,35,10.707986
1.0,28,10.711827
0.0,8,10.712901
0.0,21,10.715781
0.0,29,10.719741
0.0,6,10.720573
0.0,22,10.723564
0.0,3,10.723982
0.0,17,10.726272
0.0,99,10.740112
1.0,30,10.744218
0.0,7,10.745191
0.0,16,10.7474
0.0,21,10.750257
0.0,25,10.753698
0.0,15,10.755715
0.0,21,10.758551
0.0,5,10.759239
0.0,26,10.762768
1.0,41,10.76832
1.0,58,10.776238
0.0,23,10.779347
1.0,26,10.782793
0.0,11,10.784286
0.0,7,10.785245
0.0,7,10.786206
0.0,12,10.78783
1.0,42,10.793514
0.0,22,10.796481
0.0,10,10.797829
0.0,34,10.802467
0.0,9,10.803689
0.0,3,10.804107
1.0,47,10.810474
0.0,4,10.811039
0.0,6,10.811847
0.0,17,10.814149
1.0,49,10.820768
0.0,4,10.821327
1.0,12,10.822949
1.0,26,10.82648
0.0,39,10.831801
1.0,79,10.842603
0.0,42,10.848302
0.0,19,10.850845
0.0,14,10.852718
0.0,5,10.853403
0.0,74,10.863433
0.0,47,10.869752
1.0,18,10.872171
1.0,21,10.875018
0.0,10,10.876367
1.0,30,10.880425
0.0,27,10.884088
0.0,5,10.884782
0.0,8,10.885873
0.0,33,10.890363
0.0,132,10.908565
0.0,8,10.909662
0.0,77,10.920299
0.0,13,10.922078
0.0,12,10.92373
0.0,152,10.944627
0.0,5,10.945304
0.0,50,10.952124
0.0,10,10.9535
0.0,46,10.959775
0.0,27,10.963484
0.0,16,10.965672
0.0,69,10.975093
0.0,8,10.976173
0.0,5,10.976864
0.0,4,10.977417
1.0,46,10.983645
0.0,115,10.999352
0.0,13,11.001123
0.0,30,11.005184
1.0,25,11.008558
0.0,8,11.009642
0.0,125,11.026759
0.0,19,11.029357
0.0,26,11.03295
0.0,10,11.034332
0.0,79,11.045291
0.0,24,11.048608
1.0,88,11.060661
0.0,26,11.064197
0.0,10,11.065562
0.0,65,11.074394
1.0,46,11.080611
0.0,18,11.083048
0.0,33,11.087526
0.0,7,11.088485
0.0,3,11.088902
0.0,4,11.089455
1.0,35,11.094219
0.0,12,11.095908
0.0,5,11.096591
1.0,13,11.098345
0.0,5,11.099036
0.0,12,11.100682
0.0,26,11.104228
0.0,15,11.10628
0.0,7,11.10724
1.0,44,11.113198
0.0,21,11.116032
0.0,5,11.116725
0.0,5,11.117405
1.0,20,11.1201
0.0,7,11.121057
0.0,9,11.122279
1.0,26,11.125763
0.0,144,11.14563
0.0,3,11.146053
0.0,46,11.152392
0.0,15,11.15443
0.0,82,11.165749
0.0,23,11.168949
0.0,18,11.171434
0.0,56,11.179122
0.0,49,11.185848
1.0,71,11.195436
1.0,17,11.19774
0.0,8,11.198833
0.0,31,11.203048
0.0,48,11.209537
0.0,30,11.213584
1.0,34,11.218164
0.0,4,11.218721
0.0,19,11.22128
0.0,7,11.222238
0.0,4,11.222796
0.0,9,11.224028
0.0,25,11.227473
0.0,40,11.232941
1.0,24,11.236194
1.0,16,11.238349
0.0,13,11.240089
0.0,9,11.241307
0.0,33,11.245713
0.0,15,11.247749
0.0,43,11.253687
0.0,30,11.257746
1.0,22,11.260738
0.0,3,11.261146
0.0,5,11.261839
0.0,3,11.262257
0.0,13,11.264038
0.0,31,11.26824
0.0,22,11.271263
0.0,13,11.273032
0.0,64,11.281867
0.0,6,11.282698
1.0,31,11.286882
0.0,25,11.290209
0.0,21,11.293023
1.0,37,11.29811
0.0,13,11.299918
0.0,5,11.300614
0.0,11,11.3021
0.0,13,11.303842
0.0,16,11.306015
1.0,14,11.307905
0.0,6,11.308725
0.0,8,11.309813
0.0,8,11.310893
1.0,34,11.315457
0.0,30,11.319508
0.0,24,11.322804
0.0,9,11.324039
0.0,19,11.326634
1.0,66,11.335681
0.0,79,11.346502
0.0,43,11.35241
0.0,6,11.353232
0.0,184,11.378567
0.0,43,11.384512
0.0,45,11.390654
0.0,48,11.397223
0.0,113,11.412743
0.0,192,11.439236
0.0,89,11.451523
0.0,11,11.453041
0.0,16,11.45527
0.0,23,11.458451
0.0,23,11.461598
1.0,76,11.472031
0.0,15,11.474093
1.0,29,11.478027
0.0,31,11.482243
1.0,42,11.48791
1.0,39,11.49315
1.0,13,11.494942
0.0,11,11.496432
0.0,16,11.498589
0.0,3,11.499006
0.0,39,11.504298
1.0,24,11.507538
0.0,3,11.507949
0.0,11,11.509426
0.0,11,11.510904
1.0,24,11.514126
0.0,16,11.516292
1.0,23,11.519397
0.0,17,11.521676
1.0,14,11.523535
0.0,16,11.525711
0.0,6,11.526539
0.0,14,11.528436
0.0,15,11.530486
0.0,40,11.535957
0.0,32,11.540235
0.0,24,11.543487
0.0,6,11.544317
0.0,3,11.544735
1.0,126,11.562026
0.0,10,11.563411
0.0,11,11.564923
0.0,19,11.567543
1.0,110,11.582674
0.0,47,11.58913
0.0,126,11.606488
0.0,40,11.611873
0.0,17,11.614166
0.0,19,11.616778
0.0,10,11.618148
0.0,5,11.618834
0.0,7,11.619799
0.0,21,11.62265
0.0,5,11.623331
0.0,9,11.624556
0.0,14,11.626447
0.0,27,11.630095
1.0,65,11.638944
0.0,12,11.640597
0.0,82,11.65176
0.0,13,11.653527
0.0,10,11.654882
1.0,12,11.656493
0.0,3,11.656912
0.0,21,11.659764
0.0,4,11.660324
1.0,14,11.662205
0.0,9,11.66344
1.0,21,11.666262
1.0,29,11.670196
0.0,15,11.672218
0.0,33,11.676715
0.0,22,11.679701
1.0,28,11.683439
0.0,3,11.683858
0.0,87,11.695798
0.0,26,11.699354
1.0,31,11.703555
0.0,7,11.704528
0.0,9,11.705767
0.0,7,11.706738
0.0,48,11.713364
1.0,43,11.719083
0.0,24,11.72235
0.0,8,11.723442
0.0,9,11.724664
0.0,3,11.725081
1.0,20,11.727805
1.0,17,11.730103
