#{"t_start": 1715543541.0569, "env_id": "Office-v0"}
r,l,t
0.0,244,7.63123
1.0,36,7.63623
1.0,14,7.638181
0.0,20,7.640958
0.0,53,7.64835
1.0,25,7.651802
0.0,22,7.654859
0.0,13,7.656668
0.0,52,7.663824
1.0,17,7.66617
1.0,29,7.670209
0.0,32,7.67466
0.0,52,7.681754
1.0,10,7.683136
1.0,10,7.684511
0.0,103,7.698851
0.0,67,7.70815
0.0,15,7.710237
1.0,20,7.713008
0.0,35,7.717887
0.0,149,7.738564
0.0,13,7.740383
1.0,62,7.749003
1.0,35,7.75387
1.0,38,7.759159
0.0,67,7.768472
1.0,38,7.77376
0.0,24,7.777138
0.0,18,7.779643
0.0,35,7.784518
1.0,34,7.789257
1.0,68,7.798737
0.0,30,7.802901
0.0,8,7.804009
0.0,23,7.807215
0.0,10,7.808606
0.0,25,7.812079
1.0,16,7.814294
0.0,19,7.816936
0.0,35,7.821796
0.0,38,7.827069
0.0,51,7.834144
1.0,30,7.83827
0.0,4,7.838831
0.0,8,7.839944
1.0,35,7.844829
0.0,23,7.848022
0.0,93,7.861009
1.0,39,7.866441
1.0,18,7.868929
1.0,53,7.87634
0.0,25,7.879808
0.0,35,7.884663
1.0,14,7.886599
1.0,37,7.891746
1.0,43,7.897714
1.0,39,7.90312
1.0,14,7.905075
0.0,39,7.910502
0.0,21,7.913363
0.0,18,7.915856
1.0,12,7.917511
0.0,39,7.92293
1.0,18,7.925409
0.0,17,7.927771
1.0,12,7.929435
1.0,50,7.936402
1.0,27,7.940108
0.0,35,7.944981
0.0,45,7.951228
0.0,25,7.954652
1.0,45,7.960886
0.0,8,7.961992
1.0,26,7.9656
1.0,25,7.969035
0.0,35,7.973836
0.0,62,7.982468
1.0,19,7.985106
0.0,20,7.987881
0.0,112,8.003478
0.0,54,8.010975
1.0,72,8.020986
0.0,38,8.026277
0.0,13,8.028079
0.0,19,8.030699
1.0,10,8.032091
1.0,61,8.040576
0.0,10,8.04197
0.0,16,8.044188
1.0,34,8.048905
1.0,4,8.049461
0.0,4,8.050019
0.0,74,8.060269
1.0,14,8.0622
0.0,2,8.062485
0.0,56,8.07025
0.0,66,8.079409
0.0,7,8.080386
1.0,29,8.084404
1.0,56,8.092188
0.0,6,8.093027
1.0,13,8.094834
1.0,25,8.098311
0.0,9,8.099567
1.0,129,8.117565
1.0,89,8.129966
0.0,2,8.130254
1.0,8,8.131355
1.0,53,8.138618
1.0,48,8.145278
0.0,3,8.145696
0.0,19,8.148342
1.0,62,8.156878
0.0,9,8.158129
1.0,59,8.166312
0.0,14,8.168244
0.0,1,8.168385
1.0,18,8.170875
1.0,27,8.174632
1.0,67,8.183876
0.0,31,8.188179
0.0,15,8.190256
1.0,46,8.196511
0.0,47,8.202991
0.0,58,8.211048
1.0,16,8.213264
0.0,35,8.2181
0.0,17,8.220463
0.0,70,8.230466
1.0,11,8.232001
0.0,9,8.233256
0.0,2,8.233539
0.0,184,8.259107
1.0,15,8.261196
0.0,71,8.271076
0.0,14,8.27302
0.0,203,8.301403
1.0,11,8.302937
0.0,14,8.304917
1.0,30,8.309098
0.0,186,8.335074
1.0,13,8.336988
0.0,175,8.361343
1.0,34,8.366099
0.0,24,8.369452
1.0,12,8.37114
1.0,80,8.382282
1.0,41,8.388003
0.0,25,8.391472
1.0,222,8.422313
0.0,4,8.422876
1.0,28,8.426741
0.0,17,8.429088
1.0,51,8.436164
1.0,57,8.444019
1.0,18,8.446513
0.0,88,8.458574
1.0,14,8.460519
0.0,28,8.464396
0.0,13,8.466208
0.0,66,8.475378
0.0,80,8.486476
0.0,30,8.490643
1.0,31,8.494947
0.0,69,8.504377
1.0,78,8.515152
0.0,10,8.516547
0.0,16,8.518764
0.0,58,8.526798
1.0,44,8.532879
0.0,48,8.539535
0.0,25,8.542953
0.0,16,8.54519
1.0,23,8.548375
0.0,62,8.556869
0.0,6,8.557709
1.0,140,8.577152
1.0,18,8.579644
1.0,17,8.581993
0.0,62,8.590539
1.0,49,8.597376
1.0,18,8.599873
0.0,9,8.60113
0.0,21,8.604054
0.0,5,8.604752
0.0,4,8.605309
1.0,81,8.616578
0.0,28,8.620454
0.0,152,8.641436
1.0,16,8.64365
1.0,73,8.653793
0.0,61,8.66231
0.0,152,8.683395
1.0,11,8.684927
0.0,45,8.6912
0.0,38,8.696476
0.0,15,8.698581
1.0,114,8.714434
0.0,26,8.718055
1.0,87,8.730197
1.0,42,8.736007
1.0,46,8.742386
0.0,24,8.745723
0.0,53,8.753091
1.0,125,8.770383
1.0,16,8.772616
0.0,2,8.772898
1.0,80,8.783963
0.0,33,8.788514
1.0,16,8.79073
0.0,22,8.793795
0.0,55,8.801423
0.0,20,8.80419
0.0,1,8.804328
1.0,63,8.813069
0.0,30,8.817232
1.0,74,8.827495
1.0,53,8.834853
1.0,30,8.839038
0.0,20,8.841818
0.0,25,8.845245
1.0,50,8.852159
1.0,27,8.855915
0.0,46,8.862291
0.0,3,8.862712
1.0,14,8.864654
0.0,26,8.868258
1.0,43,8.874171
0.0,82,8.885452
1.0,21,8.888354
1.0,28,8.892249
1.0,28,8.896125
0.0,16,8.898334
0.0,14,8.900285
1.0,26,8.903896
0.0,9,8.905149
1.0,103,8.919403
0.0,15,8.921488
0.0,40,8.92704
0.0,20,8.92979
0.0,33,8.934318
1.0,17,8.93668
0.0,17,8.939021
0.0,9,8.940268
0.0,58,8.948328
1.0,15,8.950399
0.0,2,8.950682
0.0,12,8.95235
0.0,14,8.954293
1.0,47,8.960821
0.0,9,8.962075
0.0,29,8.966096
0.0,21,8.969005
0.0,2,8.969281
1.0,117,8.985476
1.0,44,8.991588
0.0,76,9.002164
1.0,21,9.005068
0.0,31,9.009375
0.0,30,9.013545
1.0,171,9.03735
1.0,15,9.03944
0.0,11,9.040979
0.0,8,9.042094
1.0,120,9.058747
1.0,11,9.060285
0.0,9,9.061536
0.0,36,9.066545
0.0,29,9.07058
1.0,15,9.072655
1.0,34,9.077381
1.0,47,9.083925
0.0,30,9.088095
1.0,19,9.090729
0.0,24,9.0941
0.0,16,9.096315
0.0,39,9.101714
1.0,13,9.103525
1.0,23,9.106723
0.0,19,9.109366
0.0,46,9.116056
1.0,12,9.117766
1.0,25,9.12127
0.0,6,9.122111
1.0,52,9.129318
1.0,13,9.131137
1.0,24,9.13445
1.0,48,9.141132
0.0,12,9.142809
0.0,10,9.144207
0.0,3,9.144629
0.0,29,9.148643
0.0,1,9.148788
1.0,13,9.1506
1.0,39,9.156029
1.0,17,9.158422
0.0,29,9.162464
1.0,12,9.164133
0.0,12,9.165792
1.0,51,9.172893
1.0,50,9.179804
0.0,10,9.181206
0.0,3,9.181624
1.0,39,9.187052
0.0,34,9.191779
1.0,14,9.193714
1.0,32,9.198175
1.0,49,9.205007
0.0,147,9.225598
1.0,13,9.227582
1.0,31,9.232014
0.0,14,9.233958
1.0,158,9.255918
0.0,4,9.256482
0.0,8,9.257605
1.0,43,9.263616
0.0,56,9.271416
1.0,12,9.273087
1.0,31,9.277394
0.0,2,9.27768
1.0,40,9.283238
1.0,11,9.28477
0.0,11,9.286308
1.0,37,9.291484
1.0,105,9.306075
1.0,18,9.308554
1.0,36,9.313573
1.0,33,9.318189
0.0,102,9.332354
1.0,70,9.342069
0.0,12,9.343745
0.0,15,9.345829
0.0,142,9.365555
0.0,9,9.366824
1.0,20,9.36961
0.0,24,9.372949
1.0,69,9.382559
0.0,137,9.401687
0.0,84,9.41337
0.0,37,9.418536
0.0,47,9.425116
1.0,36,9.430109
1.0,49,9.436936
1.0,37,9.442098
1.0,38,9.447383
1.0,40,9.452942
1.0,49,9.459768
0.0,24,9.463131
0.0,44,9.469237
1.0,36,9.474253
1.0,53,9.481652
0.0,26,9.485281
0.0,72,9.495364
1.0,25,9.498855
0.0,18,9.501365
1.0,27,9.505122
1.0,35,9.510006
1.0,17,9.512378
1.0,29,9.516386
0.0,24,9.519664
1.0,67,9.529047
1.0,56,9.536828
0.0,43,9.542836
1.0,38,9.548149
0.0,16,9.55038
1.0,24,9.553733
0.0,31,9.558061
0.0,34,9.562832
1.0,45,9.569094
0.0,2,9.569376
1.0,151,9.590518
1.0,37,9.595685
1.0,34,9.600436
1.0,33,9.605017
1.0,48,9.611708
0.0,15,9.613795
0.0,11,9.615324
1.0,6,9.616157
1.0,34,9.620923
0.0,1,9.621069
0.0,34,9.625803
1.0,49,9.632633
0.0,25,9.636127
0.0,93,9.649175
1.0,35,9.654035
1.0,12,9.655703
1.0,38,9.66101
0.0,6,9.661851
0.0,16,9.664075
1.0,18,9.666577
1.0,54,9.674136
0.0,26,9.677755
1.0,46,9.68409
0.0,15,9.686211
0.0,9,9.687453
0.0,16,9.689673
0.0,27,9.693421
1.0,21,9.696335
0.0,38,9.701604
1.0,49,9.708339
0.0,25,9.711807
0.0,14,9.713753
1.0,53,9.72114
0.0,53,9.728633
1.0,126,9.746208
1.0,70,9.755974
1.0,48,9.762699
1.0,87,9.774862
0.0,10,9.776268
1.0,47,9.782804
0.0,129,9.800788
0.0,62,9.809407
1.0,35,9.814282
1.0,41,9.82003
1.0,21,9.822944
1.0,31,9.827256
0.0,49,9.834052
1.0,20,9.836836
0.0,36,9.841847
0.0,17,9.844215
0.0,130,9.862327
1.0,17,9.864696
1.0,135,9.883487
0.0,25,9.886999
0.0,55,9.89466
1.0,17,9.897025
1.0,37,9.902156
1.0,41,9.907864
0.0,31,9.912178
1.0,25,9.915657
0.0,14,9.917607
1.0,36,9.92258
0.0,43,9.92853
0.0,9,9.929788
0.0,46,9.936192
0.0,14,9.938146
1.0,114,9.95402
1.0,19,9.956657
1.0,33,9.961246
0.0,54,9.968737
1.0,83,9.980304
1.0,13,9.982116
1.0,36,9.987121
0.0,71,9.997008
1.0,66,10.006193
1.0,15,10.008271
1.0,28,10.012178
1.0,49,10.019006
0.0,33,10.023597
0.0,27,10.027333
0.0,30,10.031519
0.0,18,10.034012
0.0,3,10.034432
1.0,26,10.038032
1.0,50,10.044961
1.0,39,10.050373
0.0,20,10.053154
1.0,31,10.057455
1.0,29,10.061497
1.0,26,10.065117
0.0,59,10.073327
1.0,18,10.075832
1.0,27,10.079617
1.0,37,10.084775
0.0,147,10.105276
1.0,38,10.110558
0.0,26,10.114193
1.0,74,10.12455
1.0,56,10.132386
1.0,17,10.134747
1.0,35,10.139623
1.0,29,10.143672
0.0,13,10.145491
1.0,16,10.147712
1.0,26,10.151326
1.0,21,10.154237
0.0,28,10.158072
1.0,16,10.160296
0.0,13,10.162091
0.0,12,10.163769
1.0,88,10.175997
1.0,17,10.178351
0.0,11,10.179875
0.0,26,10.183478
0.0,103,10.197736
0.0,3,10.198157
1.0,65,10.207145
0.0,12,10.208827
0.0,20,10.211631
1.0,13,10.213438
1.0,30,10.217589
1.0,49,10.2244
0.0,24,10.227714
0.0,11,10.229248
1.0,44,10.235707
1.0,29,10.239747
0.0,129,10.257615
0.0,20,10.260406
1.0,36,10.265409
0.0,14,10.267372
0.0,10,10.268763
1.0,70,10.278506
1.0,24,10.281859
0.0,2,10.282144
0.0,62,10.290745
1.0,32,10.295195
0.0,74,10.30546
1.0,134,10.324062
0.0,29,10.32809
1.0,16,10.33032
1.0,6,10.331151
1.0,88,10.343415
1.0,142,10.363161
1.0,12,10.364832
1.0,4,10.365389
1.0,87,10.377482
0.0,135,10.396226
1.0,13,10.398032
1.0,28,10.401901
1.0,42,10.407758
1.0,90,10.420249
0.0,4,10.420814
1.0,20,10.423584
0.0,6,10.424427
1.0,39,10.4298
1.0,14,10.431756
1.0,8,10.432863
0.0,26,10.436466
0.0,68,10.445895
0.0,7,10.446875
1.0,12,10.448539
0.0,16,10.450761
0.0,32,10.455194
1.0,13,10.456994
1.0,10,10.458375
0.0,6,10.459217
1.0,10,10.460606
0.0,4,10.46117
1.0,28,10.465044
0.0,21,10.467944
0.0,21,10.470856
1.0,12,10.472524
0.0,13,10.474343
1.0,20,10.477104
0.0,181,10.502194
1.0,14,10.504141
1.0,45,10.510395
0.0,12,10.512064
0.0,6,10.512895
1.0,17,10.515244
1.0,26,10.518864
0.0,31,10.523132
0.0,42,10.528943
0.0,13,10.530758
1.0,36,10.53576
0.0,13,10.537577
0.0,9,10.538818
1.0,15,10.540919
0.0,27,10.54469
1.0,36,10.549626
0.0,98,10.563207
1.0,12,10.564873
0.0,27,10.568599
0.0,17,10.570953
0.0,37,10.576094
1.0,14,10.578031
0.0,17,10.580401
0.0,16,10.582594
0.0,73,10.592716
1.0,19,10.595345
1.0,101,10.609468
0.0,64,10.61817
0.0,52,10.62536
1.0,59,10.63354
0.0,27,10.637241
1.0,41,10.642885
0.0,37,10.648018
0.0,19,10.650658
1.0,38,10.655796
0.0,12,10.657463
0.0,23,10.660643
0.0,9,10.661897
1.0,51,10.669004
0.0,53,10.67634
0.0,17,10.678702
1.0,13,10.680508
1.0,50,10.687424
0.0,62,10.695998
0.0,3,10.69642
1.0,20,10.699199
0.0,58,10.70723
1.0,15,10.709314
0.0,51,10.716302
0.0,6,10.71714
0.0,26,10.720741
1.0,78,10.731464
0.0,11,10.733006
1.0,12,10.734665
0.0,52,10.741867
0.0,4,10.742426
1.0,227,10.773926
1.0,17,10.776284
0.0,37,10.781451
0.0,11,10.782984
0.0,47,10.789502
1.0,15,10.791585
0.0,102,10.805754
0.0,11,10.807293
1.0,214,10.837033
0.0,11,10.838562
0.0,24,10.841909
1.0,62,10.850469
0.0,18,10.852977
1.0,12,10.85464
1.0,49,10.861463
0.0,18,10.863932
0.0,37,10.869098
1.0,14,10.871046
0.0,10,10.872446
0.0,27,10.876137
0.0,56,10.883916
1.0,13,10.885722
0.0,65,10.894703
0.0,96,10.908076
1.0,82,10.919475
0.0,28,10.923376
0.0,30,10.927548
0.0,85,10.939393
1.0,51,10.946483
1.0,50,10.953422
0.0,56,10.961196
0.0,48,10.967871
1.0,48,10.974562
1.0,87,10.986648
1.0,71,10.996538
1.0,57,11.004475
0.0,125,11.021804
1.0,64,11.030696
1.0,38,11.035996
0.0,12,11.037684
0.0,28,11.04158
1.0,53,11.04893
1.0,37,11.054111
0.0,27,11.057859
0.0,23,11.061039
1.0,13,11.062854
1.0,91,11.075485
0.0,34,11.080212
0.0,27,11.08393
0.0,11,11.085459
1.0,57,11.093401
0.0,18,11.095911
1.0,167,11.11916
0.0,14,11.121122
1.0,28,11.125011
0.0,45,11.131266
1.0,78,11.141985
0.0,32,11.146438
0.0,21,11.14936
1.0,41,11.155115
1.0,100,11.169098
0.0,55,11.176742
1.0,36,11.181806
0.0,63,11.190602
0.0,123,11.20769
1.0,51,11.214783
1.0,27,11.218519
0.0,9,11.219779
0.0,129,11.238088
1.0,15,11.240189
0.0,127,11.257821
1.0,62,11.266508
0.0,20,11.269277
1.0,18,11.271778
1.0,46,11.278159
0.0,9,11.279422
0.0,101,11.293463
1.0,15,11.295562
1.0,94,11.308612
0.0,18,11.311117
0.0,64,11.320016
1.0,24,11.323355
0.0,8,11.32447
0.0,9,11.32573
1.0,244,11.359612
1.0,15,11.361703
1.0,66,11.370881
0.0,56,11.378671
0.0,58,11.386754
1.0,18,11.389297
1.0,142,11.409079
1.0,33,11.413664
1.0,51,11.420753
1.0,39,11.426163
0.0,45,11.432418
0.0,12,11.434089
0.0,41,11.43974
1.0,27,11.443495
0.0,19,11.446135
1.0,32,11.450608
0.0,23,11.453802
1.0,18,11.456294
1.0,28,11.460143
1.0,25,11.463645
0.0,24,11.466962
1.0,15,11.469032
1.0,34,11.473767
0.0,16,11.475994
0.0,8,11.477113
1.0,13,11.478928
1.0,39,11.484356
1.0,25,11.487838
0.0,63,11.49655
1.0,11,11.498077
0.0,8,11.499191
1.0,30,11.503361
1.0,40,11.508899
1.0,13,11.51071
0.0,5,11.511406
1.0,15,11.513484
0.0,21,11.516384
1.0,15,11.518474
0.0,1,11.518617
1.0,18,11.521118
0.0,163,11.54372
0.0,4,11.544279
1.0,53,11.551638
1.0,29,11.555678
1.0,65,11.564678
1.0,16,11.566891
0.0,22,11.569952
0.0,4,11.570518
0.0,36,11.57551
1.0,15,11.577589
1.0,23,11.580786
0.0,4,11.581347
1.0,64,11.590216
0.0,4,11.590778
0.0,17,11.593152
0.0,20,11.595928
1.0,37,11.600984
1.0,12,11.602655
1.0,30,11.606822
0.0,22,11.609877
1.0,30,11.614041
1.0,16,11.616262
1.0,25,11.619742
0.0,6,11.620584
0.0,61,11.629022
1.0,11,11.630546
0.0,6,11.631382
0.0,20,11.634175
0.0,61,11.642642
1.0,11,11.644176
1.0,33,11.648729
1.0,49,11.655522
0.0,63,11.664237
1.0,11,11.665771
1.0,77,11.67653
1.0,13,11.678342
0.0,22,11.681395
1.0,13,11.6832
0.0,39,11.688609
0.0,60,11.696873
1.0,23,11.700062
1.0,11,11.701596
1.0,41,11.707316
1.0,94,11.720347
0.0,11,11.721879
1.0,11,11.723412
1.0,34,11.728121
0.0,9,11.729382
0.0,19,11.732011
1.0,14,11.733956
0.0,18,11.73644
1.0,23,11.739617
0.0,16,11.741851
1.0,16,11.744075
0.0,59,11.75224
1.0,54,11.759731
0.0,18,11.762247
1.0,13,11.764058
0.0,15,11.766162
0.0,20,11.768941
1.0,107,11.783776
1.0,13,11.785582
0.0,14,11.787535
0.0,57,11.795423
0.0,46,11.8018
1.0,95,11.815005
0.0,31,11.819322
1.0,19,11.821951
0.0,31,11.826259
0.0,59,11.834472
1.0,35,11.839327
0.0,15,11.841425
0.0,36,11.846422
0.0,33,11.851019
1.0,31,11.855347
1.0,30,11.859468
0.0,51,11.866554
0.0,205,11.895103
1.0,42,11.90095
1.0,25,11.904408
0.0,24,11.907747
1.0,41,11.913444
1.0,56,11.921243
1.0,39,11.926668
0.0,75,11.937084
1.0,39,11.942492
1.0,16,11.944719
0.0,8,11.945845
0.0,6,11.946681
1.0,25,11.950156
1.0,4,11.950713
1.0,36,11.955717
1.0,56,11.963526
1.0,15,11.965601
0.0,19,11.968232
1.0,35,11.973104
1.0,47,11.979648
0.0,31,11.983967
0.0,16,11.986192
1.0,33,11.990821
1.0,29,11.99487
1.0,39,12.000284
1.0,30,12.004479
1.0,33,12.00906
0.0,43,12.015023
1.0,12,12.016697
1.0,18,12.019207
0.0,40,12.024797
0.0,15,12.026883
1.0,14,12.028829
0.0,19,12.03147
1.0,19,12.034099
0.0,72,12.044092
1.0,16,12.046309
1.0,13,12.048106
0.0,4,12.048662
1.0,82,12.060002
0.0,83,12.071527
0.0,17,12.073868
0.0,27,12.077568
1.0,28,12.081472
1.0,78,12.092273
1.0,29,12.096301
0.0,1,12.096445
0.0,6,12.097284
1.0,30,12.101453
0.0,27,12.105198
1.0,120,12.12185
0.0,11,12.123386
1.0,18,12.125892
0.0,41,12.13156
1.0,71,12.141437
0.0,24,12.144712
1.0,27,12.148435
0.0,4,12.148994
0.0,4,12.149555
0.0,15,12.151645
1.0,22,12.154693
0.0,124,12.17184
0.0,14,12.173791
0.0,26,12.17737
0.0,35,12.182239
0.0,12,12.183917
0.0,62,12.192563
1.0,44,12.198671
1.0,104,12.21311
0.0,12,12.214787
0.0,40,12.220382
1.0,132,12.238682
1.0,53,12.246344
0.0,15,12.248429
1.0,19,12.251094
0.0,21,12.254012
1.0,22,12.257065
1.0,24,12.260382
0.0,21,12.263303
1.0,52,12.27042
1.0,14,12.27235
1.0,35,12.277216
0.0,19,12.279864
0.0,40,12.285414
0.0,5,12.286109
0.0,25,12.289583
1.0,64,12.298464
0.0,27,12.302219
1.0,44,12.308311
0.0,31,12.312612
0.0,40,12.318193
0.0,64,12.327069
0.0,6,12.327911
1.0,38,12.333199
1.0,50,12.340156
0.0,101,12.354179
1.0,15,12.356274
0.0,29,12.360291
1.0,67,12.369592
0.0,150,12.390412
0.0,57,12.398315
1.0,83,12.409823
0.0,35,12.414683
0.0,226,12.445965
1.0,13,12.447801
1.0,62,12.456392
1.0,46,12.462785
1.0,43,12.468745
1.0,15,12.47083
0.0,60,12.479144
0.0,25,12.482576
0.0,52,12.489777
1.0,42,12.495622
1.0,23,12.498802
1.0,39,12.504169
0.0,63,12.512998
1.0,12,12.514701
0.0,2,12.514984
0.0,31,12.5192
1.0,46,12.525597
1.0,13,12.527397
1.0,109,12.542439
0.0,13,12.544253
0.0,18,12.546759
1.0,13,12.548585
0.0,52,12.555806
0.0,10,12.557202
0.0,14,12.559153
1.0,61,12.567678
0.0,58,12.575768
0.0,19,12.578427
0.0,31,12.582768
1.0,11,12.584307
1.0,18,12.586802
0.0,35,12.591675
1.0,38,12.596979
1.0,13,12.598784
1.0,22,12.601845
1.0,28,12.605703
1.0,37,12.610878
1.0,14,12.612873
1.0,24,12.616198
0.0,111,12.631613
1.0,41,12.637319
1.0,17,12.639682
1.0,62,12.648324
0.0,26,12.651948
1.0,57,12.659869
1.0,20,12.662666
1.0,22,12.665713
1.0,102,12.679837
0.0,57,12.687753
0.0,10,12.689147
0.0,69,12.698724
1.0,59,12.706929
1.0,37,12.71212
1.0,16,12.714341
0.0,131,12.732489
0.0,32,12.736932
1.0,41,12.742637
1.0,60,12.750919
1.0,71,12.760819
0.0,6,12.761664
1.0,63,12.770445
0.0,24,12.773792
0.0,1,12.773935
1.0,15,12.776005
1.0,38,12.781321
0.0,47,12.78786
0.0,58,12.795918
1.0,19,12.798559
1.0,91,12.811168
1.0,17,12.813533
1.0,103,12.827793
0.0,36,12.832707
0.0,1,12.832851
0.0,20,12.835645
1.0,68,12.845065
0.0,18,12.847574
0.0,42,12.85339
1.0,94,12.866421
1.0,17,12.868773
0.0,9,12.870024
1.0,43,12.87602
1.0,24,12.879361
0.0,35,12.884218
0.0,41,12.889876
1.0,36,12.894899
0.0,18,12.897417
1.0,33,12.901981
0.0,9,12.903249
0.0,31,12.907556
1.0,15,12.909658
0.0,59,12.917817
0.0,76,12.928355
0.0,50,12.93527
1.0,21,12.938173
0.0,6,12.939008
0.0,22,12.942065
1.0,34,12.946782
1.0,11,12.948319
0.0,141,12.967834
1.0,23,12.970993
0.0,7,12.971973
0.0,9,12.973235
0.0,22,12.976319
1.0,16,12.978534
1.0,76,12.989066
1.0,10,12.990462
1.0,39,12.995902
0.0,4,12.996481
1.0,41,13.002195
1.0,11,13.003731
0.0,57,13.011626
0.0,17,13.013968
0.0,5,13.01466
1.0,14,13.016608
1.0,48,13.023272
0.0,11,13.02481
0.0,23,13.027968
1.0,51,13.035065
1.0,77,13.045658
1.0,16,13.047889
0.0,19,13.050531
1.0,27,13.054273
0.0,52,13.061355
0.0,23,13.064559
1.0,27,13.068325
1.0,14,13.070268
0.0,22,13.073257
1.0,60,13.08154
0.0,15,13.083625
1.0,15,13.085709
0.0,20,13.088475
1.0,46,13.094872
1.0,70,13.104629
0.0,11,13.106185
0.0,2,13.106466
0.0,23,13.10965
0.0,16,13.111876
1.0,16,13.11408
1.0,42,13.119888
0.0,13,13.121708
1.0,31,13.126017
1.0,22,13.129053
0.0,52,13.136173
0.0,2,13.136454
1.0,33,13.141043
1.0,13,13.142847
0.0,14,13.144802
0.0,12,13.146472
0.0,22,13.149517
0.0,4,13.150083
0.0,23,13.153281
0.0,30,13.157413
0.0,30,13.16158
0.0,43,13.167552
0.0,38,13.172838
0.0,82,13.184074
0.0,33,13.188642
1.0,36,13.193634
0.0,33,13.198162
0.0,27,13.201891
0.0,3,13.202304
1.0,25,13.205763
1.0,6,13.206592
0.0,41,13.212238
0.0,73,13.222354
0.0,52,13.22953
0.0,19,13.232174
1.0,42,13.238032
0.0,42,13.243868
1.0,34,13.248906
1.0,12,13.250564
0.0,7,13.251538
1.0,102,13.26571
1.0,20,13.268495
0.0,64,13.277368
1.0,27,13.281066
0.0,16,13.283282
1.0,25,13.286749
1.0,40,13.292301
1.0,32,13.29674
0.0,43,13.302692
0.0,15,13.304806
1.0,10,13.306194
0.0,22,13.309257
1.0,49,13.316083
1.0,27,13.319823
1.0,33,13.324412
0.0,1,13.324557
0.0,33,13.329143
1.0,16,13.331367
1.0,29,13.335411
0.0,21,13.338306
0.0,30,13.342453
1.0,19,13.345089
1.0,29,13.349132
1.0,44,13.355251
1.0,73,13.365232
0.0,2,13.365516
1.0,20,13.368256
1.0,18,13.370761
0.0,33,13.375283
1.0,22,13.378332
1.0,33,13.382912
0.0,82,13.394261
0.0,16,13.396473
1.0,12,13.398134
0.0,10,13.399523
1.0,99,13.413247
0.0,16,13.415454
1.0,15,13.417531
1.0,26,13.421163
0.0,86,13.433123
1.0,18,13.43563
1.0,15,13.4377
1.0,27,13.441465
1.0,56,13.449222
0.0,1,13.449366
0.0,9,13.45063
0.0,4,13.451196
0.0,3,13.451617
1.0,49,13.458408
1.0,53,13.46578
1.0,37,13.470934
0.0,18,13.473417
0.0,30,13.477511
0.0,11,13.479045
1.0,66,13.488197
0.0,23,13.491362
1.0,77,13.501851
1.0,19,13.504486
0.0,42,13.510262
0.0,9,13.511514
0.0,13,13.513307
1.0,12,13.51497
0.0,6,13.515801
1.0,23,13.518981
0.0,10,13.520374
1.0,13,13.522172
1.0,17,13.524524
1.0,45,13.530751
0.0,18,13.533209
1.0,29,13.537197
1.0,45,13.543429
1.0,63,13.552141
0.0,15,13.55421
1.0,14,13.55614
0.0,43,13.562066
1.0,43,13.56806
0.0,69,13.577521
0.0,4,13.578074
1.0,23,13.581231
0.0,10,13.582623
0.0,49,13.589322
1.0,11,13.590856
0.0,16,13.59305
1.0,37,13.598097
0.0,34,13.60281
0.0,12,13.604476
1.0,17,13.606814
1.0,54,13.614105
0.0,34,13.6188
1.0,11,13.620326
0.0,31,13.624621
0.0,13,13.626427
0.0,6,13.627256
1.0,21,13.63015
0.0,6,13.630983
0.0,51,13.638009
0.0,28,13.641889
1.0,39,13.647289
0.0,6,13.648132
0.0,13,13.649938
0.0,48,13.6566
1.0,27,13.660329
0.0,82,13.67162
1.0,55,13.679244
0.0,19,13.681884
1.0,62,13.690476
0.0,65,13.69951
1.0,78,13.710327
0.0,4,13.710887
0.0,7,13.711861
0.0,9,13.713112
0.0,19,13.715748
0.0,72,13.725652
1.0,13,13.72745
1.0,20,13.730224
0.0,77,13.740833
0.0,49,13.747577
1.0,14,13.749505
0.0,98,13.762993
1.0,25,13.766465
0.0,27,13.770202
1.0,12,13.771861
1.0,28,13.775772
1.0,50,13.78261
0.0,17,13.784962
1.0,14,13.786897
1.0,18,13.789401
1.0,18,13.791903
0.0,50,13.798705
1.0,13,13.800505
1.0,41,13.806184
1.0,29,13.810181
0.0,45,13.816354
1.0,20,13.81909
1.0,32,13.823529
1.0,73,13.833573
0.0,3,13.83399
1.0,28,13.837833
1.0,28,13.84172
0.0,16,13.843941
0.0,15,13.846018
1.0,24,13.849345
0.0,8,13.85046
0.0,9,13.851711
0.0,49,13.858401
1.0,15,13.860479
0.0,10,13.861868
1.0,17,13.864201
0.0,26,13.867791
1.0,11,13.869317
1.0,18,13.871775
0.0,15,13.873851
0.0,52,13.881001
1.0,12,13.882656
1.0,15,13.884728
0.0,20,13.887456
0.0,26,13.891139
