#{"t_start": 1715436241.883053, "env_id": "Office-single-v0"}
r,l,t
0.0,10,7.100691
0.0,35,7.103546
0.0,51,7.107695
1.0,22,7.10946
0.0,74,7.11555
1.0,73,7.121408
0.0,52,7.125642
0.0,14,7.126823
0.0,58,7.131591
0.0,39,7.134772
1.0,51,7.138935
0.0,49,7.142899
0.0,8,7.143564
0.0,59,7.148384
1.0,119,7.158
0.0,86,7.165008
1.0,66,7.170408
1.0,203,7.187007
0.0,134,7.197942
0.0,82,7.204662
0.0,124,7.21472
1.0,19,7.216215
0.0,2,7.216393
1.0,128,7.226761
1.0,99,7.234805
0.0,14,7.235967
1.0,279,7.258559
0.0,39,7.261737
0.0,125,7.271994
0.0,248,7.292238
0.0,159,7.30527
1.0,126,7.315486
0.0,116,7.324994
0.0,56,7.329537
0.0,28,7.331831
1.0,103,7.340149
0.0,62,7.345278
1.0,130,7.355589
0.0,12,7.356581
0.0,38,7.359637
1.0,35,7.362473
0.0,5,7.362903
1.0,48,7.366763
1.0,75,7.372823
1.0,87,7.379912
0.0,24,7.381861
0.0,26,7.38402
0.0,57,7.388623
1.0,30,7.391047
0.0,91,7.398493
1.0,112,7.407595
1.0,58,7.41231
1.0,136,7.423347
0.0,1,7.423454
1.0,269,7.445315
0.0,9,7.446073
1.0,44,7.449651
0.0,15,7.450899
1.0,166,7.464406
1.0,100,7.472546
1.0,46,7.476257
0.0,27,7.478488
1.0,64,7.4836
1.0,83,7.490288
0.0,76,7.496497
0.0,45,7.500194
0.0,93,7.507781
0.0,6,7.508298
0.0,69,7.513929
1.0,64,7.51914
1.0,112,7.528223
1.0,80,7.534614
0.0,52,7.538881
0.0,37,7.541917
0.0,20,7.543558
1.0,83,7.550328
1.0,43,7.553795
0.0,42,7.557207
1.0,66,7.562483
0.0,39,7.565709
0.0,22,7.567517
0.0,35,7.570378
0.0,38,7.573469
0.0,92,7.580954
0.0,64,7.586174
0.0,48,7.590075
1.0,34,7.592835
1.0,172,7.606833
0.0,28,7.609133
1.0,100,7.617305
1.0,123,7.627353
1.0,122,7.637246
0.0,2,7.637438
0.0,98,7.645416
0.0,5,7.645838
0.0,4,7.646185
0.0,32,7.648816
0.0,18,7.650294
1.0,107,7.658886
0.0,8,7.65955
1.0,110,7.668531
0.0,29,7.670929
0.0,13,7.672
1.0,57,7.676537
0.0,13,7.6776
0.0,60,7.682511
0.0,184,7.697502
0.0,48,7.701402
0.0,58,7.706006
0.0,24,7.707956
0.0,1,7.708056
0.0,95,7.715746
1.0,105,7.724248
0.0,110,7.733224
0.0,43,7.736758
1.0,146,7.748479
1.0,75,7.7545
1.0,29,7.756777
0.0,40,7.760036
0.0,76,7.766145
0.0,1,7.766252
0.0,26,7.768402
0.0,59,7.773228
0.0,85,7.780113
0.0,15,7.78137
1.0,39,7.784546
0.0,29,7.786903
0.0,40,7.790185
0.0,32,7.792777
0.0,6,7.793264
0.0,17,7.794633
1.0,20,7.79626
1.0,31,7.798737
0.0,4,7.799083
1.0,149,7.811063
1.0,23,7.812936
1.0,103,7.82133
0.0,75,7.827486
1.0,94,7.834978
1.0,27,7.837159
0.0,21,7.838872
0.0,26,7.841027
0.0,30,7.843501
1.0,96,7.85123
1.0,84,7.857966
1.0,95,7.865621
0.0,21,7.867358
0.0,28,7.869621
0.0,20,7.871267
0.0,176,7.885618
1.0,90,7.892864
0.0,33,7.895536
0.0,5,7.895967
0.0,27,7.898155
1.0,57,7.902688
0.0,58,7.907435
0.0,42,7.910839
0.0,33,7.91355
0.0,37,7.916583
0.0,95,7.924408
1.0,102,7.933045
0.0,33,7.935714
0.0,12,7.936724
0.0,103,7.945021
1.0,89,7.95231
0.0,36,7.95524
1.0,107,7.963889
0.0,19,7.965467
1.0,32,7.968055
0.0,22,7.969852
1.0,43,7.973247
0.0,16,7.974566
0.0,16,7.975885
0.0,32,7.978492
0.0,101,7.986637
1.0,13,7.987672
1.0,63,7.992729
0.0,45,7.996422
0.0,56,8.000957
1.0,76,8.007115
0.0,54,8.011532
0.0,48,8.015485
1.0,104,8.023908
0.0,15,8.025155
1.0,99,8.033202
0.0,4,8.033552
1.0,31,8.03599
0.0,115,8.045357
0.0,69,8.050954
1.0,44,8.054521
0.0,1,8.054595
1.0,229,8.073014
0.0,9,8.073774
0.0,87,8.080886
0.0,112,8.090047
0.0,9,8.090802
0.0,97,8.098698
0.0,21,8.100428
0.0,98,8.108392
0.0,135,8.119452
1.0,40,8.122666
1.0,111,8.131684
0.0,142,8.143172
0.0,122,8.153151
0.0,80,8.159802
