#{"t_start": 1711694098.124396, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,91,91.714331
1.0,87,91.725175
1.0,88,91.73606
1.0,92,91.747537
1.0,89,91.758624
1.0,91,91.769985
1.0,93,91.781602
1.0,89,91.792661
1.0,92,91.804117
1.0,89,91.815198
1.0,91,91.82651
1.0,87,91.837336
1.0,95,91.84912
1.0,89,91.86022
1.0,93,91.871758
1.0,98,91.883956
1.0,89,91.895045
1.0,81,91.905115
1.0,97,91.917125
1.0,89,91.928201
1.0,87,91.939037
1.0,95,91.950866
1.0,93,91.962403
1.0,91,91.973673
1.0,91,91.984993
1.0,85,91.995534
1.0,87,92.006365
1.0,89,92.017415
1.0,99,92.029722
1.0,91,92.041043
1.0,93,92.052629
1.0,93,92.064223
1.0,99,92.076557
1.0,91,92.088175
1.0,97,92.100238
1.0,98,92.112392
1.0,93,92.123966
1.0,85,92.13455
1.0,89,92.145637
1.0,89,92.156719
1.0,99,92.169023
1.0,93,92.18059
1.0,93,92.192141
1.0,91,92.20346
1.0,103,92.216272
1.0,97,92.22841
1.0,83,92.238769
1.0,91,92.250065
1.0,95,92.262034
1.0,101,92.274678
1.0,101,92.287234
1.0,103,92.300089
1.0,89,92.311214
1.0,107,92.324554
1.0,89,92.335781
1.0,87,92.346652
1.0,85,92.357291
1.0,87,92.368163
1.0,87,92.378994
1.0,97,92.391098
1.0,94,92.402857
1.0,83,92.413205
1.0,83,92.423607
1.0,95,92.435452
1.0,93,92.447052
1.0,89,92.458103
1.0,89,92.46922
1.0,89,92.480319
1.0,87,92.491163
1.0,89,92.502266
1.0,83,92.512627
1.0,99,92.524932
1.0,83,92.535308
1.0,93,92.546902
1.0,97,92.558991
1.0,102,92.571672
1.0,93,92.583254
1.0,97,92.595338
1.0,91,92.606677
1.0,107,92.620022
1.0,95,92.631858
1.0,89,92.643012
1.0,89,92.654097
1.0,95,92.665938
1.0,97,92.67799
1.0,93,92.689597
1.0,95,92.701429
1.0,99,92.713736
1.0,95,92.725494
1.0,99,92.7378
1.0,95,92.74959
1.0,83,92.759946
1.0,87,92.770777
1.0,91,92.782138
1.0,89,92.79323
1.0,97,92.805343
1.0,93,92.816919
1.0,99,92.829214
1.0,83,92.839576
1.0,95,92.851354
1.0,89,92.862476
1.0,91,92.873855
1.0,91,92.885197
1.0,92,92.896634
1.0,105,92.909776
1.0,87,92.920662
1.0,97,92.932764
1.0,91,92.944125
1.0,86,92.954796
1.0,109,92.968308
1.0,87,92.979144
1.0,97,92.991127
1.0,91,93.002472
1.0,87,93.013249
1.0,97,93.025262
1.0,97,93.037252
1.0,91,93.048504
1.0,99,93.060873
1.0,93,93.072444
1.0,89,93.083563
1.0,95,93.095737
1.0,86,93.106457
1.0,95,93.118313
1.0,89,93.129404
1.0,91,93.140741
1.0,95,93.152454
1.0,99,93.164732
1.0,97,93.176787
1.0,93,93.188329
1.0,93,93.199866
1.0,87,93.21071
1.0,93,93.222251
1.0,85,93.232852
1.0,93,93.244442
1.0,105,93.257407
1.0,97,93.269455
1.0,89,93.280511
1.0,99,93.292831
1.0,97,93.30492
1.0,93,93.316509
1.0,99,93.328837
1.0,83,93.339193
1.0,89,93.350253
1.0,93,93.361842
1.0,87,93.372689
1.0,99,93.385015
1.0,97,93.397155
1.0,199,93.42241
1.0,85,93.433035
1.0,85,93.443653
1.0,96,93.455603
1.0,93,93.467279
1.0,91,93.47856
1.0,91,93.489896
1.0,91,93.501257
1.0,85,93.511907
1.0,93,93.523557
1.0,111,93.537446
1.0,93,93.54913
1.0,93,93.560682
1.0,101,93.573256
1.0,89,93.584338
1.0,690,93.671539
1.0,91,93.683005
1.0,97,93.695105
1.0,95,93.70695
1.0,87,93.717804
1.0,89,93.728852
1.0,95,93.740671
1.0,95,93.752469
1.0,92,93.763917
1.0,87,93.774723
1.0,87,93.785606
1.0,83,93.795958
1.0,89,93.807034
1.0,91,93.818322
1.0,91,93.829646
1.0,91,93.84095
1.0,87,93.851725
1.0,87,93.862529
1.0,97,93.874619
1.0,75,93.884063
1.0,89,93.895142
1.0,99,93.907444
1.0,97,93.919587
1.0,97,93.931658
1.0,85,93.942295
1.0,95,93.954141
1.0,94,93.965867
1.0,91,93.977199
1.0,93,93.988793
1.0,95,94.000641
1.0,85,94.011272
1.0,95,94.023082
1.0,97,94.035181
1.0,97,94.04721
1.0,105,94.060208
1.0,87,94.07105
1.0,92,94.082443
1.0,87,94.093563
1.0,95,94.10531
1.0,83,94.115689
1.0,101,94.128207
1.0,95,94.140031
1.0,92,94.151424
1.0,137,94.168624
1.0,141,94.186495
1.0,161,94.206689
1.0,95,94.218524
1.0,81,94.228651
1.0,93,94.240151
1.0,91,94.251489
1.0,91,94.262873
1.0,93,94.274397
1.0,97,94.286492
1.0,121,94.301643
1.0,91,94.313011
1.0,89,94.324079
1.0,91,94.335379
1.0,85,94.345976
1.0,89,94.35705
1.0,97,94.368993
1.0,89,94.380031
1.0,91,94.391326
1.0,107,94.40462
1.0,99,94.416924
1.0,85,94.427556
1.0,95,94.439398
1.0,95,94.451238
1.0,93,94.462846
1.0,89,94.473962
1.0,89,94.485086
1.0,93,94.496701
1.0,93,94.508338
1.0,95,94.520179
1.0,95,94.532024
1.0,101,94.544602
1.0,468,94.603734
1.0,96,94.615708
1.0,95,94.627536
1.0,95,94.639327
1.0,85,94.649898
1.0,97,94.661956
1.0,87,94.672751
1.0,93,94.684321
1.0,121,94.699539
1.0,91,94.710868
1.0,89,94.722039
1.0,89,94.733165
1.0,95,94.744988
1.0,93,94.756646
1.0,93,94.768278
1.0,89,94.77948
1.0,89,94.790582
1.0,87,94.801411
1.0,97,94.813524
1.0,89,94.824605
1.0,83,94.834984
1.0,93,94.846612
1.0,97,94.858671
1.0,93,94.870261
1.0,93,94.881858
1.0,95,94.893723
1.0,89,94.904856
1.0,91,94.9162
1.0,89,94.927351
1.0,95,94.939189
1.0,90,94.950441
1.0,97,94.962484
1.0,135,94.979629
1.0,93,94.99125
1.0,89,95.002341
1.0,95,95.014144
1.0,87,95.024985
1.0,95,95.03685
1.0,91,95.048157
1.0,98,95.06035
1.0,87,95.071155
1.0,97,95.083265
1.0,88,95.094248
1.0,97,95.10657
1.0,97,95.118634
1.0,87,95.129513
1.0,91,95.140836
1.0,95,95.152596
1.0,101,95.165187
1.0,91,95.176491
1.0,87,95.187287
1.0,87,95.198133
1.0,99,95.210446
1.0,99,95.222739
1.0,93,95.234325
1.0,97,95.246309
1.0,89,95.257414
1.0,97,95.269478
1.0,93,95.281023
1.0,91,95.292352
1.0,85,95.302935
1.0,97,95.314892
1.0,91,95.326229
1.0,94,95.337895
1.0,103,95.350668
1.0,87,95.361536
1.0,143,95.379643
1.0,99,95.3919
1.0,95,95.403704
1.0,95,95.415535
1.0,91,95.426912
1.0,83,95.437305
1.0,99,95.449663
1.0,89,95.460791
1.0,93,95.472441
1.0,99,95.484782
1.0,87,95.495701
1.0,87,95.506554
1.0,91,95.51793
1.0,97,95.530008
1.0,105,95.543102
1.0,91,95.554457
1.0,115,95.56873
1.0,95,95.58052
1.0,97,95.592577
1.0,93,95.604152
1.0,94,95.615843
1.0,87,95.626744
1.0,85,95.637342
1.0,95,95.649172
1.0,109,95.662769
1.0,89,95.673914
1.0,103,95.686753
1.0,95,95.698586
1.0,93,95.710244
1.0,99,95.722595
1.0,87,95.733376
1.0,89,95.744473
1.0,91,95.755864
1.0,100,95.768366
1.0,91,95.779769
1.0,93,95.791435
1.0,91,95.802783
1.0,105,95.815813
1.0,87,95.82669
1.0,87,95.837557
1.0,87,95.848396
1.0,91,95.859738
1.0,81,95.869842
1.0,85,95.88044
1.0,96,95.892359
1.0,91,95.90365
1.0,95,95.915451
1.0,91,95.926789
1.0,91,95.938054
1.0,93,95.949629
1.0,129,95.966053
1.0,91,95.977427
1.0,87,95.988276
1.0,89,95.999449
1.0,97,96.011663
1.0,101,96.024315
1.0,91,96.035676
1.0,89,96.046787
1.0,85,96.057393
1.0,95,96.069174
1.0,101,96.081762
1.0,99,96.094111
1.0,95,96.106233
1.0,87,96.117083
1.0,89,96.12822
1.0,99,96.140556
1.0,87,96.151452
1.0,89,96.162536
1.0,83,96.172916
1.0,93,96.184468
1.0,83,96.194869
1.0,89,96.205969
1.0,90,96.217266
1.0,93,96.228897
1.0,93,96.240488
1.0,87,96.251358
1.0,89,96.262489
1.0,89,96.273631
1.0,89,96.284815
1.0,101,96.297354
1.0,91,96.308671
1.0,91,96.319977
1.0,97,96.332025
1.0,121,96.347424
1.0,89,96.358565
1.0,81,96.368688
1.0,89,96.379737
1.0,93,96.391294
1.0,89,96.402381
1.0,89,96.413474
1.0,93,96.425069
1.0,89,96.436161
1.0,91,96.447494
1.0,99,96.45981
1.0,101,96.472413
1.0,89,96.483565
1.0,93,96.495182
1.0,89,96.506247
1.0,87,96.517108
1.0,91,96.528449
1.0,99,96.540844
1.0,101,96.553417
1.0,99,96.565696
1.0,93,96.577258
1.0,87,96.588123
1.0,87,96.59898
1.0,97,96.611083
1.0,81,96.621221
1.0,95,96.633083
1.0,91,96.644408
1.0,81,96.654499
1.0,85,96.665134
1.0,300,96.70313
1.0,94,96.714864
1.0,105,96.727874
1.0,89,96.738899
1.0,83,96.749299
1.0,83,96.759645
1.0,89,96.770719
1.0,99,96.783013
1.0,102,96.795703
1.0,87,96.806566
1.0,95,96.818401
1.0,97,96.830419
1.0,87,96.841273
1.0,103,96.854074
1.0,97,96.866118
1.0,109,96.879745
1.0,93,96.891294
1.0,89,96.902355
1.0,89,96.913461
1.0,99,96.925745
1.0,93,96.937313
1.0,87,96.948165
1.0,83,96.958536
1.0,101,96.971078
1.0,88,96.98203
1.0,89,96.993025
1.0,95,97.004874
1.0,95,97.016745
1.0,85,97.027363
1.0,99,97.039681
1.0,87,97.050555
1.0,93,97.062156
1.0,103,97.07499
1.0,100,97.087411
1.0,97,97.099454
1.0,95,97.111532
1.0,93,97.123085
1.0,95,97.134862
1.0,97,97.146977
1.0,92,97.158406
1.0,87,97.169198
1.0,91,97.180497
1.0,93,97.192078
1.0,89,97.203152
1.0,95,97.215106
1.0,93,97.226719
1.0,97,97.238842
1.0,89,97.25002
1.0,83,97.260448
1.0,87,97.271404
1.0,91,97.282818
1.0,87,97.293732
1.0,89,97.304889
1.0,101,97.317426
1.0,93,97.329101
1.0,93,97.340683
1.0,95,97.352546
1.0,89,97.363637
1.0,90,97.374815
1.0,99,97.387092
1.0,95,97.398901
1.0,83,97.409308
1.0,99,97.421642
1.0,137,97.438988
1.0,95,97.450833
1.0,95,97.462665
1.0,95,97.474496
1.0,89,97.485574
1.0,90,97.496803
1.0,87,97.507645
1.0,89,97.518745
1.0,90,97.529947
1.0,89,97.541097
1.0,93,97.552678
1.0,91,97.564023
1.0,85,97.574641
1.0,91,97.585973
1.0,100,97.598396
1.0,95,97.610228
1.0,87,97.621029
1.0,91,97.632365
1.0,88,97.643288
1.0,89,97.654422
1.0,97,97.666532
1.0,91,97.677867
1.0,90,97.689051
1.0,105,97.702101
1.0,109,97.715485
1.0,83,97.725786
1.0,93,97.737382
1.0,99,97.749654
1.0,97,97.761735
1.0,95,97.773566
1.0,90,97.784743
1.0,99,97.797085
1.0,101,97.809633
1.0,101,97.822176
1.0,89,97.833285
1.0,89,97.844325
1.0,89,97.855403
1.0,91,97.8667
1.0,89,97.877799
1.0,85,97.888363
1.0,97,97.900457
1.0,117,97.915216
1.0,87,97.926072
1.0,95,97.93793
1.0,93,97.949401
1.0,153,97.968716
1.0,93,97.980233
1.0,91,97.991528
1.0,93,98.003169
1.0,97,98.015244
1.0,91,98.026591
1.0,97,98.038652
1.0,97,98.050724
1.0,133,98.067385
1.0,91,98.078712
1.0,107,98.091946
1.0,89,98.103046
1.0,95,98.115141
1.0,91,98.126498
1.0,93,98.13803
1.0,91,98.149362
1.0,98,98.161529
1.0,86,98.172256
1.0,87,98.18311
1.0,99,98.195406
1.0,107,98.208664
1.0,93,98.220241
1.0,95,98.232043
1.0,101,98.244633
1.0,91,98.255935
1.0,99,98.268316
1.0,91,98.279686
1.0,95,98.291513
1.0,95,98.303354
1.0,89,98.31445
1.0,95,98.326317
1.0,89,98.337405
1.0,91,98.348786
1.0,87,98.359634
1.0,89,98.370716
1.0,91,98.382069
1.0,99,98.394426
1.0,93,98.406024
1.0,93,98.417653
1.0,89,98.428799
1.0,93,98.440442
1.0,91,98.451802
1.0,85,98.462543
1.0,97,98.474628
1.0,97,98.486701
1.0,93,98.498414
1.0,93,98.510093
1.0,87,98.521033
1.0,101,98.533685
1.0,105,98.546777
1.0,93,98.558406
1.0,93,98.570008
1.0,89,98.581122
1.0,97,98.593255
1.0,83,98.603657
1.0,87,98.614509
1.0,89,98.625641
1.0,83,98.635995
1.0,93,98.647592
1.0,95,98.659413
1.0,99,98.671794
1.0,105,98.684831
1.0,99,98.697171
1.0,89,98.708283
1.0,89,98.719361
1.0,101,98.731894
1.0,93,98.743406
1.0,97,98.755484
1.0,103,98.768243
1.0,92,98.779666
1.0,93,98.791201
1.0,89,98.802285
1.0,93,98.813866
1.0,93,98.825395
1.0,98,98.837543
1.0,89,98.848661
1.0,95,98.86051
1.0,91,98.871778
1.0,89,98.882821
1.0,91,98.894202
1.0,135,98.911254
1.0,121,98.926484
1.0,139,98.94383
1.0,125,98.959465
1.0,258,98.992121
1.0,308,99.031026
1.0,169,99.052342
1.0,161,99.072581
1.0,146,99.090848
1.0,704,99.180015
1.0,89,99.191182
1.0,91,99.202533
1.0,101,99.215103
1.0,85,99.225713
1.0,87,99.236581
1.0,99,99.248955
1.0,111,99.263008
1.0,89,99.274097
1.0,105,99.287137
1.0,92,99.298658
1.0,87,99.309479
1.0,93,99.320987
1.0,97,99.333065
1.0,100,99.345525
1.0,89,99.356575
1.0,85,99.367191
1.0,92,99.378696
1.0,97,99.390767
1.0,93,99.40242
1.0,97,99.414498
1.0,89,99.425602
1.0,91,99.436956
1.0,89,99.448088
1.0,107,99.461377
1.0,89,99.472472
1.0,89,99.483545
1.0,93,99.495089
1.0,91,99.506449
1.0,89,99.517543
1.0,81,99.52761
1.0,87,99.538451
1.0,89,99.549511
1.0,109,99.563039
1.0,91,99.574352
1.0,107,99.587629
1.0,93,99.599218
1.0,87,99.610045
1.0,87,99.620932
1.0,91,99.632248
1.0,101,99.644755
1.0,95,99.656559
1.0,87,99.667405
1.0,88,99.678356
1.0,89,99.689422
1.0,95,99.70122
1.0,89,99.712406
1.0,88,99.723382
1.0,93,99.734979
1.0,87,99.74592
1.0,93,99.757556
1.0,87,99.76843
1.0,101,99.781051
1.0,99,99.793438
1.0,99,99.805794
1.0,109,99.8194
1.0,97,99.831497
1.0,95,99.84333
1.0,97,99.855437
1.0,89,99.866504
1.0,85,99.877118
1.0,364,99.923304
1.0,141,99.94103
1.0,91,99.952395
1.0,91,99.963765
1.0,93,99.975373
1.0,97,99.987432
1.0,85,99.998042
1.0,87,100.008856
1.0,98,100.021165
1.0,91,100.032499
1.0,99,100.044849
1.0,93,100.056451
1.0,95,100.068291
1.0,91,100.07961
1.0,95,100.091446
1.0,93,100.103075
1.0,93,100.114646
1.0,97,100.127051
1.0,95,100.138835
1.0,101,100.151348
1.0,93,100.16295
1.0,95,100.174807
1.0,97,100.186829
1.0,89,100.197895
1.0,85,100.208503
1.0,89,100.219582
1.0,89,100.230662
1.0,89,100.241793
1.0,89,100.252841
1.0,103,100.265619
1.0,91,100.276914
1.0,101,100.289492
1.0,91,100.300849
1.0,87,100.311653
1.0,99,100.323986
1.0,85,100.334619
1.0,91,100.345964
1.0,95,100.357814
1.0,93,100.369472
1.0,93,100.381032
1.0,89,100.39219
1.0,93,100.403775
1.0,87,100.41464
1.0,93,100.42621
1.0,93,100.437835
1.0,99,100.450153
1.0,91,100.461539
1.0,87,100.472404
1.0,87,100.483284
1.0,92,100.494714
1.0,93,100.506298
1.0,91,100.517539
1.0,183,100.54059
1.0,97,100.552616
1.0,99,100.564924
1.0,93,100.576521
1.0,92,100.58795
1.0,85,100.598561
1.0,93,100.610102
1.0,87,100.620956
1.0,91,100.632292
1.0,94,100.644009
1.0,91,100.655404
1.0,83,100.665717
1.0,91,100.677034
1.0,93,100.688597
1.0,93,100.700198
1.0,89,100.711275
1.0,89,100.722383
1.0,91,100.733665
1.0,91,100.744993
1.0,87,100.75582
1.0,89,100.766927
1.0,93,100.778518
1.0,89,100.789589
1.0,85,100.800183
1.0,89,100.811258
1.0,182,100.834198
1.0,107,100.847508
1.0,93,100.859059
1.0,121,100.874177
1.0,97,100.886177
1.0,97,100.898174
1.0,99,100.910482
1.0,93,100.922024
1.0,89,100.933107
1.0,89,100.944068
1.0,127,100.960074
1.0,91,100.971432
1.0,87,100.982244
1.0,97,100.994386
1.0,95,101.006306
1.0,95,101.01812
1.0,111,101.03197
1.0,99,101.044308
1.0,137,101.06171
1.0,87,101.072577
1.0,91,101.083918
1.0,87,101.094819
1.0,90,101.106075
1.0,147,101.125013
1.0,95,101.136838
1.0,95,101.148666
1.0,81,101.158814
1.0,91,101.170159
1.0,95,101.181976
1.0,87,101.192861
1.0,91,101.204219
1.0,93,101.215803
1.0,91,101.227136
1.0,88,101.238068
1.0,99,101.25038
1.0,133,101.267096
1.0,94,101.27875
1.0,87,101.289629
1.0,99,101.301969
1.0,93,101.313577
1.0,87,101.324443
1.0,97,101.336472
1.0,91,101.34781
1.0,91,101.359092
1.0,87,101.36998
1.0,98,101.382151
1.0,89,101.393219
1.0,85,101.403782
1.0,93,101.415392
1.0,89,101.426492
1.0,94,101.438275
1.0,91,101.44958
1.0,92,101.46102
1.0,91,101.47236
1.0,85,101.483008
1.0,95,101.49481
1.0,85,101.505435
1.0,85,101.516021
1.0,93,101.527596
1.0,85,101.538205
1.0,101,101.550776
1.0,93,101.562334
1.0,97,101.574399
1.0,89,101.585503
1.0,97,101.597529
1.0,89,101.60861
1.0,91,101.619995
1.0,91,101.631266
1.0,85,101.641849
1.0,95,101.653689
1.0,83,101.664044
1.0,87,101.674888
1.0,91,101.686185
1.0,91,101.69751
1.0,97,101.709577
1.0,97,101.721635
1.0,89,101.732715
1.0,93,101.744293
1.0,151,101.763388
1.0,103,101.776146
1.0,91,101.787481
1.0,89,101.798585
1.0,91,101.809973
1.0,95,101.821813
1.0,97,101.833887
1.0,109,101.847408
1.0,98,101.859589
1.0,94,101.871189
1.0,89,101.882314
1.0,177,101.904509
1.0,89,101.915566
1.0,89,101.926644
1.0,95,101.938483
1.0,85,101.949108
1.0,93,101.960608
1.0,95,101.972421
1.0,89,101.983541
1.0,107,101.996731
1.0,95,102.0086
1.0,93,102.020162
1.0,91,102.031486
1.0,101,102.043999
1.0,89,102.055139
1.0,85,102.065778
1.0,93,102.077347
1.0,91,102.088676
1.0,99,102.100971
1.0,93,102.112559
1.0,93,102.124092
1.0,99,102.136655
1.0,99,102.149042
1.0,95,102.160906
1.0,186,102.184277
1.0,87,102.195162
1.0,87,102.206112
1.0,91,102.217444
1.0,93,102.229024
1.0,200,102.254447
1.0,222,102.282647
1.0,97,102.294872
1.0,97,102.307007
1.0,89,102.318194
1.0,341,102.361242
1.0,83,102.371656
1.0,99,102.384067
1.0,97,102.396176
1.0,212,102.422947
1.0,95,102.434823
1.0,87,102.445683
1.0,101,102.458271
1.0,87,102.469136
1.0,114,102.48335
1.0,93,102.494931
1.0,87,102.505792
1.0,89,102.516901
1.0,90,102.528145
1.0,85,102.538794
1.0,361,102.584369
1.0,93,102.595952
1.0,89,102.607123
1.0,87,102.617986
1.0,99,102.63024
1.0,91,102.641587
1.0,85,102.652194
1.0,89,102.663319
1.0,95,102.675185
1.0,93,102.686755
1.0,85,102.697348
1.0,93,102.708943
1.0,97,102.72099
1.0,178,102.743454
1.0,107,102.75668
1.0,85,102.767307
1.0,91,102.778672
1.0,89,102.789774
1.0,87,102.800565
1.0,97,102.81261
1.0,91,102.823941
1.0,99,102.83627
1.0,125,102.852025
1.0,87,102.862892
1.0,93,102.874455
1.0,91,102.885822
1.0,90,102.897014
1.0,95,102.908821
1.0,103,102.921535
1.0,89,102.932653
1.0,95,102.94443
1.0,87,102.955291
1.0,89,102.966362
1.0,97,102.978389
1.0,87,102.989246
1.0,83,102.999626
1.0,87,103.010442
1.0,93,103.022027
1.0,91,103.033317
1.0,89,103.044397
1.0,99,103.056708
1.0,413,103.108877
1.0,93,103.120425
1.0,93,103.132274
1.0,105,103.145413
1.0,95,103.157229
1.0,87,103.16809
1.0,99,103.18038
1.0,89,103.1915
1.0,93,103.203079
1.0,89,103.214188
1.0,93,103.225745
1.0,97,103.237789
1.0,87,103.248647
1.0,93,103.260247
1.0,89,103.271356
1.0,89,103.282451
1.0,143,103.300416
1.0,93,103.311982
1.0,93,103.323563
1.0,95,103.335367
1.0,119,103.350308
1.0,91,103.361646
1.0,103,103.374392
1.0,89,103.385455
1.0,89,103.396563
1.0,87,103.407349
1.0,89,103.418439
1.0,133,103.435067
1.0,139,103.452597
1.0,101,103.465209
1.0,89,103.476295
1.0,99,103.48867
1.0,92,103.500234
1.0,95,103.512139
1.0,91,103.52357
1.0,87,103.534431
1.0,91,103.545761
1.0,135,103.562995
1.0,83,103.57338
1.0,87,103.584235
1.0,92,103.595731
1.0,97,103.607771
1.0,94,103.619478
1.0,89,103.630537
1.0,89,103.641578
1.0,93,103.653222
1.0,102,103.665892
1.0,93,103.677468
1.0,85,103.688055
1.0,91,103.699359
1.0,93,103.710887
1.0,97,103.723019
1.0,92,103.734496
1.0,99,103.746802
1.0,97,103.758823
1.0,97,103.770854
1.0,91,103.782184
1.0,87,103.793049
1.0,87,103.8039
1.0,107,103.817202
1.0,93,103.828716
1.0,97,103.840779
1.0,92,103.852239
1.0,91,103.863606
1.0,89,103.874697
1.0,87,103.885549
1.0,89,103.896669
1.0,99,103.909016
1.0,91,103.920331
1.0,85,103.930941
1.0,89,103.941978
1.0,94,103.953659
1.0,133,103.970429
1.0,93,103.982013
1.0,95,103.993825
1.0,99,104.006171
1.0,89,104.017233
1.0,85,104.027846
1.0,91,104.039181
1.0,93,104.050758
1.0,109,104.0647
1.0,87,104.075542
1.0,91,104.086837
1.0,107,104.100084
1.0,91,104.111414
1.0,93,104.122972
1.0,89,104.134046
1.0,87,104.145147
1.0,107,104.158419
1.0,88,104.169407
1.0,93,104.180974
1.0,91,104.192292
1.0,96,104.204265
1.0,97,104.21635
1.0,87,104.227186
1.0,107,104.240448
1.0,95,104.252305
1.0,103,104.265095
1.0,91,104.276429
1.0,91,104.287749
1.0,87,104.298591
1.0,85,104.309236
1.0,95,104.321118
1.0,99,104.333445
1.0,103,104.346241
1.0,102,104.358928
1.0,95,104.370773
1.0,89,104.381894
1.0,85,104.392472
1.0,97,104.404547
1.0,85,104.415117
1.0,123,104.430638
1.0,90,104.441901
1.0,83,104.452319
1.0,145,104.470501
1.0,97,104.482618
1.0,89,104.493759
1.0,87,104.504625
1.0,87,104.515545
1.0,89,104.52661
1.0,93,104.538136
1.0,101,104.550702
1.0,91,104.562074
1.0,105,104.575065
1.0,101,104.587623
1.0,101,104.600152
1.0,89,104.611256
1.0,105,104.624251
1.0,87,104.635068
1.0,91,104.646386
1.0,89,104.657476
1.0,98,104.669598
1.0,91,104.680921
1.0,99,104.693257
1.0,85,104.703945
1.0,91,104.715313
1.0,101,104.727902
1.0,97,104.740074
1.0,93,104.751563
1.0,109,104.765168
1.0,99,104.777472
1.0,91,104.78879
1.0,87,104.799624
1.0,91,104.811017
1.0,97,104.823054
1.0,85,104.833624
1.0,89,104.84467
1.0,101,104.857203
1.0,111,104.870966
1.0,91,104.882253
1.0,85,104.892797
1.0,90,104.903915
1.0,97,104.915942
1.0,89,104.926985
1.0,87,104.937804
1.0,91,104.94911
1.0,91,104.960393
1.0,83,104.97072
1.0,97,104.982766
1.0,95,104.994535
1.0,91,105.005851
1.0,99,105.018116
1.0,87,105.028923
1.0,101,105.041443
1.0,89,105.05254
1.0,93,105.064071
1.0,95,105.075859
1.0,117,105.090642
1.0,91,105.101953
1.0,93,105.113493
1.0,93,105.125027
1.0,143,105.143342
1.0,103,105.156035
1.0,87,105.166825
1.0,81,105.176883
1.0,91,105.188106
1.0,101,105.200612
1.0,101,105.213116
1.0,93,105.224625
1.0,109,105.238064
1.0,99,105.25033
1.0,93,105.261864
1.0,87,105.272615
1.0,89,105.283622
1.0,83,105.293896
1.0,95,105.305627
1.0,93,105.317167
1.0,93,105.328675
1.0,93,105.340182
1.0,93,105.351709
1.0,93,105.363228
1.0,92,105.374615
1.0,101,105.387136
1.0,85,105.397687
1.0,85,105.4082
1.0,89,105.419211
1.0,93,105.430771
1.0,89,105.441827
1.0,95,105.453613
1.0,93,105.465092
1.0,85,105.475636
1.0,99,105.487929
1.0,386,105.536526
1.0,87,105.547284
1.0,89,105.558305
1.0,89,105.569401
1.0,93,105.58089
1.0,93,105.592411
1.0,101,105.6049
1.0,97,105.616913
1.0,99,105.629193
1.0,316,105.668853
1.0,97,105.680875
1.0,87,105.691701
1.0,117,105.706091
1.0,91,105.717327
1.0,92,105.728729
1.0,109,105.742217
1.0,102,105.75486
1.0,85,105.765447
1.0,99,105.777749
1.0,143,105.795717
1.0,97,105.807774
1.0,87,105.818511
1.0,95,105.830253
1.0,90,105.841407
1.0,93,105.852915
1.0,84,105.863316
1.0,92,105.874684
1.0,655,105.957113
1.0,99,105.969411
1.0,107,105.982702
1.0,99,105.994909
1.0,85,106.005508
1.0,92,106.016973
1.0,93,106.02868
1.0,89,106.039772
1.0,95,106.051566
1.0,95,106.06342
1.0,87,106.074249
1.0,96,106.086118
1.0,99,106.098391
1.0,93,106.109924
1.0,97,106.121992
1.0,95,106.133804
1.0,109,106.147572
1.0,97,106.159605
1.0,95,106.171367
1.0,93,106.182906
1.0,93,106.19445
1.0,87,106.20527
1.0,91,106.216608
1.0,87,106.22742
1.0,93,106.238881
1.0,87,106.249687
1.0,89,106.260696
1.0,91,106.272003
1.0,89,106.283032
1.0,95,106.294795
1.0,99,106.306998
1.0,93,106.318453
1.0,97,106.330506
1.0,85,106.34109
1.0,99,106.353369
1.0,90,106.364513
1.0,91,106.375755
1.0,93,106.387297
1.0,91,106.398598
1.0,106,106.411684
1.0,93,106.423249
1.0,97,106.435264
1.0,93,106.446821
1.0,113,106.460976
1.0,93,106.472523
1.0,101,106.485013
1.0,99,106.497296
1.0,93,106.508812
1.0,87,106.51963
1.0,91,106.530975
1.0,89,106.542079
1.0,87,106.552954
1.0,83,106.563253
1.0,93,106.574785
1.0,89,106.585853
1.0,93,106.597411
1.0,91,106.608701
1.0,87,106.619566
1.0,101,106.632117
1.0,95,106.643821
1.0,97,106.655842
1.0,119,106.670836
1.0,87,106.681649
1.0,89,106.692691
1.0,93,106.704238
1.0,87,106.715043
1.0,87,106.725865
1.0,95,106.737626
1.0,91,106.748847
1.0,89,106.759911
1.0,94,106.771586
1.0,89,106.782639
1.0,93,106.794187
1.0,177,106.816566
1.0,87,106.827452
1.0,89,106.838512
1.0,95,106.850314
1.0,96,106.862198
1.0,95,106.873986
1.0,95,106.885865
1.0,89,106.896933
1.0,99,106.909169
1.0,93,106.920635
1.0,89,106.93164
1.0,95,106.943424
1.0,87,106.954225
1.0,85,106.964792
1.0,95,106.976555
1.0,87,106.987386
1.0,89,106.998399
1.0,100,107.010741
1.0,95,107.022497
1.0,87,107.03329
1.0,97,107.04533
1.0,95,107.057104
1.0,97,107.069104
1.0,92,107.080508
1.0,97,107.092521
1.0,93,107.104048
1.0,93,107.115573
1.0,119,107.13054
1.0,99,107.142833
1.0,135,107.160006
1.0,95,107.171743
1.0,91,107.18317
1.0,95,107.19498
1.0,95,107.206798
1.0,93,107.218248
1.0,91,107.229661
1.0,87,107.240503
1.0,107,107.253833
