#{"t_start": 1711501825.1937652, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,81,62.334289
1.0,67,62.34205
1.0,67,62.349741
1.0,69,62.357604
1.0,71,62.365754
1.0,67,62.373482
1.0,69,62.381386
1.0,67,62.389077
1.0,61,62.396068
1.0,67,62.403763
1.0,59,62.410522
1.0,63,62.417784
1.0,65,62.425275
1.0,69,62.433228
1.0,79,62.442262
1.0,69,62.450178
1.0,63,62.45743
1.0,63,62.464679
1.0,63,62.471924
1.0,65,62.479427
1.0,67,62.487088
1.0,63,62.494333
1.0,61,62.501386
1.0,67,62.509122
1.0,75,62.51769
1.0,67,62.525382
1.0,69,62.533309
1.0,71,62.541489
1.0,65,62.54896
1.0,63,62.55624
1.0,63,62.563516
1.0,67,62.571234
1.0,65,62.578727
1.0,67,62.586484
1.0,69,62.594411
1.0,73,62.602789
1.0,69,62.610711
1.0,67,62.618403
1.0,67,62.626108
1.0,77,62.635023
1.0,71,62.64316
1.0,73,62.651549
1.0,67,62.659243
1.0,67,62.666976
1.0,67,62.674665
1.0,61,62.681707
1.0,61,62.68875
1.0,69,62.696673
1.0,69,62.704602
1.0,75,62.713563
1.0,73,62.721987
1.0,61,62.728987
1.0,69,62.736923
1.0,61,62.743954
1.0,65,62.751456
1.0,65,62.758958
1.0,77,62.767772
1.0,65,62.775281
1.0,67,62.782912
1.0,69,62.790873
1.0,71,62.799118
1.0,59,62.805929
1.0,61,62.812939
1.0,65,62.820425
1.0,67,62.828145
1.0,59,62.83495
1.0,69,62.842902
1.0,71,62.851053
1.0,77,62.859832
1.0,79,62.868935
1.0,69,62.876875
1.0,73,62.885234
1.0,67,62.892888
1.0,73,62.901287
1.0,63,62.908503
1.0,67,62.9161
1.0,67,62.923805
1.0,67,62.931531
1.0,71,62.93964
1.0,73,62.948014
1.0,69,62.955993
1.0,71,62.964132
1.0,65,62.971587
1.0,77,62.980412
1.0,69,62.988301
1.0,79,62.997371
1.0,69,63.005376
1.0,59,63.012247
1.0,71,63.020431
1.0,67,63.028141
1.0,67,63.035821
1.0,61,63.042823
1.0,67,63.050549
1.0,195,63.073392
1.0,65,63.080959
1.0,73,63.089355
1.0,71,63.097479
1.0,59,63.104291
1.0,69,63.11225
1.0,69,63.120171
1.0,65,63.127674
1.0,65,63.135157
1.0,63,63.142447
1.0,65,63.149842
1.0,59,63.15667
1.0,63,63.163958
1.0,75,63.172577
1.0,73,63.180924
1.0,67,63.18866
1.0,447,63.241023
1.0,63,63.248316
1.0,63,63.255621
1.0,69,63.263556
1.0,65,63.271049
1.0,75,63.279639
1.0,77,63.288626
1.0,65,63.296079
1.0,71,63.304212
1.0,61,63.311266
1.0,61,63.318284
1.0,75,63.326899
1.0,71,63.335064
1.0,83,63.344569
1.0,65,63.352064
1.0,77,63.360886
1.0,71,63.369038
1.0,67,63.376793
1.0,63,63.384065
1.0,67,63.39183
1.0,67,63.399566
1.0,67,63.407272
1.0,67,63.41502
1.0,79,63.424235
1.0,67,63.432004
1.0,69,63.439908
1.0,67,63.447602
1.0,75,63.45631
1.0,63,63.4636
1.0,63,63.470793
1.0,71,63.478874
1.0,61,63.485896
1.0,67,63.493641
1.0,71,63.501796
1.0,61,63.508802
1.0,77,63.517665
1.0,65,63.525153
1.0,67,63.532862
1.0,59,63.539641
1.0,65,63.547123
1.0,73,63.555634
1.0,67,63.563333
1.0,67,63.571028
1.0,71,63.579149
1.0,69,63.587083
1.0,65,63.594577
1.0,69,63.602502
1.0,77,63.611442
1.0,67,63.619149
1.0,67,63.626889
1.0,63,63.634115
1.0,59,63.640912
1.0,63,63.648206
1.0,73,63.656595
1.0,61,63.663605
1.0,67,63.671317
1.0,73,63.67972
1.0,73,63.688134
1.0,63,63.695407
1.0,73,63.703767
1.0,73,63.712318
1.0,65,63.720014
1.0,61,63.727029
1.0,61,63.734063
1.0,73,63.742449
1.0,61,63.749478
1.0,75,63.758092
1.0,65,63.765585
1.0,63,63.772845
1.0,73,63.781165
1.0,69,63.789096
1.0,69,63.797044
1.0,67,63.804762
1.0,67,63.812508
1.0,61,63.819515
1.0,71,63.827678
1.0,75,63.836405
1.0,69,63.844375
1.0,77,63.853335
1.0,73,63.861751
1.0,65,63.869258
1.0,63,63.876541
1.0,67,63.884306
1.0,69,63.892272
1.0,73,63.900659
1.0,65,63.908152
1.0,61,63.915169
1.0,65,63.922631
1.0,71,63.930803
1.0,65,63.938352
1.0,67,63.946066
1.0,63,63.953319
1.0,63,63.960597
1.0,63,63.967787
1.0,75,63.976519
1.0,69,63.984514
1.0,79,63.993647
1.0,65,64.001116
1.0,67,64.008807
1.0,69,64.016727
1.0,63,64.024009
1.0,65,64.0315
1.0,65,64.038977
1.0,69,64.04697
1.0,67,64.054703
1.0,67,64.062422
1.0,65,64.069893
1.0,67,64.077624
1.0,69,64.085546
1.0,67,64.093267
1.0,79,64.102409
1.0,63,64.109786
1.0,63,64.117074
1.0,61,64.124101
1.0,67,64.13182
1.0,75,64.140457
1.0,59,64.147364
1.0,69,64.155345
1.0,67,64.16312
1.0,67,64.170928
1.0,69,64.178905
1.0,77,64.187708
1.0,77,64.196657
1.0,67,64.204411
1.0,63,64.211717
1.0,67,64.219449
1.0,73,64.227892
1.0,69,64.235866
1.0,67,64.243623
1.0,77,64.252624
1.0,59,64.259428
1.0,67,64.267173
1.0,203,64.290895
1.0,69,64.298828
1.0,65,64.30634
1.0,73,64.314702
1.0,69,64.322649
1.0,63,64.329903
1.0,67,64.337644
1.0,61,64.344664
1.0,67,64.352367
1.0,69,64.360329
1.0,67,64.368055
1.0,69,64.376025
1.0,71,64.384319
1.0,77,64.393232
1.0,69,64.401217
1.0,63,64.408419
1.0,67,64.416088
1.0,67,64.423806
1.0,71,64.431944
1.0,71,64.440155
1.0,69,64.448093
1.0,71,64.456233
1.0,79,64.465403
1.0,67,64.473094
1.0,69,64.481032
1.0,69,64.489017
1.0,61,64.495997
1.0,89,64.506298
1.0,69,64.514239
1.0,71,64.522361
1.0,67,64.530037
1.0,71,64.538173
1.0,69,64.546104
1.0,69,64.554015
1.0,63,64.561229
1.0,73,64.569682
1.0,69,64.577645
1.0,67,64.585337
1.0,73,64.593671
1.0,65,64.60117
1.0,61,64.608211
1.0,67,64.615888
1.0,65,64.623391
1.0,73,64.631746
1.0,67,64.639457
1.0,65,64.646931
1.0,61,64.653933
1.0,75,64.662559
1.0,65,64.670019
1.0,67,64.677679
1.0,71,64.685816
1.0,63,64.693095
1.0,57,64.699621
1.0,67,64.707322
1.0,67,64.715044
1.0,69,64.723288
1.0,67,64.730981
1.0,65,64.738408
1.0,75,64.74685
1.0,67,64.754509
1.0,79,64.763594
1.0,65,64.771042
1.0,89,64.781348
1.0,67,64.789047
1.0,63,64.796286
1.0,73,64.804663
1.0,77,64.813498
1.0,63,64.820724
1.0,61,64.827764
1.0,69,64.835686
1.0,79,64.844682
1.0,63,64.85194
1.0,65,64.859425
1.0,69,64.867358
1.0,73,64.875761
1.0,67,64.883475
1.0,69,64.891414
1.0,65,64.898909
1.0,65,64.906362
1.0,67,64.914054
1.0,81,64.923425
1.0,65,64.930894
1.0,73,64.939283
1.0,67,64.946986
1.0,65,64.954405
1.0,71,64.962432
1.0,61,64.969474
1.0,69,64.977428
1.0,65,64.984908
1.0,69,64.99286
1.0,65,65.000349
1.0,67,65.008024
1.0,63,65.01529
1.0,69,65.023223
1.0,79,65.032411
1.0,63,65.039638
1.0,85,65.049454
1.0,69,65.057382
1.0,63,65.06464
1.0,77,65.073488
1.0,71,65.081662
1.0,73,65.090082
1.0,71,65.098244
1.0,63,65.105448
1.0,59,65.112249
1.0,69,65.120151
1.0,77,65.129038
1.0,63,65.136243
1.0,67,65.14397
1.0,63,65.151209
1.0,67,65.158936
1.0,67,65.166647
1.0,75,65.175254
1.0,81,65.184544
1.0,91,65.195065
1.0,139,65.211315
1.0,69,65.219273
1.0,83,65.228855
1.0,67,65.236556
1.0,65,65.244069
1.0,63,65.251326
1.0,83,65.261017
1.0,63,65.268307
1.0,61,65.275361
1.0,71,65.283631
1.0,61,65.290667
1.0,71,65.29889
1.0,71,65.307125
1.0,69,65.315146
1.0,75,65.323771
1.0,65,65.331281
1.0,67,65.339036
1.0,67,65.346797
1.0,65,65.354318
1.0,67,65.362073
1.0,67,65.369785
1.0,61,65.37686
1.0,65,65.384423
1.0,69,65.392373
1.0,69,65.400202
1.0,81,65.40953
1.0,69,65.417502
1.0,79,65.426771
1.0,67,65.434479
1.0,75,65.443089
1.0,65,65.45058
1.0,67,65.458275
1.0,61,65.465291
1.0,71,65.473379
1.0,67,65.481111
1.0,65,65.488618
1.0,71,65.4968
1.0,63,65.504078
1.0,69,65.512056
1.0,71,65.520216
1.0,65,65.527636
1.0,73,65.536038
1.0,71,65.544214
1.0,75,65.55285
1.0,63,65.56016
1.0,73,65.568573
1.0,59,65.575401
1.0,65,65.582901
1.0,69,65.590832
1.0,63,65.59809
1.0,63,65.605397
1.0,61,65.612451
1.0,69,65.620353
1.0,63,65.62767
1.0,67,65.635407
1.0,77,65.644315
1.0,69,65.652224
1.0,61,65.659285
1.0,71,65.667396
1.0,59,65.674211
1.0,67,65.681875
1.0,69,65.68986
1.0,61,65.696897
1.0,65,65.704385
1.0,77,65.713329
1.0,63,65.720638
1.0,83,65.730342
1.0,63,65.737569
1.0,65,65.745041
1.0,75,65.753748
1.0,65,65.761215
1.0,65,65.768744
1.0,73,65.777193
1.0,65,65.784683
1.0,71,65.792885
1.0,73,65.801282
1.0,69,65.809194
1.0,73,65.817627
1.0,63,65.824877
1.0,67,65.832671
1.0,67,65.840375
1.0,69,65.848296
1.0,65,65.855807
1.0,65,65.863268
1.0,69,65.871185
1.0,65,65.878656
1.0,85,65.888487
1.0,63,65.895775
1.0,73,65.904256
1.0,73,65.912713
1.0,69,65.92064
1.0,63,65.92789
1.0,67,65.935597
1.0,63,65.942857
1.0,65,65.950375
1.0,79,65.959517
1.0,63,65.96678
1.0,73,65.975195
1.0,65,65.982677
1.0,65,65.990181
1.0,63,65.997421
1.0,69,66.005405
1.0,63,66.012584
1.0,63,66.019854
1.0,69,66.027792
1.0,73,66.036253
1.0,69,66.044204
1.0,73,66.052608
1.0,67,66.06033
1.0,71,66.068518
1.0,65,66.076017
1.0,67,66.083763
1.0,65,66.091269
1.0,73,66.099623
1.0,73,66.108021
1.0,61,66.115066
1.0,65,66.122562
1.0,67,66.130273
1.0,63,66.137523
1.0,65,66.144996
1.0,75,66.153708
1.0,69,66.161624
1.0,67,66.169342
1.0,63,66.176608
1.0,172,66.196738
1.0,61,66.203796
1.0,65,66.211325
1.0,65,66.218835
1.0,75,66.227568
1.0,65,66.235027
1.0,65,66.242552
1.0,67,66.250283
1.0,75,66.258939
1.0,73,66.26732
1.0,61,66.274329
1.0,63,66.281636
1.0,65,66.28913
1.0,73,66.297534
1.0,65,66.305034
1.0,65,66.312494
1.0,75,66.3211
1.0,63,66.328362
1.0,65,66.335833
1.0,83,66.345461
1.0,61,66.35251
1.0,61,66.359522
1.0,67,66.36721
1.0,67,66.374953
1.0,73,66.383285
1.0,69,66.391232
1.0,77,66.400161
1.0,83,66.409813
1.0,77,66.41884
1.0,73,66.427313
1.0,75,66.435927
1.0,67,66.443631
1.0,63,66.450954
1.0,63,66.458309
1.0,67,66.466028
1.0,77,66.474912
1.0,61,66.481931
1.0,77,66.490879
1.0,61,66.497903
1.0,63,66.505152
1.0,67,66.512859
1.0,65,66.520298
1.0,69,66.528299
1.0,63,66.535508
1.0,75,66.544178
1.0,73,66.552579
1.0,63,66.559867
1.0,83,66.569512
1.0,67,66.577174
1.0,63,66.584408
1.0,71,66.592618
1.0,67,66.600326
1.0,63,66.607632
1.0,61,66.614642
1.0,65,66.622154
1.0,75,66.630908
1.0,61,66.637945
1.0,71,66.646113
1.0,75,66.654743
1.0,63,66.662056
1.0,69,66.66997
1.0,71,66.678174
1.0,63,66.685437
1.0,67,66.693122
1.0,69,66.701078
1.0,65,66.708596
1.0,65,66.716089
1.0,87,66.726459
1.0,67,66.734191
1.0,65,66.741668
1.0,77,66.750509
1.0,61,66.75754
1.0,73,66.765921
1.0,75,66.774589
1.0,59,66.7814
1.0,73,66.789822
1.0,69,66.797736
1.0,63,66.804991
1.0,67,66.812656
1.0,77,66.821622
1.0,69,66.829607
1.0,73,66.838024
1.0,65,66.845535
1.0,61,66.852591
1.0,65,66.860051
1.0,81,66.869466
1.0,71,66.877659
1.0,67,66.8854
1.0,75,66.894079
1.0,65,66.901586
1.0,67,66.909295
1.0,65,66.916747
1.0,63,66.924037
1.0,73,66.932519
1.0,63,66.939769
1.0,75,66.948345
1.0,69,66.95631
1.0,69,66.964225
1.0,75,66.9729
1.0,71,66.981051
1.0,71,66.989231
1.0,69,66.997159
1.0,65,67.004656
1.0,63,67.011923
1.0,71,67.020103
1.0,77,67.028973
1.0,65,67.036444
1.0,79,67.045507
1.0,65,67.053027
1.0,67,67.060744
1.0,73,67.069174
1.0,69,67.07714
1.0,69,67.085049
1.0,69,67.092988
1.0,65,67.100492
1.0,61,67.107516
1.0,67,67.115239
1.0,61,67.122255
1.0,67,67.129973
1.0,63,67.137246
1.0,65,67.144766
1.0,67,67.152436
1.0,73,67.16087
1.0,69,67.16876
1.0,71,67.176921
1.0,83,67.186434
1.0,67,67.194133
1.0,71,67.202411
1.0,67,67.2101
1.0,63,67.217316
1.0,81,67.226706
1.0,65,67.23421
1.0,69,67.242168
1.0,63,67.249429
1.0,67,67.257117
1.0,69,67.265019
1.0,67,67.27278
1.0,65,67.280226
1.0,63,67.287461
1.0,71,67.295621
1.0,71,67.303854
1.0,71,67.312033
1.0,71,67.320162
1.0,67,67.327809
1.0,67,67.335528
1.0,69,67.343438
1.0,63,67.350683
1.0,65,67.358174
1.0,71,67.366343
1.0,61,67.37336
1.0,73,67.38176
1.0,61,67.388749
1.0,59,67.395554
1.0,67,67.403291
1.0,61,67.410269
1.0,65,67.417688
1.0,73,67.426025
1.0,59,67.432801
1.0,65,67.440253
1.0,67,67.447963
1.0,71,67.456096
1.0,61,67.463156
1.0,61,67.470182
1.0,63,67.477399
1.0,67,67.485079
1.0,63,67.492346
1.0,65,67.499779
1.0,67,67.507451
1.0,63,67.514691
1.0,71,67.522829
1.0,81,67.532176
1.0,75,67.540787
1.0,69,67.548665
1.0,61,67.555678
1.0,71,67.563818
1.0,67,67.57162
1.0,65,67.579073
1.0,73,67.587462
1.0,69,67.595391
1.0,75,67.603997
1.0,61,67.61113
1.0,73,67.619677
1.0,71,67.627929
1.0,63,67.635205
1.0,63,67.642504
1.0,67,67.650188
1.0,73,67.658671
1.0,83,67.668292
1.0,65,67.675773
1.0,69,67.683671
1.0,69,67.691527
1.0,75,67.700138
1.0,61,67.707181
1.0,73,67.715516
1.0,67,67.723253
1.0,63,67.730823
1.0,65,67.738294
1.0,67,67.745979
1.0,69,67.753876
1.0,67,67.761496
1.0,67,67.769215
1.0,59,67.776001
1.0,69,67.783933
1.0,65,67.791394
1.0,69,67.799356
1.0,79,67.80843
1.0,61,67.815476
1.0,65,67.822954
1.0,61,67.829973
1.0,67,67.837692
1.0,63,67.844927
1.0,65,67.852411
1.0,61,67.859423
1.0,63,67.86668
1.0,65,67.874139
1.0,69,67.882075
1.0,63,67.889342
1.0,65,67.89673
1.0,69,67.904692
1.0,61,67.911668
1.0,79,67.920843
1.0,65,67.928361
1.0,71,67.936658
1.0,71,67.94486
1.0,69,67.952828
1.0,63,67.960098
1.0,67,67.967828
1.0,67,67.975541
1.0,73,67.98406
1.0,61,67.991133
1.0,77,68.00002
1.0,59,68.006813
1.0,89,68.017135
1.0,65,68.024641
1.0,81,68.034017
1.0,71,68.042183
1.0,63,68.049458
1.0,65,68.056949
1.0,65,68.064434
1.0,73,68.072807
1.0,65,68.080256
1.0,73,68.088615
1.0,65,68.096079
1.0,63,68.103346
1.0,71,68.111548
1.0,77,68.120368
1.0,61,68.12738
1.0,69,68.135303
1.0,63,68.142543
1.0,67,68.150249
1.0,71,68.158407
1.0,67,68.166118
1.0,65,68.173601
1.0,65,68.181121
1.0,73,68.18948
1.0,63,68.196716
1.0,69,68.204632
1.0,67,68.212294
1.0,65,68.219756
1.0,67,68.227421
1.0,63,68.23468
1.0,69,68.242593
1.0,63,68.24988
1.0,59,68.256693
1.0,65,68.264181
1.0,69,68.272113
1.0,71,68.280263
1.0,59,68.287023
1.0,63,68.294271
1.0,67,68.301997
1.0,73,68.310417
1.0,63,68.317706
1.0,79,68.32679
1.0,71,68.334884
1.0,69,68.342768
1.0,67,68.350467
1.0,213,68.375384
1.0,67,68.383088
1.0,73,68.391453
1.0,63,68.398715
1.0,63,68.405979
1.0,63,68.413188
1.0,69,68.421159
1.0,71,68.429381
1.0,79,68.438456
1.0,65,68.445968
1.0,77,68.454866
1.0,65,68.462361
1.0,63,68.469607
1.0,79,68.478786
1.0,67,68.48645
1.0,75,68.495045
1.0,69,68.50301
1.0,79,68.512125
1.0,63,68.519384
1.0,81,68.528771
1.0,71,68.536945
1.0,61,68.543985
1.0,65,68.551465
1.0,61,68.558482
1.0,65,68.566003
1.0,63,68.573262
1.0,63,68.580538
1.0,69,68.588431
1.0,63,68.595671
1.0,65,68.603176
1.0,79,68.612355
1.0,67,68.620057
1.0,81,68.629499
1.0,67,68.637193
1.0,71,68.645392
1.0,63,68.652634
1.0,69,68.660593
1.0,67,68.668289
1.0,63,68.675542
1.0,67,68.683256
1.0,73,68.691656
1.0,69,68.699525
1.0,69,68.707469
1.0,83,68.717029
1.0,73,68.725522
1.0,75,68.734409
1.0,71,68.742571
1.0,69,68.750473
1.0,73,68.758875
1.0,81,68.768329
1.0,69,68.77635
1.0,65,68.783868
1.0,69,68.791842
1.0,67,68.799531
1.0,67,68.807238
1.0,65,68.814734
1.0,71,68.822944
1.0,79,68.832088
1.0,71,68.840296
1.0,69,68.848177
1.0,63,68.855445
1.0,69,68.863332
1.0,69,68.871286
1.0,77,68.880225
1.0,63,68.887465
1.0,69,68.895397
1.0,71,68.903501
1.0,77,68.912447
1.0,69,68.920364
1.0,81,68.929771
1.0,79,68.938826
1.0,75,68.947404
1.0,63,68.954685
1.0,73,68.963031
1.0,69,68.970973
1.0,67,68.978684
1.0,75,68.987338
1.0,65,68.994846
1.0,69,69.002807
1.0,65,69.010309
1.0,67,69.018012
1.0,63,69.025289
1.0,71,69.033402
1.0,65,69.040889
1.0,59,69.047651
1.0,61,69.054676
1.0,69,69.062589
1.0,67,69.070275
1.0,63,69.077529
1.0,77,69.086423
1.0,69,69.094272
1.0,69,69.1022
1.0,73,69.110588
1.0,71,69.118748
1.0,75,69.127393
1.0,67,69.135104
1.0,73,69.143581
1.0,75,69.152141
1.0,71,69.16028
1.0,69,69.168231
1.0,63,69.175476
1.0,69,69.183415
1.0,81,69.192842
1.0,65,69.200348
1.0,79,69.209439
1.0,63,69.216727
1.0,61,69.223781
1.0,67,69.231475
1.0,69,69.239403
1.0,69,69.247367
1.0,89,69.257579
1.0,77,69.266391
1.0,73,69.274805
1.0,69,69.282765
1.0,67,69.290511
1.0,67,69.298292
1.0,67,69.306014
1.0,73,69.314415
1.0,65,69.321883
1.0,69,69.329823
1.0,67,69.337539
1.0,67,69.345208
1.0,69,69.353164
1.0,65,69.360659
1.0,77,69.369573
1.0,71,69.37776
1.0,61,69.384762
1.0,79,69.393874
1.0,81,69.403285
1.0,69,69.411231
1.0,69,69.419141
1.0,61,69.426209
1.0,73,69.434541
1.0,67,69.442263
1.0,73,69.450614
1.0,69,69.458578
1.0,65,69.466048
1.0,65,69.473539
1.0,83,69.483106
1.0,71,69.491231
1.0,63,69.498457
1.0,67,69.506138
1.0,67,69.51384
1.0,79,69.522881
1.0,69,69.530782
1.0,79,69.539928
1.0,73,69.548315
1.0,69,69.556291
1.0,83,69.565888
1.0,61,69.572926
1.0,65,69.580378
1.0,57,69.586927
1.0,67,69.594663
1.0,63,69.601888
1.0,71,69.610004
1.0,85,69.619819
1.0,73,69.628193
1.0,79,69.63733
1.0,67,69.64506
1.0,69,69.652917
1.0,71,69.661063
1.0,67,69.668762
1.0,61,69.675791
1.0,71,69.683952
1.0,61,69.691009
1.0,57,69.697568
1.0,71,69.70573
1.0,59,69.712529
1.0,65,69.720013
1.0,61,69.727024
1.0,65,69.734477
1.0,65,69.742129
1.0,65,69.749617
1.0,65,69.757103
1.0,65,69.764558
1.0,61,69.771608
1.0,65,69.779065
1.0,73,69.787488
1.0,73,69.795936
1.0,69,69.803841
1.0,73,69.812213
1.0,65,69.819714
1.0,69,69.827587
1.0,61,69.83461
1.0,71,69.84275
1.0,65,69.850174
1.0,69,69.858091
1.0,71,69.86624
1.0,65,69.873774
1.0,167,69.893318
1.0,77,69.902221
1.0,65,69.90976
1.0,67,69.917523
1.0,63,69.924896
1.0,73,69.933284
1.0,61,69.940356
1.0,67,69.948025
1.0,65,69.955553
1.0,75,69.964211
1.0,69,69.972153
1.0,75,69.980887
1.0,77,69.989725
1.0,71,69.997896
1.0,67,70.005594
1.0,73,70.014011
1.0,83,70.023596
1.0,59,70.030408
1.0,69,70.038361
1.0,61,70.04538
1.0,65,70.052846
1.0,61,70.05989
1.0,69,70.067821
1.0,73,70.076245
1.0,63,70.083423
1.0,67,70.091126
1.0,67,70.098815
1.0,67,70.106542
1.0,63,70.11382
1.0,61,70.120862
1.0,73,70.129224
1.0,67,70.136934
1.0,63,70.144184
1.0,73,70.152557
1.0,69,70.160512
1.0,63,70.167768
1.0,85,70.17754
1.0,65,70.185011
1.0,71,70.193162
1.0,71,70.20125
1.0,67,70.208937
1.0,67,70.216628
1.0,73,70.22504
1.0,63,70.232284
1.0,67,70.239952
1.0,81,70.249344
1.0,75,70.25794
1.0,69,70.265894
1.0,69,70.273817
1.0,65,70.281315
1.0,71,70.289488
1.0,67,70.297179
1.0,65,70.304624
1.0,65,70.312016
1.0,71,70.320196
1.0,65,70.327648
1.0,63,70.334883
1.0,59,70.341697
1.0,67,70.349391
1.0,73,70.357885
1.0,71,70.36601
1.0,63,70.373259
1.0,71,70.381364
1.0,67,70.389065
1.0,71,70.397229
1.0,67,70.40494
1.0,65,70.412417
1.0,75,70.421088
1.0,63,70.428363
1.0,65,70.435825
1.0,69,70.443797
1.0,85,70.453622
1.0,67,70.461351
1.0,77,70.470285
1.0,73,70.478694
1.0,71,70.486809
1.0,65,70.494278
1.0,67,70.502041
1.0,71,70.510179
1.0,73,70.518574
1.0,67,70.526297
1.0,71,70.534438
1.0,71,70.542688
1.0,63,70.549929
1.0,73,70.558313
1.0,71,70.566542
1.0,65,70.574055
1.0,65,70.581543
1.0,69,70.589437
1.0,65,70.596946
1.0,67,70.604714
1.0,65,70.612201
1.0,75,70.620772
1.0,69,70.628738
1.0,65,70.636241
1.0,73,70.644669
1.0,67,70.652354
1.0,63,70.659584
1.0,67,70.667275
1.0,71,70.675463
1.0,63,70.682741
1.0,71,70.690933
1.0,63,70.698209
1.0,71,70.706396
1.0,67,70.714088
1.0,61,70.721157
1.0,69,70.729105
1.0,67,70.736839
1.0,69,70.745085
1.0,75,70.753688
1.0,67,70.761351
1.0,67,70.769078
1.0,63,70.776337
1.0,67,70.784034
1.0,65,70.79152
1.0,69,70.799489
1.0,67,70.807163
1.0,71,70.815282
1.0,69,70.82324
1.0,69,70.831228
1.0,63,70.838456
1.0,63,70.845667
1.0,63,70.852911
1.0,63,70.860141
1.0,67,70.867837
1.0,69,70.875753
1.0,67,70.883435
1.0,63,70.890713
1.0,61,70.897741
1.0,67,70.905433
1.0,73,70.913811
1.0,63,70.921024
1.0,95,70.931954
1.0,75,70.940529
1.0,73,70.948886
1.0,71,70.957035
1.0,61,70.964088
1.0,81,70.973442
1.0,63,70.981742
1.0,77,70.991398
1.0,65,70.998938
1.0,67,71.006642
1.0,67,71.014263
1.0,67,71.022027
1.0,71,71.030385
1.0,63,71.037692
1.0,67,71.045449
1.0,63,71.052755
1.0,67,71.060499
1.0,77,71.0695
1.0,83,71.079174
1.0,65,71.086766
1.0,61,71.093869
1.0,65,71.101413
1.0,71,71.109678
1.0,77,71.118513
1.0,73,71.126947
1.0,69,71.134968
1.0,79,71.144121
1.0,65,71.151649
1.0,63,71.158883
1.0,73,71.16731
1.0,63,71.1746
1.0,69,71.182526
1.0,75,71.191178
1.0,63,71.198485
1.0,81,71.20792
1.0,63,71.215206
1.0,69,71.223182
1.0,63,71.230481
1.0,71,71.23869
1.0,59,71.245509
1.0,63,71.252794
1.0,67,71.260568
1.0,71,71.268765
1.0,85,71.278631
1.0,63,71.285888
1.0,73,71.294309
1.0,61,71.30137
1.0,67,71.309136
1.0,63,71.316407
1.0,73,71.324768
1.0,67,71.332551
1.0,69,71.340507
1.0,69,71.348506
1.0,67,71.356236
1.0,69,71.364217
1.0,67,71.371937
1.0,65,71.37947
1.0,63,71.386738
1.0,69,71.394723
1.0,79,71.40388
1.0,67,71.411632
1.0,69,71.419597
1.0,65,71.427112
1.0,71,71.435278
1.0,65,71.442799
1.0,63,71.450023
1.0,75,71.458748
1.0,71,71.466929
1.0,63,71.474199
1.0,65,71.481678
1.0,71,71.489877
1.0,65,71.497319
1.0,63,71.504589
1.0,81,71.5139
1.0,73,71.522346
1.0,73,71.530838
1.0,63,71.538144
1.0,65,71.54561
1.0,71,71.553792
1.0,63,71.561093
1.0,67,71.56882
1.0,67,71.576547
1.0,65,71.584065
1.0,65,71.591615
1.0,69,71.599541
1.0,69,71.607479
1.0,75,71.616202
1.0,63,71.62346
1.0,65,71.630919
1.0,79,71.640039
1.0,75,71.648716
1.0,63,71.655963
1.0,77,71.664916
1.0,59,71.67172
1.0,69,71.679648
1.0,73,71.688006
1.0,71,71.696214
1.0,67,71.703939
1.0,65,71.711445
1.0,69,71.719423
1.0,65,71.726933
1.0,69,71.734883
1.0,67,71.742622
1.0,63,71.750255
1.0,63,71.757546
1.0,65,71.765065
1.0,73,71.773441
1.0,61,71.780508
1.0,69,71.78851
1.0,61,71.795507
1.0,69,71.803396
1.0,65,71.810909
1.0,63,71.818166
1.0,63,71.825455
1.0,63,71.832738
1.0,65,71.84027
1.0,61,71.847317
1.0,67,71.855059
1.0,69,71.862966
1.0,63,71.87032
1.0,71,71.87858
1.0,81,71.88809
1.0,67,71.895887
1.0,69,71.90389
1.0,69,71.911926
1.0,67,71.919656
1.0,73,71.928069
1.0,65,71.93559
1.0,69,71.943515
1.0,69,71.951479
1.0,67,71.959269
1.0,69,71.96719
1.0,75,71.975967
1.0,73,71.984441
1.0,69,71.992432
1.0,63,71.999725
1.0,69,72.007664
1.0,79,72.0169
1.0,59,72.023737
1.0,75,72.032398
1.0,63,72.039694
1.0,67,72.047454
1.0,71,72.055667
1.0,71,72.063906
1.0,63,72.07117
1.0,77,72.08004
1.0,67,72.087827
1.0,73,72.096215
1.0,73,72.104659
1.0,65,72.112203
1.0,69,72.120163
1.0,77,72.129061
1.0,65,72.136572
1.0,73,72.145099
1.0,67,72.15286
1.0,63,72.160174
1.0,65,72.167679
1.0,67,72.175444
1.0,85,72.185435
1.0,67,72.193189
1.0,63,72.200463
1.0,61,72.207551
1.0,69,72.215509
1.0,77,72.224529
1.0,77,72.233561
1.0,65,72.241219
1.0,65,72.248809
1.0,79,72.257937
1.0,71,72.266236
1.0,77,72.275139
1.0,67,72.282892
1.0,67,72.290651
1.0,71,72.298939
1.0,61,72.306048
1.0,69,72.314035
1.0,79,72.323262
1.0,71,72.331455
1.0,75,72.340109
1.0,67,72.347843
1.0,65,72.355367
1.0,63,72.362626
1.0,73,72.371086
1.0,69,72.379011
1.0,69,72.386915
1.0,63,72.394194
1.0,61,72.401235
1.0,73,72.409685
1.0,67,72.417448
1.0,71,72.425677
1.0,67,72.433362
1.0,75,72.441978
