#{"t_start": 1711481048.248328, "env_id": "Office-single-v0"}
r,l,t
1.0,32,4.961312
1.0,30,4.96371
1.0,31,4.966207
1.0,32,4.968766
1.0,32,4.971333
1.0,32,4.973867
1.0,32,4.976405
1.0,30,4.978819
1.0,39,4.981925
1.0,31,4.984414
0.0,2,4.984584
1.0,35,4.987398
0.0,21,4.989101
1.0,29,4.991453
1.0,29,4.993805
1.0,32,4.996324
1.0,31,4.998805
1.0,29,5.001142
1.0,33,5.003792
1.0,36,5.006681
1.0,32,5.009211
1.0,35,5.011994
1.0,41,5.015273
0.0,15,5.016473
1.0,39,5.019566
1.0,30,5.021959
1.0,34,5.024689
0.0,17,5.026054
1.0,32,5.0286
0.0,24,5.0305
1.0,35,5.033285
1.0,36,5.036151
0.0,7,5.036722
1.0,34,5.039444
1.0,30,5.041862
1.0,32,5.044445
0.0,27,5.046628
0.0,21,5.048324
1.0,33,5.05096
0.0,21,5.052649
0.0,9,5.053395
1.0,30,5.055811
0.0,27,5.057996
1.0,39,5.061115
0.0,27,5.063284
1.0,38,5.06628
1.0,39,5.069393
1.0,35,5.072201
1.0,32,5.07475
1.0,32,5.077474
1.0,32,5.080238
1.0,31,5.082727
1.0,31,5.085187
1.0,29,5.087486
1.0,32,5.090059
0.0,33,5.092711
1.0,35,5.095514
1.0,38,5.098521
0.0,20,5.100139
0.0,4,5.100477
1.0,33,5.103118
1.0,31,5.105613
1.0,38,5.108662
1.0,33,5.111308
1.0,34,5.114018
1.0,31,5.116481
1.0,39,5.119531
0.0,6,5.120031
1.0,34,5.12276
1.0,33,5.125404
1.0,31,5.127903
1.0,32,5.130476
1.0,34,5.133203
1.0,31,5.135695
1.0,39,5.138795
0.0,4,5.139129
0.0,26,5.141269
1.0,34,5.144002
0.0,29,5.146327
1.0,34,5.149056
0.0,6,5.149551
1.0,31,5.152048
1.0,29,5.154388
0.0,28,5.156633
1.0,30,5.159034
0.0,25,5.161056
1.0,35,5.163819
1.0,33,5.166461
0.0,24,5.168377
0.0,6,5.168872
0.0,8,5.169527
1.0,36,5.17231
1.0,36,5.175121
0.0,21,5.176814
1.0,33,5.179418
0.0,23,5.181244
0.0,18,5.182691
0.0,26,5.184783
1.0,33,5.187401
0.0,20,5.189019
1.0,31,5.191525
0.0,23,5.193375
1.0,31,5.195863
1.0,31,5.19836
1.0,30,5.200775
0.0,4,5.201093
1.0,35,5.203892
0.0,7,5.204468
1.0,31,5.206981
0.0,28,5.209208
0.0,6,5.209706
0.0,19,5.211234
1.0,34,5.213955
0.0,2,5.214127
0.0,8,5.214775
1.0,34,5.217459
1.0,33,5.220098
0.0,12,5.221078
1.0,33,5.22371
0.0,26,5.225787
1.0,35,5.228596
1.0,39,5.231666
1.0,32,5.234218
1.0,34,5.23693
1.0,34,5.239658
1.0,32,5.242233
1.0,36,5.245055
1.0,32,5.247617
1.0,34,5.25033
1.0,39,5.253388
1.0,30,5.255813
0.0,5,5.256219
1.0,36,5.259117
1.0,32,5.261699
0.0,12,5.262684
1.0,40,5.265888
1.0,32,5.268467
1.0,30,5.270888
0.0,23,5.272746
1.0,38,5.275796
1.0,34,5.27853
1.0,32,5.281103
1.0,40,5.284305
0.0,7,5.284877
0.0,4,5.285211
1.0,30,5.28763
0.0,14,5.288774
0.0,18,5.290235
1.0,38,5.293289
1.0,32,5.295876
1.0,36,5.298759
1.0,32,5.301339
1.0,34,5.304076
1.0,36,5.306962
0.0,6,5.307459
0.0,10,5.308273
1.0,30,5.310693
1.0,34,5.31342
1.0,34,5.316159
1.0,31,5.318658
1.0,30,5.321087
1.0,39,5.324203
1.0,32,5.326779
1.0,32,5.329361
1.0,38,5.332381
1.0,33,5.335034
0.0,11,5.335932
1.0,32,5.338488
1.0,35,5.341303
1.0,32,5.343877
1.0,32,5.346453
1.0,33,5.3491
1.0,32,5.351671
1.0,29,5.354003
1.0,36,5.356883
1.0,32,5.359415
1.0,32,5.362005
1.0,35,5.364769
1.0,35,5.367545
1.0,34,5.370276
0.0,9,5.370999
0.0,21,5.372708
1.0,38,5.375747
0.0,4,5.37608
1.0,33,5.378713
0.0,29,5.381048
1.0,34,5.383719
1.0,31,5.386199
1.0,31,5.388691
1.0,41,5.391936
1.0,30,5.394345
1.0,33,5.396957
1.0,29,5.399294
1.0,37,5.402244
1.0,29,5.404562
1.0,29,5.406901
1.0,33,5.409543
0.0,7,5.410123
1.0,30,5.412523
1.0,35,5.415249
0.0,4,5.415581
1.0,37,5.418503
1.0,39,5.421603
0.0,9,5.422341
0.0,21,5.424028
1.0,37,5.426967
1.0,38,5.429964
1.0,30,5.432366
0.0,21,5.434054
1.0,29,5.436383
1.0,34,5.439098
1.0,32,5.441657
0.0,2,5.441827
1.0,34,5.444541
1.0,38,5.447561
1.0,35,5.45037
0.0,9,5.451109
1.0,31,5.453583
1.0,37,5.45655
0.0,13,5.457588
0.0,18,5.45905
1.0,31,5.461541
1.0,31,5.464002
0.0,10,5.464812
0.0,8,5.465458
1.0,29,5.467797
1.0,33,5.470465
0.0,28,5.472613
1.0,31,5.475109
1.0,29,5.477424
1.0,31,5.479911
1.0,29,5.482246
1.0,33,5.484891
1.0,29,5.487228
0.0,27,5.489415
1.0,37,5.492369
0.0,4,5.492701
0.0,2,5.492871
1.0,31,5.495359
1.0,34,5.498026
1.0,29,5.500358
1.0,29,5.502682
1.0,29,5.505015
0.0,26,5.507128
1.0,36,5.509988
1.0,29,5.512322
0.0,2,5.512493
1.0,31,5.514973
1.0,33,5.51761
0.0,4,5.517928
1.0,39,5.521026
1.0,31,5.523527
1.0,33,5.526171
1.0,33,5.528803
1.0,36,5.531669
1.0,37,5.534652
1.0,31,5.5371
1.0,32,5.539621
1.0,30,5.542034
0.0,27,5.544212
1.0,29,5.546544
1.0,32,5.549106
1.0,29,5.551434
1.0,30,5.553819
1.0,31,5.556321
1.0,33,5.558971
0.0,24,5.560846
1.0,31,5.56333
0.0,19,5.564849
0.0,6,5.565336
1.0,37,5.568281
1.0,30,5.570692
1.0,33,5.573349
1.0,37,5.576268
1.0,30,5.578685
1.0,29,5.58103
0.0,18,5.582469
0.0,11,5.583346
1.0,36,5.586211
1.0,30,5.58862
1.0,35,5.591429
1.0,25,5.593387
0.0,14,5.594532
1.0,38,5.597554
1.0,37,5.600487
1.0,32,5.603072
0.0,31,5.605516
1.0,39,5.608573
1.0,34,5.61132
1.0,25,5.613316
1.0,30,5.615717
1.0,31,5.618202
0.0,25,5.620209
0.0,6,5.620696
0.0,18,5.622156
1.0,31,5.624656
0.0,25,5.62667
1.0,33,5.62932
0.0,6,5.629808
1.0,30,5.632303
1.0,36,5.635175
0.0,30,5.637575
0.0,8,5.638237
1.0,33,5.640891
1.0,33,5.643546
1.0,34,5.646271
1.0,30,5.648687
1.0,35,5.651495
1.0,36,5.65436
1.0,30,5.656791
1.0,25,5.658779
1.0,35,5.661577
1.0,34,5.664262
0.0,38,5.66731
1.0,34,5.670047
1.0,32,5.672618
1.0,32,5.675195
1.0,31,5.677689
1.0,34,5.680411
0.0,6,5.680909
1.0,32,5.6835
1.0,38,5.686524
1.0,32,5.689101
0.0,16,5.690414
1.0,33,5.693055
1.0,35,5.695859
1.0,34,5.698589
1.0,30,5.701013
1.0,37,5.703931
1.0,37,5.706902
1.0,32,5.70946
1.0,32,5.712017
1.0,32,5.714565
1.0,33,5.717212
0.0,8,5.717869
1.0,33,5.720506
1.0,36,5.723383
0.0,18,5.724829
0.0,16,5.726118
1.0,33,5.728755
1.0,32,5.731347
0.0,19,5.732871
1.0,33,5.735523
0.0,25,5.737534
1.0,30,5.739971
1.0,35,5.742763
1.0,34,5.745533
1.0,32,5.748107
1.0,34,5.750839
1.0,35,5.753634
1.0,34,5.756328
0.0,6,5.756823
0.0,23,5.758666
1.0,30,5.761075
1.0,36,5.763949
1.0,32,5.766517
1.0,32,5.769092
1.0,32,5.771668
1.0,34,5.774405
1.0,30,5.776816
1.0,34,5.779502
1.0,34,5.782222
1.0,33,5.78487
0.0,4,5.785204
0.0,19,5.786737
1.0,35,5.789526
1.0,32,5.792113
1.0,34,5.794861
1.0,44,5.79834
1.0,35,5.801147
1.0,34,5.803864
1.0,32,5.80644
1.0,37,5.809393
1.0,33,5.812045
1.0,31,5.814538
0.0,6,5.815033
0.0,19,5.816588
1.0,32,5.819146
1.0,30,5.821553
1.0,29,5.823886
1.0,36,5.826763
0.0,2,5.826933
0.0,28,5.829194
1.0,36,5.832084
0.0,23,5.83394
1.0,34,5.836663
1.0,32,5.839218
1.0,36,5.842115
1.0,34,5.844836
1.0,32,5.847404
1.0,34,5.850138
1.0,25,5.852139
1.0,38,5.855154
0.0,27,5.85734
0.0,6,5.857839
1.0,34,5.860563
0.0,17,5.861941
1.0,34,5.864659
0.0,8,5.86531
1.0,31,5.867784
0.0,8,5.868427
1.0,33,5.871074
1.0,38,5.874082
1.0,31,5.876572
1.0,30,5.878986
0.0,29,5.881283
1.0,29,5.883618
1.0,33,5.886251
0.0,12,5.887183
0.0,4,5.887518
1.0,30,5.889935
1.0,30,5.892348
1.0,31,5.894838
0.0,8,5.895491
1.0,31,5.897974
0.0,2,5.898144
1.0,36,5.901015
0.0,2,5.901185
1.0,32,5.903749
1.0,34,5.906483
1.0,33,5.909097
1.0,31,5.911582
0.0,14,5.912674
1.0,39,5.915753
1.0,33,5.918397
1.0,29,5.920736
0.0,2,5.920909
1.0,29,5.923241
1.0,30,5.925647
1.0,33,5.928291
1.0,37,5.931255
1.0,36,5.934138
1.0,32,5.936678
1.0,37,5.93964
0.0,9,5.940372
0.0,24,5.942275
0.0,8,5.942929
0.0,16,5.944237
0.0,9,5.944964
1.0,32,5.947517
1.0,29,5.949847
1.0,32,5.952403
0.0,19,5.95393
1.0,29,5.956277
1.0,34,5.958988
1.0,29,5.961328
1.0,29,5.963668
0.0,6,5.964162
0.0,30,5.966565
0.0,6,5.967064
0.0,4,5.967397
0.0,30,5.969799
1.0,35,5.972617
1.0,35,5.975392
1.0,36,5.978242
1.0,32,5.980779
0.0,12,5.981756
1.0,32,5.984334
1.0,32,5.986895
1.0,32,5.989474
1.0,39,5.992609
1.0,35,5.995404
1.0,31,5.997894
1.0,33,6.000545
1.0,41,6.003812
1.0,30,6.006241
1.0,30,6.008659
1.0,32,6.011216
1.0,39,6.014305
0.0,4,6.014638
1.0,31,6.017126
0.0,9,6.017864
1.0,23,6.019707
0.0,8,6.020353
1.0,35,6.023159
1.0,32,6.025737
1.0,40,6.028922
1.0,32,6.031476
1.0,36,6.034356
1.0,36,6.03724
1.0,40,6.040427
1.0,40,6.043558
1.0,31,6.046032
0.0,30,6.048455
0.0,23,6.050318
1.0,30,6.052723
1.0,36,6.055591
0.0,7,6.056167
1.0,30,6.058578
1.0,32,6.061162
1.0,36,6.064039
0.0,34,6.066731
1.0,30,6.06915
1.0,23,6.07099
0.0,21,6.072703
1.0,34,6.075422
1.0,30,6.07783
1.0,34,6.080546
0.0,18,6.082076
0.0,4,6.082449
1.0,39,6.085789
1.0,30,6.0882
1.0,30,6.090627
0.0,8,6.091279
1.0,30,6.093713
0.0,12,6.094695
0.0,16,6.09599
0.0,6,6.096478
1.0,39,6.099583
1.0,36,6.102429
1.0,32,6.104993
0.0,17,6.106382
1.0,32,6.10895
1.0,33,6.111578
0.0,17,6.112951
0.0,32,6.115502
1.0,33,6.118144
1.0,32,6.120716
1.0,31,6.123216
1.0,39,6.126351
1.0,33,6.128981
1.0,39,6.132086
1.0,32,6.134647
0.0,4,6.134983
1.0,23,6.136831
1.0,32,6.13941
1.0,31,6.141878
1.0,30,6.144279
1.0,35,6.14708
1.0,34,6.149765
1.0,34,6.152465
1.0,31,6.15492
1.0,33,6.157575
1.0,32,6.160121
0.0,14,6.161246
1.0,33,6.163845
0.0,20,6.165462
1.0,31,6.167953
1.0,34,6.170598
1.0,38,6.173632
1.0,37,6.176542
1.0,31,6.179019
1.0,32,6.181579
0.0,2,6.181748
1.0,35,6.184528
0.0,24,6.186462
1.0,29,6.188801
0.0,12,6.189763
1.0,33,6.192423
1.0,29,6.194737
1.0,31,6.197214
1.0,31,6.199707
1.0,33,6.202351
1.0,31,6.204831
1.0,32,6.207397
1.0,31,6.209899
1.0,35,6.212696
1.0,31,6.215164
1.0,32,6.217718
1.0,29,6.220059
1.0,30,6.222459
1.0,34,6.225193
1.0,31,6.227677
1.0,36,6.230551
1.0,31,6.233025
1.0,32,6.235575
1.0,30,6.237991
1.0,35,6.24081
1.0,38,6.243828
1.0,33,6.246465
0.0,12,6.247422
1.0,32,6.249983
0.0,14,6.251125
1.0,29,6.253462
1.0,32,6.256019
0.0,30,6.258419
1.0,34,6.261145
1.0,30,6.263542
1.0,30,6.265948
1.0,36,6.268755
1.0,35,6.271542
0.0,4,6.271874
1.0,29,6.274207
1.0,37,6.277155
0.0,2,6.277325
1.0,31,6.27981
1.0,32,6.282387
0.0,23,6.284217
1.0,33,6.286855
1.0,34,6.289586
1.0,32,6.292151
0.0,25,6.294156
1.0,32,6.296734
1.0,33,6.299329
1.0,36,6.30218
1.0,34,6.304899
1.0,36,6.30779
0.0,22,6.309548
1.0,37,6.312466
1.0,34,6.315183
1.0,29,6.317509
0.0,32,6.320069
0.0,6,6.320565
0.0,16,6.321863
1.0,31,6.32436
1.0,30,6.32677
1.0,30,6.329171
1.0,31,6.331649
1.0,33,6.334265
1.0,35,6.33702
0.0,25,6.339028
0.0,6,6.339539
1.0,31,6.34203
1.0,31,6.344511
1.0,31,6.346999
1.0,32,6.349552
1.0,32,6.352118
0.0,4,6.35245
1.0,37,6.355361
1.0,36,6.358214
1.0,38,6.361248
1.0,29,6.363591
0.0,17,6.364969
1.0,32,6.367522
1.0,31,6.370002
0.0,28,6.372256
1.0,31,6.374752
0.0,6,6.375247
1.0,32,6.377798
1.0,29,6.380118
0.0,11,6.380996
1.0,35,6.38374
1.0,35,6.386503
0.0,18,6.387953
0.0,6,6.388441
1.0,30,6.390838
1.0,35,6.393634
1.0,30,6.396046
1.0,33,6.398677
1.0,35,6.401446
1.0,33,6.404088
0.0,7,6.404665
0.0,2,6.404839
0.0,24,6.406783
0.0,15,6.407989
1.0,37,6.410946
1.0,33,6.413575
1.0,34,6.416286
1.0,32,6.418854
1.0,30,6.421269
0.0,23,6.423143
0.0,12,6.424131
0.0,2,6.424302
0.0,31,6.426754
0.0,7,6.427325
1.0,33,6.429958
1.0,31,6.432514
1.0,29,6.434851
1.0,30,6.437267
1.0,29,6.439627
1.0,34,6.442353
1.0,33,6.445003
0.0,20,6.446601
0.0,17,6.447959
0.0,2,6.448132
1.0,29,6.450483
0.0,4,6.450806
1.0,38,6.453847
1.0,30,6.456257
0.0,14,6.457394
0.0,23,6.459205
0.0,6,6.459704
1.0,34,6.462445
1.0,29,6.464788
0.0,16,6.466105
0.0,21,6.467806
0.0,32,6.470372
1.0,34,6.473104
1.0,33,6.475745
0.0,18,6.477192
1.0,31,6.479688
1.0,32,6.482282
1.0,31,6.484778
1.0,27,6.486933
1.0,34,6.489645
1.0,34,6.492381
0.0,8,6.493032
0.0,4,6.493359
1.0,37,6.4963
0.0,14,6.49744
1.0,34,6.500167
1.0,37,6.503071
0.0,4,6.503404
0.0,19,6.504931
1.0,44,6.508394
0.0,11,6.509275
1.0,34,6.512002
1.0,31,6.51448
1.0,29,6.516809
1.0,30,6.519187
1.0,32,6.521763
0.0,25,6.523792
1.0,29,6.52613
1.0,29,6.52847
1.0,32,6.531034
0.0,8,6.531678
0.0,4,6.532011
0.0,23,6.533873
1.0,29,6.536202
1.0,33,6.538852
0.0,13,6.539877
1.0,37,6.542846
0.0,30,6.545299
1.0,32,6.54787
1.0,36,6.550747
1.0,35,6.553555
1.0,29,6.555904
1.0,31,6.558389
0.0,23,6.560241
1.0,33,6.562891
0.0,4,6.563215
0.0,8,6.563875
1.0,35,6.566674
0.0,7,6.567252
0.0,6,6.567749
1.0,33,6.570373
1.0,35,6.573191
0.0,11,6.574078
1.0,31,6.576568
1.0,32,6.579139
0.0,4,6.579474
1.0,30,6.581896
1.0,35,6.5847
1.0,31,6.58722
1.0,31,6.589732
1.0,36,6.592581
0.0,27,6.59477
0.0,20,6.596384
0.0,8,6.597043
0.0,25,6.599061
1.0,33,6.601716
1.0,34,6.604443
1.0,31,6.606947
1.0,31,6.609427
1.0,34,6.612155
0.0,31,6.614658
1.0,41,6.617935
1.0,31,6.620427
1.0,32,6.623002
1.0,36,6.625868
1.0,33,6.628514
0.0,4,6.628846
1.0,31,6.631346
1.0,29,6.633676
0.0,13,6.634718
1.0,35,6.637528
0.0,2,6.637698
1.0,35,6.640505
1.0,31,6.642976
1.0,34,6.645697
1.0,31,6.648182
1.0,31,6.650662
1.0,33,6.653325
0.0,29,6.655659
0.0,25,6.657682
1.0,29,6.660029
1.0,33,6.662677
1.0,34,6.665404
1.0,30,6.667826
0.0,5,6.668238
0.0,8,6.668882
1.0,31,6.671383
1.0,34,6.674108
1.0,33,6.676754
1.0,31,6.67925
1.0,31,6.681751
1.0,32,6.684326
1.0,33,6.686962
0.0,20,6.688589
1.0,39,6.691695
0.0,6,6.692193
1.0,38,6.695229
1.0,32,6.697793
0.0,31,6.700244
1.0,32,6.702796
1.0,34,6.705502
1.0,32,6.708079
1.0,35,6.710852
1.0,32,6.713383
1.0,35,6.716189
1.0,32,6.718736
1.0,32,6.721264
0.0,15,6.722469
1.0,33,6.725113
1.0,33,6.727744
1.0,30,6.73014
1.0,33,6.732767
0.0,8,6.733418
1.0,25,6.735388
1.0,35,6.738192
0.0,6,6.738687
1.0,30,6.741115
0.0,29,6.743458
0.0,18,6.744893
1.0,33,6.747518
0.0,17,6.748898
1.0,34,6.751621
1.0,33,6.754269
0.0,14,6.75539
1.0,34,6.758082
1.0,33,6.760726
0.0,27,6.762894
0.0,12,6.763875
1.0,34,6.766602
1.0,34,6.769303
1.0,29,6.771635
1.0,31,6.774128
1.0,29,6.77646
1.0,31,6.778942
1.0,29,6.781281
0.0,7,6.781873
1.0,32,6.784421
0.0,2,6.784594
1.0,32,6.787149
1.0,34,6.789889
1.0,29,6.792233
1.0,33,6.79485
1.0,29,6.797171
1.0,34,6.799878
1.0,34,6.802558
0.0,9,6.803299
1.0,29,6.805639
1.0,31,6.808137
1.0,33,6.810748
1.0,31,6.813247
1.0,31,6.815704
1.0,30,6.818113
1.0,31,6.820601
1.0,30,6.823008
1.0,32,6.825577
1.0,33,6.828209
0.0,9,6.828945
1.0,41,6.832151
1.0,29,6.83448
0.0,29,6.836807
1.0,36,6.83967
1.0,36,6.842494
1.0,31,6.844982
0.0,7,6.84555
1.0,32,6.848152
1.0,34,6.850873
1.0,33,6.85352
1.0,25,6.855484
1.0,34,6.858227
1.0,33,6.860849
1.0,32,6.863418
1.0,34,6.866145
1.0,31,6.868609
1.0,34,6.871363
1.0,37,6.874335
1.0,25,6.876334
1.0,37,6.879286
1.0,32,6.881853
1.0,34,6.884532
1.0,31,6.887022
1.0,32,6.889599
1.0,35,6.892408
1.0,33,6.89506
1.0,33,6.897712
1.0,36,6.900594
1.0,32,6.903158
0.0,19,6.904714
0.0,12,6.905695
0.0,12,6.906669
1.0,31,6.909157
0.0,6,6.909652
1.0,37,6.912636
1.0,33,6.915291
1.0,37,6.918222
1.0,34,6.920953
1.0,37,6.923907
0.0,4,6.92424
1.0,31,6.926729
1.0,35,6.929536
1.0,31,6.93204
0.0,4,6.932373
1.0,33,6.935031
1.0,37,6.937973
0.0,11,6.938863
0.0,11,6.939765
1.0,35,6.942539
1.0,31,6.945033
1.0,35,6.947818
1.0,33,6.950466
0.0,2,6.95064
1.0,34,6.953363
1.0,31,6.955851
1.0,33,6.958511
1.0,31,6.961011
1.0,35,6.963772
1.0,35,6.966544
1.0,29,6.968896
0.0,19,6.970431
0.0,11,6.971322
1.0,36,6.974188
1.0,33,6.976811
1.0,31,6.979331
0.0,9,6.980076
1.0,29,6.982416
1.0,36,6.985265
1.0,29,6.987614
1.0,31,6.990112
1.0,38,6.993152
1.0,34,6.995883
0.0,4,6.996216
1.0,32,6.998778
0.0,27,7.000951
0.0,11,7.001831
1.0,33,7.004464
1.0,31,7.006953
1.0,30,7.009366
1.0,32,7.01194
1.0,31,7.014434
1.0,30,7.016841
0.0,9,7.017581
1.0,34,7.020308
1.0,36,7.023184
1.0,31,7.025679
1.0,37,7.028597
1.0,39,7.031718
0.0,7,7.032297
1.0,31,7.034791
0.0,15,7.036004
1.0,43,7.039447
0.0,13,7.040485
0.0,25,7.042496
1.0,32,7.045055
1.0,32,7.047623
0.0,6,7.048118
1.0,33,7.050767
1.0,36,7.05366
1.0,31,7.056156
0.0,30,7.058579
0.0,17,7.059966
1.0,29,7.062272
0.0,29,7.064611
1.0,34,7.067349
1.0,44,7.070858
1.0,31,7.073359
1.0,30,7.075785
1.0,36,7.078644
0.0,19,7.080202
1.0,32,7.082781
1.0,30,7.085211
1.0,33,7.08797
1.0,36,7.090882
1.0,34,7.093619
0.0,18,7.095077
0.0,29,7.097415
0.0,10,7.098221
1.0,32,7.100793
1.0,33,7.103424
0.0,4,7.103756
1.0,30,7.106196
1.0,32,7.108777
1.0,31,7.111282
1.0,36,7.114164
1.0,35,7.116977
0.0,32,7.119533
1.0,31,7.12204
1.0,34,7.124771
1.0,30,7.127203
1.0,39,7.130318
1.0,30,7.132745
0.0,4,7.133071
1.0,29,7.135409
0.0,21,7.137085
0.0,19,7.13864
1.0,29,7.140983
1.0,34,7.143711
1.0,29,7.146048
1.0,32,7.148614
1.0,31,7.151104
0.0,18,7.152542
0.0,32,7.155082
0.0,23,7.156943
1.0,29,7.159273
1.0,29,7.161623
1.0,31,7.164109
0.0,17,7.165477
1.0,34,7.168182
1.0,31,7.170667
1.0,31,7.173164
0.0,20,7.174778
1.0,32,7.177346
1.0,29,7.179679
1.0,31,7.182179
0.0,24,7.184118
1.0,30,7.18652
1.0,36,7.18937
1.0,36,7.192224
1.0,30,7.19462
1.0,32,7.197204
1.0,31,7.199695
0.0,23,7.20156
0.0,17,7.202945
1.0,29,7.205282
1.0,35,7.208104
1.0,37,7.211051
1.0,32,7.213627
1.0,37,7.216546
0.0,12,7.217472
1.0,31,7.219968
0.0,4,7.220306
1.0,33,7.222947
0.0,24,7.224876
0.0,27,7.227026
1.0,32,7.229601
1.0,34,7.23234
0.0,25,7.234355
1.0,35,7.237236
1.0,31,7.239746
1.0,32,7.242329
1.0,33,7.24498
1.0,39,7.248044
0.0,19,7.249592
1.0,31,7.252089
0.0,11,7.252972
0.0,9,7.253703
1.0,37,7.256683
1.0,32,7.259256
1.0,32,7.261829
0.0,21,7.263524
1.0,35,7.266316
1.0,33,7.268966
0.0,2,7.269137
0.0,32,7.271729
1.0,31,7.27424
0.0,19,7.275771
1.0,35,7.278552
1.0,38,7.281574
0.0,16,7.282893
0.0,6,7.283384
1.0,34,7.286117
1.0,35,7.288935
1.0,37,7.291887
1.0,35,7.294683
0.0,19,7.296216
1.0,29,7.298557
0.0,17,7.299921
1.0,31,7.302419
1.0,31,7.304901
1.0,33,7.307536
1.0,32,7.310071
0.0,17,7.311449
1.0,33,7.314086
1.0,33,7.316713
0.0,27,7.318886
1.0,30,7.321297
1.0,31,7.323789
0.0,16,7.325069
1.0,29,7.327389
1.0,32,7.329927
1.0,34,7.332651
1.0,32,7.335186
1.0,33,7.33783
1.0,31,7.340329
1.0,31,7.342822
1.0,33,7.345523
1.0,31,7.347967
1.0,35,7.35076
0.0,6,7.351254
1.0,29,7.35359
1.0,30,7.356007
0.0,7,7.35658
1.0,34,7.3593
1.0,32,7.361839
1.0,33,7.36448
1.0,39,7.367591
1.0,31,7.370073
1.0,35,7.372865
0.0,19,7.374385
0.0,2,7.374556
1.0,34,7.377221
1.0,29,7.379559
1.0,31,7.382048
1.0,33,7.384697
1.0,34,7.38739
1.0,39,7.390512
1.0,34,7.393239
1.0,31,7.395738
1.0,32,7.398311
1.0,31,7.400802
0.0,13,7.401834
1.0,35,7.404606
1.0,39,7.40773
1.0,33,7.410348
1.0,30,7.412764
1.0,29,7.415087
0.0,16,7.41639
1.0,30,7.418813
1.0,31,7.421303
0.0,19,7.42286
0.0,4,7.423195
1.0,32,7.425765
0.0,11,7.426651
1.0,30,7.429047
1.0,40,7.432238
1.0,31,7.434723
0.0,17,7.436095
1.0,35,7.438888
0.0,19,7.440429
1.0,41,7.443701
0.0,30,7.446109
1.0,30,7.448522
1.0,33,7.451175
1.0,36,7.454009
1.0,32,7.456582
0.0,10,7.457396
1.0,39,7.460471
1.0,31,7.462963
0.0,21,7.464654
1.0,32,7.467189
0.0,11,7.468068
1.0,33,7.470675
1.0,31,7.473176
1.0,33,7.475803
0.0,12,7.476763
1.0,29,7.479097
1.0,31,7.48159
1.0,34,7.484316
1.0,31,7.486808
1.0,33,7.48947
1.0,34,7.49217
1.0,29,7.494508
1.0,31,7.496997
1.0,37,7.499933
1.0,29,7.502299
1.0,29,7.50464
1.0,32,7.507226
0.0,10,7.508041
1.0,37,7.510994
1.0,31,7.51349
0.0,30,7.51591
1.0,32,7.51847
0.0,16,7.519777
1.0,35,7.522573
0.0,7,7.523154
1.0,31,7.525644
1.0,37,7.528534
1.0,29,7.530868
0.0,27,7.533031
1.0,29,7.53537
0.0,19,7.53687
1.0,29,7.5392
1.0,29,7.541551
1.0,31,7.544042
1.0,34,7.546764
1.0,31,7.54925
1.0,33,7.551907
0.0,6,7.552403
1.0,31,7.55489
0.0,4,7.555226
1.0,36,7.558082
1.0,48,7.56193
1.0,35,7.564699
0.0,11,7.56558
0.0,2,7.565751
1.0,35,7.56854
1.0,30,7.570958
1.0,34,7.573678
0.0,17,7.575066
1.0,32,7.577633
1.0,32,7.580189
0.0,30,7.582597
1.0,36,7.585461
0.0,16,7.586751
1.0,27,7.58891
1.0,32,7.591488
0.0,29,7.593803
1.0,32,7.596367
1.0,34,7.599091
0.0,14,7.600237
1.0,32,7.602774
1.0,33,7.605432
1.0,34,7.608114
1.0,32,7.610665
0.0,2,7.610837
1.0,36,7.613714
0.0,6,7.614209
1.0,37,7.617158
1.0,31,7.619645
1.0,31,7.622145
1.0,30,7.62457
1.0,35,7.627363
1.0,32,7.629934
1.0,34,7.632616
0.0,11,7.633519
1.0,33,7.636171
1.0,31,7.638643
1.0,37,7.641605
0.0,2,7.641777
1.0,31,7.644275
0.0,23,7.646083
1.0,33,7.648749
1.0,31,7.651255
1.0,34,7.653971
0.0,19,7.655504
1.0,34,7.658227
1.0,31,7.660703
1.0,31,7.663191
0.0,12,7.664151
1.0,37,7.667116
0.0,11,7.668002
0.0,12,7.668977
1.0,32,7.671558
1.0,31,7.674066
1.0,38,7.677043
1.0,42,7.680382
1.0,35,7.683184
1.0,31,7.68566
0.0,15,7.686873
1.0,33,7.689534
0.0,9,7.690272
0.0,7,7.690852
1.0,33,7.693437
1.0,32,7.696008
0.0,9,7.696733
1.0,34,7.699432
0.0,19,7.700991
1.0,30,7.703397
0.0,21,7.70507
1.0,30,7.707469
1.0,31,7.709952
1.0,30,7.712372
1.0,37,7.715333
0.0,15,7.716531
1.0,29,7.718872
1.0,30,7.721295
1.0,32,7.723863
1.0,33,7.726488
1.0,31,7.728985
0.0,9,7.729724
0.0,19,7.731269
1.0,30,7.73367
1.0,31,7.736163
1.0,34,7.738866
1.0,31,7.741375
1.0,32,7.743937
1.0,33,7.746589
1.0,35,7.749356
1.0,34,7.752085
1.0,29,7.754412
1.0,31,7.75689
0.0,26,7.758946
1.0,33,7.761594
1.0,30,7.764009
1.0,37,7.766957
1.0,30,7.769363
1.0,35,7.772161
0.0,21,7.773822
0.0,6,7.77432
0.0,11,7.775211
0.0,9,7.775952
1.0,30,7.778364
0.0,15,7.779568
1.0,35,7.782367
0.0,25,7.784391
0.0,17,7.785758
