#{"t_start": 1715526098.380173, "env_id": "Office-v0"}
r,l,t
0.0,324,11.606802
0.0,1,11.607009
0.0,17,11.609985
0.0,20,11.613465
0.0,89,11.628882
0.0,4,11.629573
0.0,22,11.633407
1.0,78,11.64695
0.0,80,11.660768
1.0,15,11.663344
1.0,20,11.66677
1.0,152,11.692735
0.0,152,11.719207
1.0,11,11.721145
1.0,30,11.726351
1.0,54,11.735683
0.0,81,11.749822
1.0,46,11.757761
0.0,10,11.759533
0.0,29,11.764583
0.0,52,11.773585
1.0,48,11.781922
0.0,12,11.784039
0.0,289,11.834585
0.0,10,11.836326
0.0,90,11.851994
0.0,19,11.855234
1.0,66,11.866819
0.0,216,11.904327
1.0,15,11.906806
0.0,96,11.923488
0.0,22,11.927379
1.0,336,11.986014
1.0,28,11.990885
1.0,15,11.993504
0.0,12,11.995605
0.0,22,11.999396
1.0,13,12.001647
0.0,9,12.003221
1.0,19,12.006417
0.0,7,12.007655
1.0,12,12.0097
1.0,12,12.011792
0.0,6,12.012841
0.0,144,12.037947
1.0,28,12.042822
1.0,8,12.044206
1.0,69,12.05604
0.0,23,12.060057
1.0,16,12.062794
0.0,21,12.066378
0.0,61,12.076864
0.0,71,12.089327
1.0,12,12.091427
0.0,7,12.092692
0.0,59,12.102815
1.0,36,12.108979
0.0,121,12.130257
0.0,121,12.151372
1.0,37,12.157715
0.0,22,12.161527
1.0,28,12.16637
0.0,24,12.170667
1.0,30,12.175845
1.0,107,12.194328
1.0,20,12.197815
0.0,22,12.201654
1.0,148,12.227498
0.0,33,12.233018
0.0,13,12.235293
0.0,43,12.242767
1.0,136,12.266305
1.0,57,12.276097
1.0,173,12.305851
1.0,58,12.315792
0.0,64,12.326588
0.0,4,12.327276
0.0,10,12.329043
0.0,28,12.333941
0.0,38,12.340502
0.0,26,12.344879
1.0,6,12.345871
0.0,18,12.349001
0.0,113,12.368617
0.0,21,12.372284
0.0,9,12.373859
0.0,178,12.404756
1.0,49,12.413128
0.0,212,12.44972
0.0,108,12.468536
1.0,17,12.471474
1.0,294,12.522427
0.0,35,12.528437
1.0,50,12.537116
0.0,72,12.549583
1.0,34,12.555448
0.0,1,12.555606
1.0,45,12.563327
0.0,51,12.572246
0.0,47,12.580565
1.0,101,12.598146
1.0,12,12.600196
1.0,61,12.610753
0.0,36,12.61707
0.0,87,12.632134
0.0,16,12.634936
0.0,44,12.642579
0.0,39,12.649502
0.0,163,12.677992
1.0,12,12.680025
1.0,82,12.694195
0.0,62,12.704681
0.0,22,12.708502
1.0,74,12.721381
1.0,64,12.732175
0.0,102,12.750008
0.0,14,12.752447
1.0,22,12.756241
0.0,26,12.760787
0.0,24,12.765
0.0,128,12.787438
1.0,24,12.791639
0.0,22,12.795442
0.0,46,12.803487
0.0,72,12.815363
1.0,21,12.819017
0.0,8,12.82042
1.0,72,12.832821
0.0,3,12.833376
0.0,7,12.834605
0.0,170,12.864151
0.0,13,12.866388
0.0,54,12.875768
1.0,12,12.87785
0.0,2,12.878206
1.0,24,12.882135
1.0,62,12.892933
1.0,16,12.895588
0.0,14,12.897984
0.0,14,12.900378
1.0,29,12.905412
1.0,10,12.907191
1.0,29,12.912211
0.0,19,12.915546
0.0,83,12.929749
1.0,52,12.938646
1.0,3,12.939162
1.0,32,12.944463
0.0,3,12.945002
1.0,23,12.948951
1.0,23,12.952843
0.0,11,12.954762
1.0,151,12.980593
1.0,27,12.985272
0.0,2,12.985643
1.0,25,12.989814
1.0,55,12.999339
0.0,10,13.001092
0.0,55,13.010429
0.0,14,13.012827
0.0,67,13.024413
1.0,19,13.027682
0.0,18,13.030651
0.0,29,13.035659
0.0,118,13.056139
1.0,12,13.058229
0.0,15,13.060881
1.0,46,13.068799
0.0,92,13.084687
1.0,32,13.09022
1.0,95,13.106589
0.0,64,13.117683
1.0,57,13.127641
1.0,13,13.129871
1.0,44,13.137494
0.0,19,13.140772
1.0,47,13.148919
1.0,59,13.159177
0.0,30,13.164443
0.0,24,13.168613
0.0,57,13.178387
1.0,79,13.192059
0.0,59,13.202165
0.0,44,13.209652
0.0,104,13.227748
0.0,22,13.2316
0.0,23,13.235585
0.0,11,13.237518
0.0,49,13.246062
1.0,9,13.247568
1.0,20,13.250981
0.0,2,13.251345
0.0,49,13.259774
0.0,2,13.26014
1.0,90,13.27566
1.0,73,13.288058
0.0,42,13.295373
1.0,12,13.297445
0.0,41,13.304614
1.0,16,13.307348
0.0,23,13.311351
0.0,2,13.311721
0.0,12,13.313814
0.0,153,13.340105
0.0,77,13.353524
1.0,82,13.367777
1.0,4,13.368464
1.0,22,13.372194
0.0,95,13.38862
1.0,20,13.392069
0.0,6,13.393126
1.0,22,13.39675
0.0,14,13.399153
1.0,19,13.402409
0.0,56,13.412177
0.0,13,13.414449
0.0,24,13.418644
1.0,29,13.423594
1.0,6,13.424623
1.0,20,13.428089
1.0,33,13.433814
1.0,18,13.436889
1.0,34,13.442731
0.0,42,13.449793
0.0,11,13.45171
1.0,21,13.455301
1.0,7,13.456498
0.0,37,13.462599
1.0,44,13.470165
1.0,16,13.472926
0.0,5,13.473798
0.0,19,13.476949
0.0,18,13.480066
1.0,14,13.482485
1.0,46,13.490266
0.0,50,13.498574
0.0,55,13.507963
1.0,24,13.512082
0.0,141,13.536415
0.0,34,13.542383
0.0,3,13.542928
1.0,48,13.551202
0.0,5,13.552099
0.0,109,13.571054
1.0,89,13.586844
0.0,26,13.591421
0.0,62,13.602285
0.0,80,13.616203
1.0,79,13.629903
1.0,9,13.631464
0.0,113,13.651215
0.0,82,13.665512
0.0,17,13.668506
1.0,17,13.671418
0.0,35,13.677513
1.0,102,13.695331
0.0,1,13.695522
1.0,16,13.698291
0.0,120,13.719299
0.0,113,13.739022
0.0,116,13.759232
1.0,17,13.762175
0.0,54,13.771686
0.0,40,13.778612
0.0,72,13.791273
1.0,17,13.794218
0.0,121,13.815387
0.0,37,13.821765
0.0,17,13.824744
1.0,18,13.82783
0.0,38,13.83444
0.0,50,13.843151
1.0,101,13.860839
0.0,24,13.865021
1.0,116,13.885161
0.0,10,13.886917
1.0,131,13.909868
1.0,13,13.912142
0.0,30,13.917347
0.0,47,13.925462
0.0,14,13.927929
1.0,14,13.930352
0.0,88,13.945771
0.0,40,13.95274
1.0,211,13.989412
1.0,16,13.992196
0.0,26,13.996736
0.0,11,13.998649
0.0,54,14.007971
1.0,13,14.01027
1.0,23,14.014273
1.0,24,14.018396
0.0,1,14.018586
1.0,13,14.020833
0.0,8,14.022246
1.0,146,14.047569
1.0,69,14.059317
1.0,9,14.060857
1.0,105,14.078944
0.0,18,14.082026
0.0,6,14.083087
1.0,14,14.085512
0.0,60,14.09593
0.0,57,14.105781
0.0,49,14.114135
0.0,9,14.115738
0.0,29,14.120824
0.0,91,14.136656
1.0,130,14.159034
1.0,18,14.162123
1.0,18,14.165243
0.0,17,14.168184
0.0,66,14.179685
1.0,71,14.192145
0.0,64,14.203293
0.0,29,14.208149
1.0,140,14.232419
1.0,11,14.234349
0.0,16,14.23716
0.0,251,14.281024
0.0,22,14.284927
1.0,13,14.287186
0.0,1,14.287375
0.0,9,14.288974
0.0,28,14.293896
1.0,14,14.296326
0.0,14,14.29874
0.0,16,14.301546
1.0,37,14.308031
1.0,14,14.310418
1.0,22,14.314208
0.0,21,14.317584
0.0,44,14.325241
0.0,9,14.326836
0.0,11,14.328717
0.0,10,14.33048
1.0,49,14.339006
1.0,9,14.340558
1.0,228,14.380166
1.0,61,14.390723
1.0,45,14.398543
1.0,11,14.400457
1.0,40,14.407349
1.0,17,14.410241
0.0,39,14.417031
1.0,14,14.419455
1.0,36,14.425505
1.0,34,14.43094
1.0,91,14.446723
0.0,2,14.447096
0.0,7,14.44832
0.0,19,14.451469
1.0,125,14.473172
1.0,17,14.476078
0.0,28,14.480876
0.0,43,14.488036
1.0,69,14.500151
1.0,14,14.502546
0.0,76,14.515583
0.0,40,14.522535
0.0,17,14.525417
1.0,35,14.531368
1.0,105,14.549111
1.0,17,14.551954
0.0,11,14.553886
1.0,16,14.556675
1.0,59,14.566924
0.0,19,14.57026
1.0,252,14.614458
0.0,9,14.616062
0.0,11,14.617969
0.0,79,14.631834
0.0,36,14.638159
0.0,24,14.64238
1.0,33,14.647918
0.0,105,14.666292
0.0,213,14.703242
1.0,25,14.707531
0.0,9,14.709122
0.0,26,14.71368
1.0,87,14.72892
1.0,65,14.740269
1.0,74,14.752878
0.0,46,14.76084
1.0,39,14.767609
0.0,28,14.772508
0.0,33,14.778159
0.0,42,14.785495
0.0,46,14.793567
1.0,8,14.794935
0.0,51,14.803893
0.0,82,14.818287
0.0,56,14.827978
0.0,22,14.831854
0.0,43,14.839348
0.0,27,14.844132
0.0,42,14.851445
1.0,106,14.869856
0.0,98,14.887001
1.0,43,14.894516
1.0,35,14.900669
1.0,13,14.902886
0.0,1,14.903074
0.0,4,14.903774
1.0,84,14.918276
1.0,83,14.932547
0.0,1,14.932741
0.0,169,14.962097
0.0,47,14.970234
0.0,38,14.976831
0.0,38,14.983495
1.0,76,14.996555
1.0,76,15.009727
0.0,3,15.010268
0.0,10,15.012037
0.0,85,15.026928
1.0,278,15.075446
0.0,12,15.077541
1.0,57,15.087338
0.0,29,15.092425
0.0,10,15.094194
0.0,19,15.097504
0.0,23,15.101516
0.0,155,15.128485
0.0,35,15.134565
1.0,24,15.138655
0.0,51,15.147453
0.0,3,15.147999
1.0,134,15.171174
1.0,81,15.185215
0.0,9,15.186807
0.0,28,15.191636
0.0,7,15.192837
1.0,17,15.195752
0.0,5,15.196644
0.0,133,15.219834
0.0,112,15.2394
1.0,20,15.242831
1.0,37,15.249238
0.0,44,15.256741
0.0,69,15.268723
1.0,15,15.271286
0.0,52,15.280344
1.0,20,15.283746
1.0,250,15.327447
0.0,14,15.329863
0.0,12,15.331947
0.0,47,15.33978
0.0,63,15.350559
1.0,18,15.35359
1.0,38,15.360171
1.0,91,15.375926
0.0,1,15.376114
1.0,13,15.378377
1.0,46,15.386305
0.0,42,15.393591
0.0,116,15.413829
1.0,23,15.417837
1.0,18,15.420946
0.0,28,15.42584
0.0,8,15.427244
1.0,18,15.430341
1.0,39,15.436946
1.0,118,15.457351
1.0,62,15.467929
0.0,68,15.479642
1.0,15,15.482196
0.0,8,15.483617
0.0,15,15.48627
0.0,24,15.490406
1.0,73,15.502955
0.0,21,15.506507
1.0,35,15.512477
1.0,18,15.515581
1.0,19,15.518785
0.0,25,15.523139
0.0,6,15.524182
1.0,19,15.527409
0.0,13,15.529648
0.0,56,15.539433
1.0,34,15.545438
0.0,12,15.547517
0.0,25,15.551781
0.0,98,15.568798
0.0,37,15.575271
1.0,9,15.57683
0.0,14,15.57923
1.0,44,15.586826
0.0,3,15.587409
1.0,13,15.589884
1.0,25,15.594179
0.0,13,15.59642
1.0,78,15.609769
0.0,107,15.628474
1.0,23,15.632483
0.0,62,15.643317
1.0,142,15.667493
1.0,70,15.679728
1.0,120,15.700709
0.0,45,15.708548
0.0,17,15.711501
0.0,7,15.712705
1.0,32,15.718186
0.0,16,15.72097
0.0,21,15.724648
1.0,119,15.745204
0.0,158,15.772524
0.0,79,15.785957
0.0,52,15.794948
0.0,2,15.795318
0.0,49,15.803856
0.0,2,15.804214
0.0,1,15.804402
1.0,80,15.818356
0.0,7,15.819563
1.0,124,15.840941
0.0,70,15.853187
0.0,14,15.855597
0.0,2,15.855966
0.0,16,15.858736
0.0,52,15.867712
0.0,81,15.881708
0.0,151,15.907968
0.0,14,15.910448
0.0,35,15.916419
0.0,55,15.926015
0.0,21,15.929673
0.0,12,15.931775
0.0,14,15.934187
1.0,38,15.940757
1.0,110,15.959866
0.0,66,15.971337
0.0,58,15.981414
0.0,163,16.009806
0.0,2,16.010184
0.0,32,16.015807
0.0,62,16.026616
0.0,1,16.026806
0.0,18,16.030038
0.0,122,16.051353
1.0,148,16.077051
0.0,2,16.077406
1.0,34,16.083159
1.0,90,16.098548
0.0,15,16.101136
1.0,29,16.106108
0.0,1,16.106296
0.0,26,16.110861
0.0,58,16.120993
1.0,61,16.131569
1.0,63,16.142393
0.0,46,16.150488
0.0,44,16.158183
1.0,10,16.159883
1.0,20,16.163307
0.0,13,16.165517
0.0,97,16.182312
0.0,9,16.183832
1.0,12,16.185891
1.0,140,16.210209
0.0,118,16.230756
1.0,33,16.236419
1.0,16,16.239156
0.0,33,16.244925
0.0,84,16.259505
0.0,23,16.263492
1.0,104,16.28151
0.0,21,16.285207
0.0,136,16.308798
1.0,16,16.311515
0.0,73,16.324162
0.0,43,16.331666
0.0,23,16.335746
0.0,2,16.336114
0.0,103,16.35401
0.0,6,16.355174
0.0,90,16.370858
0.0,4,16.371583
0.0,25,16.37596
0.0,12,16.378073
1.0,145,16.403276
0.0,25,16.407613
0.0,78,16.421154
0.0,71,16.433231
0.0,30,16.438425
1.0,33,16.444106
0.0,14,16.446545
0.0,87,16.461609
0.0,85,16.476451
0.0,23,16.480439
1.0,71,16.492723
0.0,48,16.501067
1.0,123,16.522569
1.0,106,16.540993
1.0,12,16.543029
0.0,178,16.573845
0.0,33,16.579598
1.0,95,16.595889
0.0,36,16.602091
0.0,30,16.607291
1.0,105,16.625381
1.0,44,16.632962
0.0,91,16.6487
0.0,23,16.652678
1.0,66,16.664096
1.0,13,16.666349
1.0,51,16.675043
0.0,22,16.678836
0.0,44,16.686501
1.0,16,16.689219
1.0,51,16.697837
1.0,33,16.703538
0.0,6,16.704596
1.0,84,16.718867
0.0,15,16.721451
0.0,105,16.739606
1.0,225,16.778427
0.0,30,16.783575
0.0,49,16.792063
0.0,24,16.796225
0.0,10,16.797983
1.0,29,16.802952
1.0,188,16.835322
0.0,36,16.841467
0.0,34,16.847337
1.0,7,16.84852
0.0,116,16.868654
1.0,137,16.892238
0.0,171,16.921707
0.0,108,16.940447
0.0,34,16.946372
0.0,11,16.948302
0.0,74,16.961093
1.0,163,16.989247
0.0,176,17.019743
0.0,62,17.030569
0.0,21,17.03424
0.0,4,17.034935
0.0,78,17.048464
0.0,41,17.055562
0.0,46,17.063529
0.0,37,17.069968
0.0,38,17.076617
0.0,2,17.076974
0.0,152,17.103358
0.0,55,17.112912
0.0,106,17.131252
1.0,194,17.164849
0.0,26,17.169396
0.0,21,17.173013
0.0,69,17.184873
0.0,55,17.194409
0.0,1,17.194602
0.0,3,17.195129
0.0,12,17.197236
0.0,24,17.201399
0.0,40,17.208393
1.0,23,17.212349
1.0,174,17.242391
0.0,24,17.246519
0.0,79,17.260325
1.0,52,17.26932
0.0,12,17.27143
1.0,78,17.284851
1.0,125,17.306324
0.0,14,17.308803
1.0,97,17.325689
0.0,103,17.343318
1.0,121,17.364364
