#{"t_start": 1717597350.586586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,9.596986
1.0,163,9.61943
1.0,34,9.624063
0.0,3,9.624482
0.0,36,9.629408
0.0,26,9.63296
0.0,4,9.63351
1.0,43,9.639367
1.0,38,9.644538
0.0,136,9.662542
0.0,123,9.679009
0.0,27,9.682675
0.0,247,9.71656
0.0,109,9.731568
1.0,29,9.735506
0.0,66,9.74459
1.0,24,9.74783
0.0,24,9.751087
0.0,169,9.774267
0.0,20,9.776992
1.0,35,9.781762
0.0,14,9.783657
0.0,159,9.80554
1.0,43,9.811404
0.0,25,9.814814
1.0,33,9.819315
0.0,25,9.822716
0.0,18,9.825154
1.0,35,9.829945
0.0,23,9.833046
1.0,24,9.836313
1.0,45,9.842428
1.0,59,9.850455
1.0,41,9.855987
0.0,21,9.858822
0.0,118,9.875057
1.0,46,9.88132
0.0,8,9.882402
1.0,30,9.886495
1.0,36,9.89141
0.0,36,9.896604
1.0,37,9.901685
1.0,34,9.906336
1.0,34,9.911023
1.0,35,9.915823
1.0,32,9.920214
0.0,32,9.924577
0.0,19,9.927175
1.0,35,9.932003
1.0,21,9.934882
1.0,37,9.939955
1.0,33,9.944474
1.0,32,9.948861
0.0,12,9.950488
1.0,39,9.955824
1.0,34,9.960468
1.0,23,9.963612
1.0,33,9.96813
1.0,30,9.972237
1.0,31,9.976478
1.0,33,9.980972
0.0,6,9.981797
0.0,29,9.985735
1.0,73,9.995755
1.0,48,10.002353
1.0,60,10.01056
1.0,48,10.017098
0.0,23,10.020257
0.0,27,10.023957
0.0,4,10.024508
1.0,50,10.031351
1.0,40,10.036813
0.0,13,10.0386
1.0,38,10.043793
0.0,3,10.044208
0.0,46,10.050495
0.0,63,10.05912
0.0,16,10.061301
1.0,109,10.075902
1.0,35,10.080614
1.0,34,10.085147
1.0,29,10.089053
0.0,28,10.092772
1.0,65,10.101586
0.0,147,10.121635
1.0,38,10.126832
1.0,38,10.132052
0.0,23,10.135193
0.0,17,10.137503
1.0,37,10.142548
1.0,39,10.147871
1.0,31,10.152109
1.0,22,10.155102
1.0,35,10.159903
1.0,33,10.164381
1.0,34,10.169026
1.0,36,10.173935
1.0,18,10.176369
1.0,65,10.185193
1.0,37,10.190256
1.0,35,10.195063
1.0,35,10.199856
1.0,31,10.204093
0.0,13,10.205859
1.0,31,10.210095
1.0,23,10.213223
1.0,40,10.218685
1.0,30,10.222789
0.0,14,10.224683
0.0,7,10.225628
1.0,33,10.230147
1.0,24,10.233398
0.0,52,10.240477
0.0,7,10.241424
0.0,5,10.242108
1.0,65,10.250917
1.0,42,10.256612
0.0,23,10.259778
0.0,46,10.266044
1.0,31,10.270282
1.0,33,10.274783
0.0,79,10.285578
1.0,30,10.289682
1.0,35,10.294413
1.0,46,10.300691
1.0,34,10.305306
0.0,5,10.305989
0.0,70,10.315388
1.0,50,10.322167
1.0,46,10.328387
1.0,67,10.337385
1.0,37,10.342424
0.0,10,10.343789
0.0,34,10.348458
1.0,43,10.354313
0.0,9,10.355528
1.0,26,10.359088
0.0,41,10.364699
1.0,73,10.37469
0.0,19,10.37722
0.0,52,10.384264
1.0,21,10.3871
1.0,50,10.39389
0.0,116,10.409686
1.0,54,10.417014
0.0,14,10.418928
1.0,63,10.427567
1.0,44,10.433593
0.0,8,10.434675
1.0,36,10.439609
0.0,29,10.443482
0.0,17,10.445799
0.0,21,10.448619
0.0,20,10.45134
0.0,16,10.453498
1.0,51,10.460481
0.0,108,10.474873
0.0,42,10.480646
1.0,42,10.486391
1.0,26,10.489912
1.0,37,10.494949
1.0,35,10.499734
1.0,39,10.505047
1.0,32,10.509433
1.0,34,10.514081
1.0,37,10.519139
1.0,35,10.523946
0.0,70,10.533501
1.0,40,10.538973
0.0,29,10.542952
0.0,13,10.544726
0.0,11,10.546228
0.0,35,10.551037
1.0,48,10.55759
1.0,34,10.562224
1.0,38,10.567404
0.0,95,10.580363
0.0,21,10.583219
1.0,34,10.587836
1.0,35,10.592652
1.0,23,10.595767
1.0,39,10.60109
1.0,54,10.60842
0.0,15,10.610463
0.0,5,10.611149
1.0,104,10.625139
1.0,89,10.637176
0.0,62,10.645557
0.0,41,10.651149
1.0,56,10.658803
0.0,3,10.659218
0.0,276,10.696941
1.0,46,10.703161
0.0,3,10.703579
0.0,15,10.705644
1.0,75,10.715923
1.0,74,10.726073
1.0,56,10.733733
1.0,52,10.740851
1.0,49,10.747573
1.0,42,10.753313
0.0,31,10.757582
0.0,24,10.760874
1.0,57,10.768684
1.0,46,10.774958
1.0,123,10.791658
1.0,61,10.800026
1.0,49,10.806708
1.0,43,10.812587
1.0,45,10.818727
1.0,74,10.828715
0.0,40,10.834209
0.0,22,10.837229
0.0,35,10.842035
0.0,74,10.852255
0.0,67,10.861417
0.0,82,10.872496
0.0,99,10.885702
0.0,104,10.899886
0.0,49,10.906527
0.0,51,10.913538
0.0,57,10.921243
0.0,3,10.921659
0.0,62,10.930037
0.0,15,10.932106
0.0,4,10.932656
1.0,148,10.952989
0.0,95,10.966079
0.0,19,10.968697
0.0,37,10.973771
0.0,5,10.97446
0.0,5,10.975151
0.0,5,10.975844
0.0,5,10.976532
1.0,83,10.987985
0.0,31,10.992243
0.0,7,10.993199
0.0,5,10.993888
1.0,148,11.014163
0.0,15,11.016229
1.0,115,11.032017
0.0,17,11.03435
1.0,97,11.047598
0.0,16,11.049819
0.0,7,11.050783
0.0,92,11.063425
0.0,26,11.066984
1.0,53,11.074214
1.0,46,11.0805
0.0,24,11.083787
0.0,4,11.084339
1.0,46,11.090617
0.0,7,11.091576
0.0,43,11.097443
1.0,38,11.102632
1.0,48,11.10918
1.0,62,11.117671
1.0,38,11.122852
0.0,15,11.124913
0.0,30,11.129044
0.0,147,11.149185
0.0,25,11.152617
0.0,54,11.160064
0.0,23,11.163226
0.0,25,11.166666
0.0,254,11.201591
0.0,11,11.203104
0.0,93,11.215881
0.0,52,11.223028
0.0,25,11.226452
0.0,8,11.227557
0.0,17,11.22989
0.0,8,11.230992
0.0,44,11.237038
0.0,10,11.238416
0.0,10,11.239789
0.0,8,11.240893
0.0,8,11.241992
0.0,8,11.243093
0.0,17,11.245423
0.0,22,11.248469
0.0,28,11.252313
0.0,118,11.268602
0.0,4,11.269156
0.0,4,11.269711
0.0,4,11.270265
0.0,23,11.273413
0.0,61,11.281675
0.0,8,11.282776
0.0,70,11.292401
0.0,32,11.296799
0.0,43,11.302705
0.0,4,11.303255
0.0,9,11.304497
0.0,383,11.35689
1.0,115,11.372687
0.0,20,11.375428
0.0,135,11.393999
0.0,55,11.401546
0.0,82,11.41284
0.0,77,11.423391
0.0,88,11.435435
0.0,51,11.44245
0.0,10,11.443826
0.0,51,11.450756
0.0,10,11.452137
0.0,76,11.462541
0.0,107,11.477197
0.0,39,11.482553
0.0,15,11.484606
1.0,87,11.496499
0.0,94,11.509331
1.0,116,11.525209
0.0,3,11.525623
0.0,28,11.529452
0.0,29,11.533414
0.0,57,11.541196
0.0,90,11.553544
0.0,58,11.561487
1.0,141,11.580781
1.0,22,11.583767
0.0,7,11.584717
0.0,34,11.589339
0.0,95,11.60234
0.0,87,11.614258
0.0,60,11.622475
0.0,159,11.644301
1.0,40,11.649743
0.0,12,11.651387
0.0,61,11.659789
0.0,16,11.661976
1.0,41,11.667579
1.0,66,11.67661
1.0,43,11.6825
1.0,41,11.688097
1.0,63,11.696636
1.0,38,11.701831
0.0,5,11.70252
0.0,66,11.711537
0.0,5,11.712227
1.0,150,11.732732
0.0,365,11.78268
0.0,36,11.787597
0.0,70,11.797184
0.0,149,11.817114
0.0,8,11.818219
1.0,107,11.832772
0.0,3,11.83319
0.0,30,11.837311
0.0,66,11.846411
0.0,37,11.851503
0.0,72,11.861399
0.0,109,11.875931
0.0,43,11.881736
0.0,19,11.884342
0.0,38,11.889554
0.0,42,11.895216
0.0,15,11.897265
0.0,13,11.899074
0.0,11,11.900831
0.0,48,11.907373
1.0,83,11.918764
1.0,87,11.930547
0.0,70,11.940044
0.0,53,11.947287
0.0,52,11.954296
0.0,24,11.957599
0.0,30,11.961713
0.0,78,11.972478
0.0,60,11.980683
0.0,13,11.982468
0.0,86,11.994261
0.0,23,11.997425
1.0,119,12.013739
0.0,45,12.019741
0.0,43,12.025601
1.0,44,12.031626
1.0,146,12.051455
0.0,47,12.057849
0.0,26,12.061373
0.0,51,12.06829
0.0,15,12.07032
0.0,79,12.081032
0.0,146,12.10103
0.0,96,12.114236
0.0,50,12.121096
0.0,3,12.121509
0.0,87,12.133402
1.0,107,12.147988
0.0,29,12.151963
1.0,43,12.157842
1.0,75,12.168106
1.0,48,12.174617
1.0,90,12.186941
0.0,23,12.190098
1.0,58,12.198011
0.0,29,12.20198
0.0,60,12.210091
0.0,14,12.212011
1.0,38,12.217199
1.0,42,12.222926
1.0,44,12.228935
1.0,45,12.235074
0.0,22,12.238079
0.0,8,12.239179
1.0,43,12.245051
1.0,38,12.250232
0.0,33,12.254727
1.0,40,12.260199
0.0,26,12.263736
1.0,38,12.268927
1.0,49,12.275597
1.0,42,12.281402
1.0,43,12.287267
1.0,45,12.293399
0.0,14,12.295322
0.0,19,12.297935
0.0,177,12.322302
0.0,9,12.323549
1.0,91,12.336067
0.0,32,12.340464
0.0,117,12.356575
1.0,77,12.367169
1.0,45,12.373305
0.0,48,12.379716
0.0,132,12.397958
0.0,61,12.406361
1.0,45,12.412509
1.0,50,12.419326
1.0,41,12.424909
0.0,6,12.425734
1.0,43,12.431625
0.0,17,12.433958
0.0,67,12.443135
1.0,48,12.449718
0.0,4,12.450276
1.0,162,12.472488
1.0,56,12.480144
1.0,48,12.486705
1.0,54,12.494092
1.0,37,12.49915
0.0,32,12.503529
1.0,53,12.51077
1.0,37,12.515843
1.0,38,12.521058
0.0,31,12.525294
1.0,44,12.531308
0.0,16,12.533515
0.0,27,12.537196
1.0,43,12.54307
0.0,45,12.54922
0.0,101,12.562639
0.0,49,12.569264
0.0,158,12.590258
0.0,35,12.595047
0.0,11,12.59655
0.0,6,12.597381
0.0,11,12.598902
0.0,11,12.600418
0.0,7,12.60138
0.0,5,12.602068
0.0,13,12.603854
0.0,22,12.606875
0.0,10,12.608253
0.0,45,12.614285
0.0,27,12.618005
0.0,54,12.62542
0.0,10,12.626784
0.0,85,12.638299
1.0,86,12.649806
0.0,128,12.66682
0.0,15,12.66889
0.0,125,12.68558
0.0,18,12.688055
0.0,22,12.691047
0.0,13,12.692832
0.0,15,12.694912
0.0,29,12.698887
0.0,3,12.699304
0.0,3,12.699719
0.0,5,12.700405
0.0,32,12.704769
0.0,7,12.705722
0.0,137,12.724023
0.0,28,12.727854
0.0,10,12.729228
1.0,69,12.738661
0.0,28,12.742507
0.0,8,12.74361
1.0,56,12.751217
0.0,25,12.754618
1.0,96,12.767751
1.0,74,12.777862
1.0,57,12.785661
0.0,20,12.78837
0.0,7,12.789321
1.0,78,12.800025
0.0,28,12.803819
1.0,20,12.806536
0.0,13,12.808306
1.0,72,12.818154
0.0,12,12.819775
0.0,7,12.820726
1.0,53,12.827948
0.0,48,12.834516
1.0,20,12.837218
0.0,22,12.840217
0.0,45,12.846197
1.0,52,12.853291
0.0,17,12.855602
1.0,54,12.862974
1.0,77,12.873547
0.0,3,12.873964
1.0,78,12.884647
1.0,47,12.891064
0.0,17,12.893388
0.0,52,12.900496
0.0,5,12.901183
1.0,90,12.913857
1.0,36,12.918732
1.0,84,12.930165
1.0,48,12.936717
0.0,22,12.939692
1.0,42,12.945388
1.0,38,12.95059
1.0,29,12.954509
0.0,13,12.956231
1.0,23,12.95934
0.0,10,12.960686
1.0,63,12.969127
0.0,33,12.973568
0.0,16,12.975714
0.0,3,12.976129
0.0,70,12.985597
0.0,12,12.98722
0.0,17,12.9895
0.0,13,12.991262
0.0,24,12.994502
1.0,86,13.006214
0.0,5,13.006896
1.0,103,13.020764
1.0,72,13.030515
1.0,52,13.037604
0.0,23,13.040749
1.0,127,13.057855
0.0,34,13.062385
0.0,208,13.090565
0.0,70,13.100113
0.0,34,13.10471
1.0,98,13.11816
1.0,43,13.124037
1.0,47,13.130438
1.0,88,13.142442
1.0,45,13.148579
0.0,7,13.149523
1.0,36,13.154389
1.0,65,13.163233
0.0,40,13.16869
0.0,7,13.169653
0.0,175,13.193398
0.0,122,13.209631
0.0,5,13.21033
0.0,178,13.23408
0.0,29,13.23789
0.0,46,13.244114
0.0,84,13.255451
0.0,71,13.265097
0.0,29,13.269086
0.0,26,13.272657
0.0,5,13.273345
0.0,22,13.276362
1.0,113,13.291834
0.0,185,13.316724
1.0,63,13.32534
1.0,48,13.331898
1.0,54,13.339287
1.0,42,13.345029
0.0,26,13.348607
0.0,40,13.3541
1.0,63,13.362708
0.0,51,13.369695
1.0,90,13.38203
0.0,7,13.382968
1.0,45,13.389106
0.0,15,13.391151
1.0,43,13.396995
1.0,46,13.403242
1.0,38,13.408422
1.0,36,13.413317
0.0,37,13.418388
1.0,22,13.421381
1.0,28,13.425156
1.0,80,13.436043
1.0,37,13.441109
1.0,183,13.466093
0.0,36,13.471018
1.0,45,13.47717
0.0,28,13.480985
1.0,39,13.486346
1.0,35,13.491141
0.0,46,13.497442
1.0,35,13.502231
1.0,27,13.505908
1.0,39,13.511161
1.0,33,13.515625
0.0,9,13.516845
0.0,9,13.518067
0.0,9,13.519289
1.0,79,13.530084
0.0,9,13.531308
0.0,15,13.533345
1.0,24,13.536588
0.0,49,13.543133
1.0,44,13.549126
1.0,37,13.554185
1.0,44,13.560215
1.0,49,13.566902
1.0,44,13.572897
0.0,8,13.57397
0.0,21,13.57682
1.0,38,13.582003
1.0,43,13.587862
1.0,18,13.590308
0.0,15,13.592353
1.0,34,13.597005
1.0,36,13.601934
1.0,36,13.606853
1.0,35,13.611635
1.0,50,13.618481
1.0,37,13.623518
1.0,41,13.629122
1.0,36,13.634032
1.0,35,13.638823
1.0,35,13.643679
