#{"t_start": 1715559093.2087522, "env_id": "Office-single-v0"}
r,l,t
0.0,120,6.030365
0.0,6,6.030862
0.0,115,6.040216
0.0,7,6.040805
0.0,126,6.050464
0.0,7,6.051059
0.0,26,6.053172
0.0,21,6.054868
0.0,17,6.05625
1.0,14,6.057376
0.0,9,6.058114
1.0,147,6.06998
0.0,23,6.071874
1.0,69,6.07742
0.0,9,6.078172
0.0,18,6.079647
1.0,15,6.080864
0.0,44,6.084431
0.0,92,6.091919
0.0,122,6.101872
0.0,59,6.106663
0.0,138,6.117893
0.0,66,6.123257
0.0,15,6.124464
1.0,41,6.127768
1.0,162,6.140679
0.0,153,6.152931
1.0,177,6.167177
0.0,14,6.168332
1.0,36,6.171242
1.0,45,6.174616
0.0,151,6.186265
0.0,60,6.190901
1.0,136,6.201643
0.0,9,6.202395
0.0,21,6.204072
0.0,38,6.207083
1.0,63,6.212127
1.0,49,6.216048
0.0,68,6.221573
1.0,31,6.224105
1.0,50,6.22817
0.0,135,6.238965
1.0,174,6.253068
0.0,9,6.253822
1.0,78,6.260073
0.0,112,6.269062
0.0,31,6.271527
0.0,28,6.273775
1.0,41,6.277079
1.0,39,6.280242
1.0,35,6.28309
1.0,17,6.284459
1.0,33,6.287136
0.0,34,6.289909
1.0,44,6.293469
0.0,60,6.298248
1.0,28,6.300488
0.0,131,6.311104
0.0,67,6.316578
0.0,15,6.317802
1.0,76,6.323913
1.0,47,6.327578
1.0,20,6.329123
1.0,152,6.341278
0.0,2,6.341455
0.0,14,6.342588
0.0,98,6.350219
0.0,66,6.355508
0.0,56,6.360026
0.0,115,6.369325
0.0,104,6.377792
0.0,31,6.380293
0.0,118,6.389776
0.0,243,6.409354
0.0,124,6.419361
1.0,79,6.425715
0.0,4,6.426062
0.0,40,6.429318
1.0,181,6.443991
0.0,7,6.444577
1.0,52,6.448807
0.0,79,6.455185
0.0,10,6.456039
1.0,37,6.458967
1.0,90,6.466148
1.0,44,6.469712
1.0,37,6.472687
1.0,40,6.475928
1.0,48,6.479803
0.0,48,6.483691
1.0,49,6.487662
1.0,34,6.490395
1.0,146,6.50232
1.0,77,6.508484
1.0,34,6.511269
1.0,33,6.513946
1.0,37,6.516932
1.0,177,6.531357
0.0,16,6.532655
0.0,6,6.533157
0.0,6,6.533661
1.0,42,6.537012
1.0,35,6.539832
0.0,7,6.540422
1.0,33,6.543064
1.0,90,6.550417
1.0,32,6.55301
0.0,24,6.554963
1.0,40,6.558206
1.0,32,6.560789
1.0,44,6.564319
1.0,62,6.569304
1.0,33,6.571976
1.0,43,6.575428
1.0,32,6.578027
1.0,14,6.579113
0.0,7,6.5797
0.0,134,6.590588
0.0,248,6.61046
0.0,115,6.619594
0.0,41,6.622866
0.0,97,6.630718
1.0,131,6.64119
1.0,34,6.643935
1.0,18,6.645387
0.0,41,6.648722
0.0,81,6.655264
0.0,39,6.658451
0.0,99,6.666491
0.0,246,6.686482
0.0,13,6.687574
0.0,166,6.700973
0.0,53,6.705244
0.0,159,6.718052
0.0,141,6.729464
1.0,33,6.732139
1.0,29,6.734502
1.0,41,6.737814
1.0,41,6.741119
1.0,38,6.7442
1.0,36,6.747116
0.0,10,6.747958
1.0,33,6.750581
1.0,36,6.753462
1.0,29,6.755828
1.0,31,6.758303
0.0,21,6.760013
1.0,37,6.762995
1.0,35,6.765813
1.0,35,6.768633
1.0,34,6.771398
0.0,8,6.772058
0.0,12,6.773047
1.0,41,6.77634
0.0,9,6.777095
1.0,99,6.785105
1.0,97,6.792969
1.0,53,6.797253
0.0,25,6.799292
0.0,31,6.801817
1.0,48,6.805684
1.0,55,6.81008
1.0,35,6.812897
0.0,2,6.813081
1.0,43,6.816516
1.0,49,6.820467
1.0,41,6.823786
0.0,12,6.82478
1.0,71,6.830523
1.0,36,6.833429
1.0,46,6.837161
1.0,36,6.84008
1.0,49,6.844057
0.0,50,6.848122
1.0,33,6.850795
0.0,27,6.85299
1.0,34,6.855733
1.0,41,6.859068
1.0,36,6.861932
1.0,42,6.865332
1.0,39,6.868474
1.0,41,6.871793
0.0,7,6.872374
1.0,42,6.875702
1.0,14,6.876826
1.0,22,6.878499
0.0,10,6.879312
1.0,18,6.880711
0.0,12,6.881677
0.0,14,6.882837
0.0,26,6.884627
1.0,55,6.888761
1.0,40,6.891975
1.0,42,6.895399
1.0,42,6.898766
1.0,43,6.902228
1.0,35,6.905067
1.0,44,6.908594
1.0,40,6.911803
0.0,17,6.913198
0.0,35,6.915961
1.0,16,6.91725
0.0,34,6.920004
0.0,9,6.920733
0.0,93,6.928252
1.0,38,6.93132
1.0,29,6.933626
0.0,19,6.935184
0.0,18,6.936646
0.0,16,6.937945
0.0,24,6.939819
0.0,16,6.941125
1.0,59,6.945792
1.0,49,6.94975
1.0,51,6.953876
1.0,87,6.960829
1.0,68,6.966334
1.0,88,6.973446
1.0,46,6.977117
1.0,44,6.980689
1.0,41,6.983854
0.0,31,6.986381
1.0,44,6.989905
1.0,31,6.992421
0.0,18,6.99389
1.0,31,6.996366
0.0,35,6.999169
0.0,14,7.000288
1.0,43,7.003737
1.0,31,7.006245
1.0,31,7.008736
1.0,33,7.011444
0.0,9,7.01219
1.0,37,7.01516
0.0,15,7.016367
0.0,23,7.018244
0.0,6,7.018747
1.0,40,7.021976
0.0,17,7.02335
1.0,45,7.026978
1.0,35,7.029823
0.0,15,7.031018
1.0,31,7.033511
1.0,30,7.035955
1.0,52,7.040084
1.0,12,7.041049
0.0,30,7.043371
1.0,33,7.045923
0.0,11,7.046852
1.0,36,7.049737
0.0,30,7.051948
1.0,44,7.055387
1.0,31,7.057903
1.0,37,7.06087
1.0,34,7.063627
1.0,40,7.0668
0.0,21,7.0685
1.0,35,7.071332
0.0,6,7.071825
1.0,33,7.0745
1.0,33,7.077179
1.0,31,7.07966
0.0,26,7.081785
1.0,14,7.082895
0.0,13,7.083971
1.0,61,7.08889
0.0,4,7.089228
0.0,15,7.090468
1.0,39,7.093642
0.0,2,7.093815
0.0,1,7.093913
1.0,42,7.097271
1.0,37,7.10026
1.0,46,7.103951
1.0,16,7.105249
0.0,23,7.107142
1.0,321,7.133174
0.0,17,7.134574
0.0,85,7.1415
0.0,28,7.143793
0.0,4,7.144124
0.0,76,7.150275
1.0,33,7.152947
0.0,16,7.154259
0.0,26,7.156355
1.0,61,7.161271
0.0,34,7.164023
1.0,39,7.167179
1.0,33,7.16984
1.0,37,7.172809
0.0,4,7.173151
0.0,18,7.174627
0.0,15,7.175847
0.0,11,7.176738
0.0,17,7.178135
0.0,27,7.18033
1.0,94,7.187877
1.0,121,7.197545
1.0,176,7.211668
0.0,22,7.213446
1.0,51,7.217497
1.0,18,7.218921
1.0,54,7.223151
1.0,68,7.228651
1.0,59,7.233349
1.0,34,7.236093
0.0,18,7.237541
0.0,24,7.239499
1.0,32,7.242064
1.0,68,7.247558
1.0,66,7.252857
0.0,19,7.254421
0.0,4,7.254761
1.0,159,7.267639
0.0,35,7.270478
0.0,41,7.273814
1.0,54,7.278169
0.0,6,7.278665
1.0,40,7.281894
1.0,54,7.286231
1.0,38,7.289329
1.0,44,7.292883
1.0,48,7.296771
1.0,41,7.300213
1.0,47,7.304032
1.0,40,7.307278
1.0,37,7.310283
0.0,20,7.311897
1.0,41,7.315185
1.0,39,7.318369
1.0,36,7.321255
1.0,39,7.324385
1.0,40,7.327601
1.0,16,7.328863
0.0,6,7.329363
0.0,6,7.329864
0.0,25,7.331902
0.0,104,7.34042
0.0,8,7.341092
0.0,62,7.346118
1.0,52,7.350306
1.0,56,7.354846
1.0,35,7.3577
0.0,17,7.359089
1.0,41,7.362384
1.0,50,7.366419
0.0,6,7.366921
0.0,33,7.369647
0.0,35,7.372506
1.0,71,7.378289
1.0,53,7.38256
0.0,33,7.385257
0.0,34,7.388047
1.0,79,7.394475
1.0,57,7.399051
0.0,49,7.403097
0.0,39,7.406253
0.0,6,7.406758
1.0,56,7.411291
0.0,51,7.415406
0.0,20,7.417042
1.0,75,7.423132
1.0,53,7.427405
0.0,11,7.42832
0.0,40,7.431573
0.0,12,7.432577
1.0,38,7.435672
0.0,32,7.438293
1.0,158,7.45109
0.0,12,7.452087
1.0,48,7.455945
1.0,43,7.459438
1.0,45,7.463071
1.0,32,7.465505
1.0,41,7.468835
0.0,13,7.469903
0.0,24,7.471873
0.0,50,7.475918
1.0,42,7.479314
1.0,14,7.480411
1.0,44,7.483951
0.0,11,7.484852
1.0,70,7.490474
1.0,34,7.49323
1.0,38,7.496313
1.0,56,7.50083
1.0,60,7.505679
1.0,37,7.508676
1.0,46,7.512398
1.0,18,7.513836
1.0,88,7.520782
1.0,27,7.522973
1.0,17,7.524338
1.0,36,7.527231
0.0,4,7.527573
1.0,30,7.529959
1.0,39,7.533027
1.0,43,7.536348
0.0,17,7.537721
1.0,28,7.539947
1.0,28,7.542214
0.0,20,7.543856
1.0,18,7.545296
0.0,14,7.546457
0.0,29,7.54883
1.0,55,7.553081
1.0,34,7.555806
1.0,28,7.558074
1.0,33,7.560702
1.0,32,7.56331
1.0,25,7.565337
0.0,12,7.566328
1.0,23,7.568196
0.0,20,7.569838
0.0,15,7.571065
1.0,48,7.574914
0.0,39,7.578058
1.0,38,7.581122
1.0,40,7.584365
1.0,42,7.587728
1.0,20,7.589313
1.0,18,7.590764
1.0,35,7.593608
0.0,16,7.594923
1.0,33,7.597609
0.0,21,7.599312
0.0,12,7.600311
1.0,55,7.604745
0.0,26,7.606871
1.0,53,7.611122
1.0,39,7.614281
0.0,1,7.614383
1.0,29,7.616689
1.0,34,7.619432
0.0,67,7.624879
1.0,37,7.6279
0.0,14,7.629031
1.0,35,7.631853
1.0,38,7.634905
1.0,39,7.638056
1.0,38,7.641129
1.0,34,7.643846
1.0,38,7.64689
0.0,15,7.648132
1.0,37,7.651138
1.0,34,7.65387
1.0,35,7.656717
1.0,36,7.659638
0.0,25,7.66168
1.0,32,7.664285
0.0,16,7.665585
1.0,39,7.668724
1.0,33,7.671389
1.0,37,7.674667
0.0,35,7.677525
0.0,20,7.679162
1.0,58,7.683869
1.0,27,7.686009
0.0,93,7.693525
1.0,56,7.698057
0.0,19,7.699606
0.0,6,7.70011
0.0,30,7.702562
1.0,48,7.706434
1.0,15,7.707644
0.0,1,7.707742
0.0,24,7.709716
1.0,111,7.718769
1.0,81,7.725352
1.0,71,7.731037
1.0,79,7.737449
1.0,61,7.742386
0.0,40,7.745645
1.0,49,7.749548
0.0,23,7.751419
0.0,95,7.759179
0.0,183,7.774064
0.0,16,7.775394
0.0,81,7.782016
0.0,58,7.786764
0.0,13,7.787829
0.0,52,7.791999
0.0,77,7.798148
0.0,69,7.803709
0.0,35,7.806562
1.0,334,7.833743
1.0,44,7.837284
1.0,51,7.841397
1.0,59,7.846149
0.0,45,7.849709
0.0,108,7.858313
0.0,9,7.859057
0.0,13,7.860131
1.0,86,7.867062
1.0,38,7.870143
0.0,82,7.876805
0.0,1,7.876907
0.0,38,7.879997
0.0,40,7.883266
1.0,65,7.888486
1.0,42,7.891775
0.0,47,7.895535
1.0,54,7.899863
0.0,7,7.900448
1.0,64,7.905622
0.0,11,7.906516
1.0,45,7.91016
1.0,21,7.91183
0.0,72,7.917667
1.0,72,7.923496
1.0,43,7.926976
0.0,17,7.928381
0.0,36,7.931313
0.0,4,7.931649
0.0,21,7.93337
1.0,11,7.934242
0.0,24,7.936222
0.0,32,7.938835
0.0,20,7.940485
1.0,134,7.951324
0.0,93,7.95867
0.0,2,7.958859
1.0,9,7.959578
0.0,2,7.959758
0.0,2,7.959937
1.0,9,7.960639
0.0,2,7.960818
0.0,2,7.961
0.0,8,7.961663
0.0,57,7.966297
1.0,63,7.971427
1.0,46,7.975185
0.0,9,7.975936
1.0,45,7.979606
0.0,8,7.980267
1.0,57,7.984893
0.0,89,7.992141
0.0,6,7.992643
0.0,13,7.993739
1.0,85,8.000683
0.0,21,8.002407
1.0,50,8.006456
0.0,24,8.008433
0.0,4,8.008771
0.0,19,8.01033
1.0,70,8.016016
1.0,40,8.019288
1.0,52,8.023527
0.0,6,8.024029
1.0,33,8.026717
1.0,101,8.03492
1.0,103,8.043114
1.0,123,8.053123
1.0,166,8.066588
1.0,40,8.06985
1.0,52,8.074092
1.0,79,8.080448
1.0,144,8.092103
1.0,37,8.095062
1.0,56,8.099616
1.0,51,8.103697
1.0,37,8.106623
0.0,29,8.109083
