#{"t_start": 1717937774.3410401, "env_id": "Mordor-v0"}
r,l,t
0.0,70,13.370844
1.0,28,13.378259
0.0,179,13.430721
0.0,2,13.431332
0.0,31,13.440453
0.0,33,13.450242
0.0,37,13.459804
0.0,36,13.470536
1.0,20,13.475649
0.0,15,13.479401
0.0,9,13.481653
0.0,10,13.484425
0.0,20,13.49011
0.0,5,13.491469
0.0,18,13.496408
1.0,9,13.49875
0.0,109,13.530728
0.0,32,13.54015
0.0,6,13.541819
1.0,83,13.565598
0.0,170,13.615769
0.0,2,13.616351
0.0,6,13.617951
0.0,101,13.647944
0.0,112,13.681011
0.0,6,13.68265
0.0,3,13.683486
0.0,97,13.711487
0.0,18,13.716667
0.0,135,13.756577
0.0,4,13.757715
0.0,51,13.772944
0.0,6,13.77465
1.0,10,13.777392
1.0,10,13.779902
0.0,2,13.780428
0.0,23,13.787279
1.0,20,13.792629
0.0,3,13.793607
0.0,120,13.829208
0.0,3,13.830116
0.0,8,13.832326
0.0,103,13.862395
1.0,10,13.865015
0.0,15,13.869342
1.0,70,13.889362
0.0,18,13.894647
0.0,24,13.901366
1.0,9,13.90372
0.0,3,13.904553
0.0,25,13.911713
1.0,116,13.946012
0.0,37,13.956603
0.0,19,13.96211
0.0,37,13.97319
0.0,41,13.985161
0.0,45,13.99843
0.0,47,14.012026
1.0,164,14.060676
0.0,112,14.093555
0.0,6,14.095354
1.0,31,14.104094
1.0,29,14.112352
1.0,30,14.120621
0.0,33,14.130064
0.0,72,14.151661
0.0,58,14.168674
1.0,78,14.19104
0.0,91,14.217395
0.0,10,14.220011
0.0,5,14.221395
0.0,46,14.234873
1.0,38,14.245389
1.0,50,14.260045
0.0,12,14.263559
0.0,4,14.264758
0.0,3,14.265572
0.0,172,14.316731
0.0,145,14.360124
0.0,77,14.382387
0.0,18,14.387162
1.0,43,14.399272
0.0,11,14.402341
0.0,59,14.41913
0.0,184,14.474092
0.0,14,14.478158
0.0,16,14.482644
0.0,27,14.490681
0.0,25,14.497415
0.0,30,14.506378
0.0,12,14.509649
1.0,15,14.513526
0.0,17,14.518587
1.0,34,14.527666
0.0,20,14.532884
0.0,102,14.563541
0.0,3,14.564451
0.0,43,14.576838
0.0,51,14.591127
1.0,15,14.595135
0.0,28,14.602963
0.0,6,14.60477
1.0,29,14.612437
0.0,103,14.642629
0.0,22,14.648942
0.0,5,14.650349
1.0,53,14.665439
0.0,7,14.667297
1.0,10,14.669896
0.0,5,14.671395
0.0,37,14.681912
0.0,55,14.698214
0.0,24,14.704706
1.0,28,14.712144
1.0,24,14.718672
0.0,46,14.732116
1.0,19,14.737419
0.0,18,14.742371
0.0,33,14.752025
0.0,4,14.753223
1.0,24,14.759927
1.0,17,14.764716
0.0,5,14.766194
1.0,19,14.771572
1.0,25,14.778564
0.0,7,14.780545
0.0,39,14.79205
0.0,27,14.8002
0.0,5,14.80156
1.0,54,14.816902
0.0,24,14.823657
0.0,65,14.842857
0.0,15,14.847121
1.0,43,14.859264
1.0,40,14.870103
0.0,34,14.878965
1.0,14,14.882889
0.0,27,14.890088
0.0,54,14.905942
0.0,12,14.909471
0.0,8,14.911853
0.0,37,14.922781
0.0,53,14.937499
0.0,16,14.941714
0.0,44,14.954526
0.0,6,14.956305
0.0,5,14.957705
1.0,61,14.975551
1.0,140,15.016773
1.0,84,15.040349
0.0,20,15.045984
0.0,19,15.050933
0.0,46,15.064281
0.0,15,15.068066
0.0,23,15.074398
0.0,23,15.080789
0.0,24,15.086942
0.0,14,15.091069
0.0,59,15.107617
0.0,29,15.115024
0.0,17,15.119825
0.0,15,15.1242
0.0,12,15.127289
1.0,16,15.131433
0.0,3,15.132302
1.0,30,15.14096
0.0,11,15.143909
0.0,14,15.147672
1.0,14,15.151327
1.0,17,15.155939
0.0,43,15.168064
0.0,2,15.168663
1.0,53,15.182908
0.0,31,15.191586
1.0,7,15.193517
1.0,20,15.199055
1.0,21,15.204536
0.0,5,15.206031
0.0,11,15.209097
0.0,7,15.211044
0.0,9,15.213425
1.0,17,15.218244
0.0,35,15.227991
1.0,27,15.235803
1.0,14,15.239681
1.0,49,15.253564
0.0,9,15.256252
0.0,26,15.263918
0.0,27,15.271903
0.0,22,15.278444
0.0,21,15.284542
0.0,23,15.291029
0.0,32,15.300251
0.0,7,15.302052
0.0,32,15.311242
0.0,12,15.314566
0.0,13,15.318236
1.0,16,15.322402
0.0,3,15.323303
0.0,4,15.324489
0.0,11,15.327512
0.0,13,15.331421
0.0,13,15.3352
1.0,17,15.339873
0.0,3,15.340777
1.0,20,15.346367
0.0,10,15.349219
0.0,7,15.351254
0.0,10,15.353798
0.0,38,15.365006
1.0,14,15.368915
0.0,10,15.371788
0.0,34,15.381819
1.0,13,15.385355
0.0,15,15.389618
0.0,58,15.406167
0.0,3,15.407067
0.0,43,15.419342
0.0,11,15.422215
0.0,25,15.429292
0.0,15,15.433275
0.0,52,15.448121
0.0,7,15.450221
0.0,26,15.457967
0.0,3,15.458856
0.0,12,15.46225
1.0,33,15.47151
0.0,59,15.489038
0.0,12,15.49248
1.0,5,15.493936
0.0,27,15.501606
0.0,9,15.504201
1.0,82,15.528012
0.0,55,15.544064
0.0,13,15.547698
1.0,15,15.552047
1.0,121,15.587176
0.0,44,15.600134
0.0,16,15.604452
0.0,37,15.615213
0.0,37,15.625745
0.0,35,15.635801
0.0,27,15.643699
0.0,14,15.647704
0.0,121,15.683595
0.0,105,15.714701
0.0,74,15.736121
0.0,40,15.74721
0.0,89,15.773308
0.0,22,15.779425
0.0,42,15.791906
0.0,48,15.806495
0.0,55,15.822853
1.0,25,15.830095
1.0,50,15.843465
0.0,5,15.844947
0.0,88,15.869948
0.0,11,15.873233
0.0,34,15.882904
1.0,28,15.890932
1.0,28,15.898039
0.0,14,15.901726
1.0,48,15.915595
0.0,26,15.923292
1.0,31,15.931364
0.0,20,15.937053
1.0,36,15.946583
0.0,55,15.962031
0.0,13,15.965378
0.0,48,15.979471
1.0,38,15.990392
1.0,15,15.994343
0.0,46,16.007489
1.0,7,16.009397
0.0,4,16.010596
0.0,11,16.013452
1.0,32,16.022231
0.0,6,16.023864
1.0,60,16.041037
1.0,14,16.044564
0.0,12,16.047587
0.0,6,16.049227
0.0,11,16.052024
0.0,18,16.056782
0.0,67,16.07668
0.0,64,16.095745
0.0,99,16.125265
1.0,61,16.142531
0.0,36,16.152996
0.0,8,16.155266
0.0,31,16.164403
1.0,97,16.192889
0.0,48,16.206563
0.0,34,16.215683
1.0,65,16.234322
0.0,6,16.236006
0.0,66,16.255563
1.0,13,16.259149
0.0,3,16.26004
0.0,7,16.262134
0.0,54,16.277337
0.0,19,16.282814
0.0,127,16.320483
1.0,8,16.322642
0.0,66,16.341707
0.0,5,16.343199
0.0,39,16.354693
0.0,147,16.397791
0.0,43,16.409613
0.0,20,16.415598
0.0,81,16.438967
0.0,47,16.452794
0.0,27,16.46043
0.0,4,16.461573
0.0,71,16.482271
0.0,55,16.498776
0.0,105,16.529787
0.0,17,16.534897
0.0,4,16.536084
0.0,22,16.542122
0.0,20,16.548124
1.0,14,16.551846
1.0,15,16.555554
0.0,5,16.557014
0.0,20,16.56238
0.0,3,16.563222
0.0,29,16.571767
0.0,23,16.578262
0.0,6,16.580025
0.0,47,16.593169
0.0,24,16.599964
0.0,28,16.607924
0.0,4,16.609122
0.0,5,16.610452
0.0,57,16.626717
0.0,14,16.630816
0.0,7,16.632777
1.0,35,16.643008
0.0,77,16.665804
1.0,96,16.6935
1.0,19,16.698361
1.0,52,16.713477
0.0,18,16.718573
1.0,8,16.720721
0.0,21,16.726609
0.0,25,16.733889
1.0,17,16.738295
0.0,57,16.754191
0.0,10,16.756793
0.0,42,16.768697
0.0,42,16.781055
1.0,49,16.795066
0.0,3,16.795964
0.0,155,16.842553
1.0,45,16.855445
1.0,33,16.86451
0.0,61,16.882639
1.0,46,16.895841
1.0,13,16.899182
1.0,72,16.920339
0.0,54,16.936448
0.0,32,16.945544
0.0,6,16.947168
0.0,10,16.950029
1.0,23,16.956349
0.0,29,16.964614
1.0,83,16.988287
1.0,5,16.989736
1.0,11,16.992656
0.0,16,16.996914
1.0,10,16.999532
1.0,31,17.007964
1.0,42,17.019726
0.0,5,17.02119
0.0,33,17.030463
1.0,17,17.035151
1.0,23,17.041104
0.0,9,17.04347
0.0,6,17.045049
1.0,81,17.067986
0.0,3,17.068827
0.0,89,17.094872
0.0,13,17.098756
0.0,84,17.12358
0.0,12,17.126992
0.0,7,17.129055
0.0,165,17.17789
1.0,24,17.184266
0.0,10,17.187221
0.0,27,17.195147
0.0,5,17.196578
1.0,9,17.198977
0.0,7,17.200957
0.0,162,17.249399
0.0,70,17.270216
0.0,16,17.275031
0.0,12,17.278503
0.0,25,17.285839
0.0,85,17.311228
0.0,205,17.372183
1.0,9,17.374614
0.0,3,17.375424
1.0,71,17.396202
0.0,14,17.39989
0.0,39,17.411188
1.0,17,17.415483
0.0,5,17.416925
0.0,40,17.428941
0.0,188,17.483983
1.0,19,17.48902
0.0,9,17.491357
1.0,40,17.502847
0.0,13,17.506351
0.0,136,17.546901
0.0,55,17.563323
0.0,18,17.568693
0.0,63,17.587183
0.0,22,17.593387
1.0,46,17.606407
1.0,36,17.616181
0.0,6,17.617966
0.0,15,17.621917
0.0,8,17.624301
0.0,13,17.627639
0.0,22,17.633897
0.0,9,17.636394
0.0,11,17.639503
0.0,9,17.641983
1.0,16,17.646223
0.0,24,17.652635
0.0,14,17.65669
0.0,195,17.71468
0.0,4,17.715827
0.0,15,17.720317
1.0,11,17.72332
0.0,7,17.725318
0.0,49,17.739936
0.0,11,17.743105
0.0,39,17.75471
0.0,94,17.782699
0.0,195,17.84144
0.0,4,17.842622
0.0,14,17.846642
0.0,248,17.919885
0.0,54,17.935634
0.0,40,17.947614
0.0,139,17.989217
1.0,16,17.993892
1.0,35,18.003287
0.0,21,18.009597
0.0,4,18.010772
0.0,19,18.01638
0.0,33,18.025767
1.0,188,18.081631
1.0,8,18.083874
0.0,34,18.093879
1.0,32,18.103106
1.0,8,18.10524
0.0,3,18.106144
0.0,8,18.108453
0.0,47,18.122626
1.0,16,18.126758
0.0,19,18.132476
1.0,26,18.139117
1.0,19,18.144138
1.0,87,18.169878
0.0,6,18.171525
1.0,21,18.177224
0.0,13,18.180782
0.0,59,18.198361
0.0,60,18.216058
0.0,10,18.218955
0.0,19,18.224646
0.0,12,18.228004
0.0,3,18.228803
0.0,11,18.232034
0.0,4,18.233224
0.0,14,18.237248
1.0,30,18.246038
0.0,5,18.247386
0.0,23,18.25403
0.0,3,18.254873
0.0,64,18.274018
0.0,49,18.28867
1.0,34,18.29857
0.0,26,18.306342
0.0,18,18.311753
0.0,86,18.337263
0.0,83,18.362019
0.0,31,18.371125
0.0,84,18.39633
0.0,31,18.405484
0.0,21,18.411692
0.0,19,18.417385
0.0,20,18.423403
0.0,42,18.435904
0.0,53,18.451368
0.0,48,18.464061
1.0,18,18.468991
0.0,16,18.473174
0.0,3,18.47405
0.0,3,18.474884
0.0,7,18.476748
0.0,35,18.485716
0.0,3,18.486551
0.0,3,18.487384
0.0,45,18.500259
0.0,16,18.50462
1.0,32,18.513613
0.0,4,18.514768
0.0,82,18.538498
1.0,18,18.54303
0.0,21,18.548726
0.0,40,18.560624
1.0,15,18.564462
1.0,69,18.583838
1.0,9,18.586461
1.0,22,18.592192
0.0,14,18.595905
0.0,5,18.59734
1.0,45,18.610036
1.0,46,18.621891
1.0,14,18.62574
1.0,8,18.627944
0.0,6,18.629703
1.0,10,18.632372
0.0,8,18.634514
1.0,29,18.641996
1.0,11,18.644938
0.0,7,18.647027
1.0,23,18.652935
0.0,12,18.656073
0.0,9,18.658473
0.0,18,18.663665
0.0,67,18.683748
0.0,6,18.685586
1.0,64,18.704344
0.0,26,18.711857
1.0,11,18.714876
0.0,20,18.72021
0.0,44,18.733171
0.0,25,18.740278
0.0,54,18.756185
0.0,11,18.759057
0.0,3,18.759927
0.0,51,18.774203
1.0,32,18.782506
1.0,14,18.785971
0.0,17,18.790455
0.0,44,18.803022
1.0,22,18.809198
0.0,26,18.816942
0.0,8,18.819082
0.0,3,18.819952
0.0,2,18.820558
0.0,9,18.823191
0.0,20,18.828964
0.0,97,18.856469
0.0,66,18.876081
1.0,12,18.879464
0.0,21,18.885305
1.0,47,18.898707
1.0,7,18.900668
0.0,12,18.903998
0.0,21,18.909849
1.0,27,18.917335
0.0,5,18.918774
0.0,42,18.931374
0.0,23,18.938129
0.0,10,18.94114
1.0,87,18.966764
1.0,16,18.971094
0.0,117,19.005126
0.0,65,19.023403
0.0,52,19.038532
1.0,149,19.081389
1.0,27,19.088878
0.0,10,19.091497
0.0,4,19.092627
1.0,13,19.096005
0.0,11,19.099048
0.0,41,19.110197
1.0,13,19.113657
0.0,3,19.114557
0.0,29,19.122599
0.0,17,19.127441
1.0,31,19.13629
0.0,44,19.149218
0.0,11,19.152409
1.0,60,19.169482
0.0,19,19.175108
1.0,74,19.19631
1.0,17,19.200926
0.0,95,19.228501
0.0,62,19.246281
1.0,8,19.248471
0.0,55,19.264576
0.0,104,19.294851
1.0,89,19.320004
0.0,20,19.32595
0.0,32,19.334996
0.0,254,19.410283
1.0,182,19.463889
0.0,3,19.464705
0.0,108,19.495743
0.0,211,19.557268
1.0,7,19.559158
0.0,7,19.561165
0.0,40,19.57303
1.0,14,19.576427
0.0,9,19.57878
0.0,40,19.590195
1.0,16,19.594695
0.0,32,19.603691
0.0,29,19.611943
0.0,2,19.612523
0.0,7,19.614626
0.0,15,19.618814
0.0,127,19.655864
1.0,11,19.658595
0.0,50,19.673498
0.0,26,19.681067
0.0,9,19.683602
1.0,49,19.697671
1.0,23,19.7038
0.0,5,19.705187
0.0,8,19.707462
1.0,14,19.711321
0.0,33,19.721064
1.0,22,19.726805
1.0,8,19.728929
1.0,25,19.735437
0.0,143,19.776329
1.0,12,19.779495
1.0,21,19.785158
0.0,13,19.788686
1.0,24,19.794871
0.0,3,19.795717
0.0,161,19.843695
1.0,67,19.863143
0.0,35,19.873375
0.0,6,19.875177
0.0,67,19.895172
0.0,13,19.898957
0.0,7,19.90097
0.0,33,19.910192
1.0,11,19.912947
0.0,34,19.922588
1.0,51,19.936488
0.0,3,19.937396
0.0,243,20.010051
0.0,15,20.014174
0.0,3,20.015078
0.0,64,20.03421
0.0,2,20.034814
0.0,11,20.037765
0.0,47,20.0507
0.0,32,20.059794
0.0,8,20.062093
0.0,7,20.063976
0.0,6,20.065789
0.0,5,20.067294
0.0,367,20.176588
1.0,58,20.193414
0.0,27,20.201128
0.0,104,20.23167
0.0,5,20.233057
0.0,13,20.236897
0.0,66,20.256466
0.0,7,20.25829
0.0,10,20.260906
0.0,193,20.318284
0.0,4,20.319454
0.0,4,20.320582
0.0,3,20.321483
1.0,27,20.328958
1.0,66,20.347607
0.0,20,20.353403
0.0,127,20.391572
0.0,11,20.394854
0.0,6,20.396655
0.0,150,20.441164
1.0,36,20.451112
0.0,111,20.483936
1.0,49,20.496884
1.0,43,20.509371
0.0,35,20.519723
0.0,30,20.528707
0.0,8,20.531084
0.0,14,20.535011
0.0,38,20.546115
0.0,10,20.549111
0.0,3,20.550011
0.0,2,20.550585
0.0,20,20.556106
0.0,24,20.56296
0.0,26,20.57075
0.0,6,20.572552
0.0,6,20.574343
0.0,37,20.585386
0.0,28,20.59376
0.0,25,20.601239
0.0,24,20.608398
0.0,47,20.622255
1.0,59,20.638415
0.0,30,20.647257
0.0,4,20.648464
0.0,9,20.650895
1.0,10,20.653551
1.0,11,20.656453
0.0,6,20.658223
0.0,3,20.659065
1.0,12,20.662219
0.0,7,20.664277
0.0,6,20.665861
1.0,5,20.667254
0.0,20,20.672367
0.0,9,20.674804
1.0,6,20.676489
1.0,23,20.682406
0.0,6,20.684076
0.0,18,20.688775
0.0,11,20.691781
0.0,27,20.699726
0.0,8,20.702037
0.0,12,20.70528
0.0,4,20.70648
0.0,10,20.709158
0.0,35,20.719514
1.0,12,20.722723
1.0,18,20.727239
0.0,16,20.731886
0.0,14,20.735571
0.0,20,20.741241
0.0,35,20.75102
1.0,17,20.755689
0.0,21,20.761558
0.0,6,20.763121
1.0,19,20.767866
1.0,18,20.772416
0.0,22,20.778972
1.0,23,20.785287
1.0,51,20.798384
0.0,13,20.802272
1.0,7,20.804231
0.0,5,20.805673
0.0,6,20.807479
0.0,15,20.811593
0.0,5,20.813001
1.0,30,20.821624
0.0,4,20.822822
0.0,7,20.82464
0.0,8,20.826839
1.0,40,20.838592
0.0,8,20.840846
0.0,13,20.844369
1.0,19,20.849648
0.0,3,20.850555
0.0,107,20.882073
1.0,14,20.885801
1.0,10,20.88855
0.0,3,20.889366
0.0,14,20.893222
0.0,4,20.894326
0.0,47,20.908014
0.0,17,20.912822
1.0,33,20.922215
0.0,5,20.923528
0.0,4,20.924728
1.0,16,20.929115
0.0,13,20.932572
0.0,10,20.935246
0.0,10,20.937849
0.0,7,20.939768
1.0,16,20.943941
1.0,18,20.948794
1.0,29,20.956841
0.0,5,20.958182
0.0,5,20.95954
0.0,3,20.96044
0.0,83,20.985218
0.0,24,20.992139
0.0,27,20.999431
0.0,7,21.001485
0.0,9,21.004132
0.0,26,21.011254
1.0,28,21.01847
1.0,17,21.022853
0.0,15,21.026828
0.0,16,21.031037
1.0,12,21.034198
0.0,25,21.041059
0.0,7,21.042901
0.0,13,21.04626
0.0,21,21.051665
1.0,36,21.061199
0.0,25,21.068121
1.0,25,21.074723
0.0,6,21.07629
0.0,3,21.077196
0.0,18,21.082314
0.0,16,21.087113
0.0,9,21.089704
0.0,80,21.113574
1.0,32,21.122659
0.0,3,21.123513
0.0,21,21.129784
0.0,18,21.135177
0.0,192,21.192663
0.0,24,21.199653
1.0,55,21.214952
1.0,21,21.220362
0.0,127,21.258101
0.0,32,21.267442
1.0,36,21.276786
0.0,148,21.321181
1.0,26,21.327911
0.0,6,21.329599
0.0,8,21.331838
0.0,71,21.352668
1.0,5,21.354027
1.0,21,21.35941
0.0,74,21.381172
1.0,7,21.38307
0.0,108,21.414707
0.0,20,21.420647
0.0,37,21.431657
0.0,187,21.486953
0.0,9,21.489499
0.0,22,21.496115
0.0,8,21.498264
0.0,18,21.503236
0.0,11,21.506277
1.0,37,21.516792
0.0,15,21.520977
1.0,15,21.525028
0.0,17,21.529888
1.0,30,21.537835
1.0,26,21.545057
0.0,10,21.547771
1.0,13,21.551101
0.0,5,21.552552
0.0,47,21.566438
0.0,42,21.578521
0.0,28,21.586011
1.0,39,21.596819
1.0,8,21.599086
0.0,4,21.600294
0.0,156,21.646991
1.0,14,21.65066
0.0,7,21.652645
0.0,47,21.665996
1.0,20,21.671631
0.0,10,21.674549
0.0,4,21.675757
1.0,184,21.729859
0.0,36,21.740075
0.0,13,21.743976
0.0,69,21.76462
0.0,6,21.766409
0.0,293,21.854075
0.0,13,21.857972
0.0,83,21.882235
0.0,8,21.884483
0.0,11,21.887649
0.0,63,21.906466
0.0,35,21.916307
1.0,18,21.92104
0.0,25,21.928083
1.0,31,21.936078
1.0,20,21.941207
1.0,11,21.944201
1.0,47,21.956702
1.0,12,21.95995
1.0,15,21.964052
1.0,31,21.972415
0.0,5,21.973781
0.0,6,21.975424
1.0,45,21.988327
0.0,33,21.997568
0.0,19,22.002941
1.0,109,22.033415
1.0,30,22.041939
1.0,10,22.044705
0.0,16,22.049154
1.0,21,22.054629
0.0,3,22.055474
0.0,10,22.058088
0.0,3,22.058925
1.0,52,22.073707
0.0,4,22.074897
1.0,10,22.077675
0.0,3,22.078486
0.0,60,22.096038
1.0,11,22.098959
1.0,13,22.102688
0.0,76,22.125382
1.0,20,22.130636
1.0,16,22.134733
0.0,49,22.148882
1.0,24,22.155343
0.0,16,22.159929
0.0,74,22.181647
0.0,10,22.184131
1.0,11,22.186935
0.0,5,22.188439
0.0,11,22.191661
1.0,45,22.204315
0.0,182,22.258254
1.0,12,22.261377
0.0,11,22.2643
0.0,32,22.273644
0.0,3,22.274546
0.0,30,22.283467
0.0,163,22.33204
1.0,33,22.341512
0.0,26,22.348486
0.0,27,22.356455
0.0,39,22.366665
0.0,7,22.368677
0.0,35,22.378837
1.0,25,22.384999
0.0,4,22.386222
0.0,16,22.390729
0.0,8,22.393038
0.0,6,22.394765
0.0,57,22.411399
0.0,109,22.443948
0.0,26,22.451331
1.0,32,22.460042
0.0,17,22.465079
0.0,5,22.466469
0.0,9,22.46908
0.0,3,22.469983
1.0,55,22.484723
0.0,8,22.486888
0.0,10,22.489746
0.0,4,22.490868
0.0,15,22.494818
1.0,6,22.496459
0.0,5,22.497906
0.0,27,22.505822
0.0,17,22.510831
1.0,19,22.515706
0.0,5,22.517193
0.0,73,22.538932
1.0,65,22.557739
0.0,3,22.558658
0.0,58,22.576034
0.0,77,22.598894
0.0,18,22.60396
0.0,58,22.62101
0.0,15,22.62523
0.0,14,22.629004
0.0,20,22.634469
0.0,25,22.64129
0.0,8,22.64342
0.0,19,22.648294
0.0,2,22.648866
0.0,7,22.650622
0.0,5,22.651971
0.0,3,22.652836
0.0,62,22.670419
0.0,18,22.675155
0.0,17,22.679901
0.0,109,22.711675
0.0,20,22.716984
1.0,9,22.719508
0.0,42,22.7317
0.0,132,22.770653
0.0,3,22.771567
0.0,90,22.797846
0.0,94,22.825668
0.0,17,22.830522
0.0,23,22.837336
0.0,24,22.844236
0.0,76,22.866368
0.0,81,22.890506
0.0,9,22.893057
0.0,130,22.931498
0.0,194,22.989323
0.0,105,23.020496
0.0,68,23.040627
0.0,52,23.056222
1.0,116,23.089978
0.0,14,23.093583
0.0,10,23.096149
0.0,14,23.10026
0.0,125,23.137475
1.0,188,23.193451
1.0,31,23.202396
1.0,16,23.206901
1.0,76,23.228545
1.0,12,23.231821
0.0,9,23.234078
0.0,2,23.234593
0.0,21,23.24091
0.0,68,23.26136
0.0,5,23.262828
1.0,18,23.26792
0.0,3,23.268745
0.0,15,23.272851
0.0,3,23.273752
1.0,72,23.295151
1.0,67,23.314892
1.0,8,23.316977
0.0,8,23.319321
0.0,150,23.363641
1.0,37,23.37418
0.0,45,23.387391
0.0,44,23.400354
0.0,57,23.417268
0.0,84,23.442095
0.0,12,23.445479
0.0,15,23.449412
0.0,124,23.485917
0.0,7,23.487927
0.0,31,23.497183
1.0,45,23.510192
0.0,10,23.51259
0.0,4,23.513598
1.0,37,23.524179
0.0,16,23.52862
0.0,49,23.541753
0.0,4,23.5429
0.0,34,23.552715
1.0,49,23.566923
1.0,24,23.573378
0.0,51,23.588263
0.0,22,23.593843
0.0,71,23.614738
0.0,65,23.634187
0.0,5,23.635623
0.0,3,23.636437
1.0,43,23.648462
1.0,22,23.654523
0.0,17,23.658799
1.0,59,23.675716
0.0,4,23.676911
1.0,18,23.681583
0.0,25,23.68911
1.0,25,23.695883
0.0,3,23.696697
0.0,58,23.713957
0.0,75,23.735955
0.0,7,23.737995
0.0,95,23.766428
0.0,21,23.772536
0.0,15,23.776889
0.0,69,23.797378
0.0,27,23.805116
0.0,24,23.812194
0.0,41,23.823436
0.0,5,23.824834
0.0,3,23.82565
0.0,24,23.83242
0.0,29,23.84109
0.0,10,23.844093
0.0,40,23.855564
0.0,9,23.858056
1.0,34,23.867853
0.0,15,23.872143
0.0,9,23.874823
1.0,24,23.88077
0.0,9,23.883082
0.0,10,23.885724
0.0,21,23.891332
0.0,278,23.974062
0.0,16,23.978246
1.0,11,23.98115
0.0,5,23.982431
0.0,7,23.984267
0.0,7,23.98611
0.0,21,23.991606
1.0,6,23.99318
1.0,14,23.996867
0.0,14,24.000437
0.0,6,24.002033
0.0,8,24.004095
0.0,37,24.013984
0.0,59,24.031399
0.0,28,24.039736
0.0,52,24.054978
1.0,27,24.062298
0.0,30,24.071016
0.0,42,24.083186
0.0,7,24.085223
0.0,4,24.086339
0.0,25,24.093346
1.0,14,24.09705
0.0,5,24.098537
1.0,30,24.106375
0.0,8,24.108453
0.0,7,24.110182
1.0,41,24.121343
0.0,3,24.122183
0.0,23,24.128208
0.0,26,24.135943
0.0,3,24.136842
0.0,76,24.15948
1.0,66,24.17698
0.0,5,24.178476
1.0,40,24.190029
0.0,70,24.210256
0.0,6,24.211914
0.0,7,24.213788
0.0,58,24.230524
0.0,9,24.232958
0.0,54,24.247674
1.0,38,24.258446
0.0,23,24.264583
0.0,32,24.273767
0.0,36,24.283905
0.0,18,24.289275
0.0,82,24.313656
0.0,13,24.317541
0.0,35,24.326983
1.0,21,24.332464
0.0,57,24.348571
0.0,15,24.352757
0.0,39,24.364155
0.0,70,24.383738
1.0,17,24.388353
0.0,3,24.389251
0.0,193,24.445057
0.0,73,24.466627
0.0,76,24.488958
0.0,19,24.494514
0.0,29,24.503039
1.0,17,24.507604
0.0,74,24.529303
1.0,17,24.534223
1.0,14,24.538001
0.0,15,24.542154
1.0,30,24.550543
0.0,12,24.553778
0.0,23,24.560533
0.0,5,24.561901
1.0,69,24.581622
0.0,129,24.620234
0.0,16,24.6249
1.0,30,24.632985
0.0,13,24.636911
0.0,7,24.638722
0.0,5,24.640182
0.0,126,24.676672
1.0,23,24.682558
0.0,3,24.683463
0.0,13,24.687113
1.0,92,24.713964
0.0,49,24.728263
0.0,12,24.731825
1.0,97,24.759461
0.0,2,24.760066
0.0,3,24.760966
0.0,37,24.77188
1.0,37,24.782474
0.0,2,24.783026
0.0,64,24.801988
0.0,23,24.808858
0.0,8,24.81126
0.0,18,24.816633
0.0,26,24.824265
0.0,116,24.858603
0.0,48,24.872719
0.0,37,24.883332
0.0,72,24.904767
1.0,21,24.910814
1.0,20,24.916355
0.0,29,24.924916
1.0,59,24.941056
0.0,7,24.943009
0.0,56,24.95924
0.0,6,24.961039
1.0,33,24.970636
0.0,41,24.982096
0.0,25,24.989449
0.0,6,24.991247
0.0,22,24.997743
1.0,43,25.010277
0.0,5,25.011731
0.0,13,25.015573
0.0,28,25.023715
0.0,34,25.032847
0.0,38,25.044143
0.0,31,25.053204
1.0,18,25.058155
0.0,100,25.088175
0.0,45,25.101026
1.0,16,25.105196
0.0,134,25.145163
0.0,4,25.146375
0.0,14,25.149894
1.0,26,25.156617
1.0,21,25.162224
0.0,10,25.164705
0.0,25,25.171516
0.0,23,25.17765
1.0,21,25.183531
0.0,21,25.189469
0.0,74,25.211756
1.0,41,25.223131
0.0,3,25.223986
0.0,59,25.241706
0.0,64,25.260875
0.0,143,25.303968
0.0,149,25.34902
0.0,34,25.358271
0.0,51,25.373467
0.0,32,25.381379
0.0,9,25.383814
0.0,89,25.410603
0.0,8,25.412818
0.0,10,25.415471
1.0,87,25.440329
1.0,20,25.445701
1.0,12,25.448799
0.0,5,25.450201
1.0,9,25.452627
1.0,22,25.458227
0.0,5,25.459587
0.0,20,25.464822
1.0,12,25.467963
0.0,4,25.469156
0.0,14,25.472896
0.0,3,25.4738
0.0,62,25.492393
0.0,60,25.510392
0.0,66,25.529651
0.0,27,25.537496
0.0,12,25.5411
0.0,33,25.550983
0.0,49,25.565164
0.0,3,25.566033
0.0,3,25.566899
0.0,8,25.569028
0.0,45,25.582429
1.0,13,25.585885
0.0,11,25.588724
0.0,11,25.591609
0.0,2,25.59217
1.0,36,25.601767
0.0,12,25.604919
0.0,21,25.610828
0.0,3,25.611707
0.0,13,25.615254
0.0,18,25.620169
0.0,25,25.627644
0.0,31,25.636362
0.0,7,25.638218
0.0,134,25.677853
1.0,22,25.683899
0.0,36,25.694032
0.0,3,25.694898
0.0,5,25.696285
0.0,124,25.733503
0.0,11,25.736592
0.0,16,25.740998
0.0,30,25.749882
0.0,12,25.753153
1.0,6,25.754867
0.0,13,25.758684
0.0,6,25.760457
1.0,64,25.779276
0.0,79,25.802728
0.0,12,25.805902
1.0,29,25.813742
0.0,76,25.83606
0.0,4,25.837268
