#{"t_start": 1715522944.561635, "env_id": "Office-single-v0"}
r,l,t
1.0,104,0.968905
0.0,73,0.969843
1.0,19,0.970099
0.0,10,0.970239
0.0,23,0.970562
1.0,65,0.971407
1.0,170,0.973608
1.0,20,0.973883
0.0,25,0.974218
0.0,25,0.974551
0.0,6,0.974639
1.0,26,0.974988
1.0,32,0.975414
0.0,17,0.975647
0.0,9,0.975776
0.0,20,0.976042
0.0,22,0.976338
1.0,42,0.976892
1.0,56,0.977626
0.0,11,0.977781
0.0,42,0.978328
1.0,39,0.978843
0.0,10,0.978985
0.0,20,0.979255
0.0,9,0.979382
0.0,54,0.980086
0.0,14,0.980278
0.0,20,0.980547
1.0,17,0.98078
1.0,48,0.981408
0.0,4,0.981473
0.0,19,0.981729
1.0,48,0.982358
0.0,33,0.982794
1.0,72,0.983741
0.0,9,0.98387
1.0,109,0.985279
0.0,8,0.985394
0.0,21,0.985671
0.0,35,0.98613
0.0,42,0.98668
0.0,41,0.987214
1.0,35,0.987676
0.0,99,0.988953
1.0,197,0.991487
0.0,6,0.991577
0.0,28,0.99195
1.0,66,0.992811
0.0,9,0.992941
0.0,26,0.993285
1.0,43,0.993871
0.0,24,0.994203
1.0,157,0.996263
0.0,62,0.99708
1.0,56,0.997812
0.0,2,0.997848
0.0,8,0.997959
1.0,31,0.998371
1.0,60,0.999155
0.0,22,0.999447
1.0,73,1.00039
1.0,152,1.002368
0.0,19,1.002626
0.0,12,1.002791
0.0,60,1.003572
0.0,58,1.004332
1.0,84,1.005422
0.0,110,1.006841
1.0,48,1.007473
0.0,8,1.007588
0.0,20,1.007856
1.0,118,1.009386
1.0,55,1.01011
0.0,25,1.010442
0.0,4,1.010504
1.0,42,1.011056
1.0,35,1.011519
0.0,37,1.012003
1.0,76,1.012983
0.0,12,1.013145
1.0,66,1.014011
1.0,43,1.014581
0.0,20,1.014851
1.0,45,1.015443
0.0,24,1.015766
0.0,11,1.015919
0.0,15,1.016121
0.0,22,1.016414
1.0,73,1.017365
1.0,58,1.018147
0.0,43,1.018714
0.0,18,1.018955
0.0,12,1.019117
0.0,99,1.020394
0.0,14,1.020588
0.0,25,1.020914
1.0,26,1.021265
1.0,93,1.022475
0.0,150,1.024398
0.0,46,1.025
0.0,8,1.025115
1.0,46,1.025722
1.0,83,1.026802
0.0,17,1.02703
1.0,20,1.0273
0.0,10,1.027441
1.0,85,1.028545
0.0,6,1.028633
1.0,14,1.028826
0.0,50,1.029478
0.0,19,1.029735
1.0,37,1.030224
0.0,47,1.03084
1.0,104,1.032208
0.0,43,1.032773
1.0,90,1.033942
0.0,15,1.034145
0.0,55,1.034861
1.0,50,1.035515
0.0,26,1.03586
1.0,75,1.036839
0.0,113,1.038307
0.0,81,1.039354
0.0,27,1.039707
0.0,28,1.04007
0.0,187,1.042469
0.0,37,1.042958
0.0,53,1.043651
1.0,28,1.044028
0.0,2,1.044064
1.0,60,1.04484
0.0,19,1.045097
0.0,9,1.045223
0.0,51,1.045883
0.0,12,1.046048
0.0,23,1.046351
1.0,108,1.047753
0.0,22,1.048045
0.0,53,1.048728
0.0,42,1.049281
1.0,24,1.049602
0.0,82,1.050662
0.0,29,1.051045
0.0,17,1.051275
0.0,50,1.051924
1.0,88,1.053111
0.0,262,1.056464
0.0,15,1.056671
0.0,26,1.05702
1.0,77,1.058021
0.0,12,1.058191
0.0,12,1.058357
1.0,49,1.05899
0.0,1,1.059014
0.0,110,1.060461
0.0,19,1.060718
0.0,24,1.061036
1.0,39,1.061545
1.0,46,1.062144
1.0,69,1.063044
1.0,44,1.063618
1.0,43,1.064189
0.0,8,1.064303
1.0,18,1.064546
0.0,13,1.064726
0.0,13,1.064905
1.0,39,1.065417
1.0,39,1.065932
1.0,51,1.066599
1.0,19,1.066853
1.0,41,1.067393
1.0,40,1.067916
0.0,6,1.068003
1.0,42,1.068551
1.0,39,1.069068
1.0,35,1.069534
0.0,16,1.069749
1.0,30,1.070144
0.0,6,1.070231
1.0,25,1.070563
1.0,33,1.071003
0.0,12,1.071169
0.0,32,1.071596
1.0,27,1.071956
1.0,42,1.072509
0.0,21,1.072788
0.0,34,1.073233
1.0,51,1.073905
1.0,52,1.07459
1.0,71,1.07551
1.0,35,1.075973
1.0,52,1.076649
0.0,29,1.07705
0.0,25,1.077381
1.0,21,1.07766
1.0,17,1.077891
1.0,32,1.078326
0.0,32,1.078749
1.0,49,1.079381
0.0,26,1.079726
1.0,124,1.081335
0.0,29,1.081719
0.0,56,1.08245
0.0,176,1.084734
1.0,149,1.086659
0.0,16,1.086878
1.0,75,1.087854
0.0,23,1.088159
1.0,118,1.089677
0.0,49,1.09032
1.0,27,1.090676
1.0,19,1.090934
0.0,32,1.091353
0.0,30,1.091755
1.0,82,1.092817
1.0,49,1.093456
0.0,45,1.094049
1.0,48,1.094682
1.0,32,1.095108
1.0,20,1.095377
0.0,6,1.095464
0.0,59,1.096235
0.0,8,1.096347
1.0,54,1.097049
0.0,20,1.09732
1.0,27,1.097682
0.0,17,1.09791
1.0,31,1.098319
1.0,48,1.098949
1.0,17,1.099181
0.0,16,1.099396
0.0,4,1.099458
1.0,18,1.0997
0.0,15,1.099904
1.0,18,1.100148
0.0,11,1.100301
0.0,41,1.100842
0.0,6,1.100931
0.0,36,1.101406
0.0,4,1.101468
0.0,4,1.10153
0.0,7,1.10163
0.0,27,1.101986
1.0,16,1.102203
0.0,12,1.102368
0.0,17,1.102597
0.0,73,1.103544
0.0,8,1.103657
0.0,39,1.104172
0.0,44,1.104745
0.0,160,1.106801
0.0,9,1.10693
0.0,12,1.107094
0.0,26,1.107441
0.0,27,1.107802
0.0,62,1.108602
0.0,31,1.109011
1.0,91,1.110211
1.0,80,1.111249
0.0,12,1.111413
1.0,63,1.112234
0.0,30,1.11263
0.0,35,1.113091
0.0,47,1.113708
1.0,189,1.116144
0.0,27,1.116501
0.0,9,1.116626
0.0,9,1.116753
0.0,50,1.117399
0.0,19,1.117654
0.0,10,1.117794
0.0,19,1.118049
1.0,74,1.119007
1.0,58,1.119767
0.0,7,1.119867
0.0,16,1.120085
1.0,10,1.120228
0.0,9,1.120355
0.0,1,1.120378
0.0,3,1.120428
1.0,88,1.121575
0.0,18,1.121819
0.0,23,1.122123
1.0,69,1.123022
1.0,55,1.123742
0.0,71,1.124661
1.0,86,1.125778
1.0,102,1.127118
0.0,17,1.127343
1.0,37,1.12783
0.0,57,1.128568
0.0,32,1.128986
0.0,52,1.129661
1.0,101,1.130969
1.0,58,1.131725
0.0,8,1.13184
1.0,49,1.132484
0.0,16,1.1327
0.0,39,1.133207
0.0,41,1.133746
0.0,71,1.134664
0.0,3,1.134715
1.0,88,1.135852
1.0,35,1.136312
1.0,85,1.13742
0.0,4,1.137482
0.0,28,1.137849
0.0,115,1.139338
0.0,21,1.139617
0.0,18,1.139857
0.0,182,1.142199
0.0,30,1.142599
0.0,30,1.142995
1.0,52,1.143673
0.0,37,1.14416
1.0,54,1.144863
0.0,40,1.145412
0.0,67,1.146276
0.0,53,1.14697
0.0,2,1.147006
0.0,24,1.147327
0.0,16,1.147546
0.0,37,1.148034
0.0,5,1.14811
0.0,51,1.14878
0.0,31,1.14919
1.0,61,1.14999
0.0,10,1.150132
0.0,17,1.150363
0.0,49,1.151024
1.0,131,1.152721
1.0,63,1.153542
1.0,68,1.154433
0.0,48,1.155062
1.0,31,1.155475
0.0,1,1.155498
1.0,65,1.156346
0.0,1,1.15637
0.0,60,1.157151
1.0,18,1.157393
0.0,17,1.157624
0.0,80,1.158656
1.0,36,1.159126
0.0,32,1.159547
1.0,81,1.160602
1.0,53,1.161315
1.0,85,1.162419
1.0,53,1.163113
0.0,11,1.16327
0.0,24,1.163591
0.0,10,1.163732
1.0,109,1.165145
1.0,48,1.165773
0.0,35,1.166235
0.0,20,1.166503
1.0,75,1.167478
0.0,26,1.167826
1.0,87,1.168951
0.0,11,1.169102
0.0,35,1.16956
0.0,21,1.169838
1.0,125,1.171444
0.0,121,1.173
0.0,66,1.173864
1.0,164,1.175987
1.0,67,1.176855
0.0,20,1.177122
1.0,27,1.177479
1.0,110,1.178906
1.0,109,1.180317
1.0,35,1.180775
0.0,4,1.180837
1.0,35,1.181297
0.0,17,1.181525
0.0,36,1.182002
1.0,94,1.183215
1.0,63,1.184041
0.0,45,1.184678
1.0,33,1.185119
0.0,32,1.185544
1.0,33,1.18598
0.0,44,1.186559
1.0,40,1.187083
0.0,18,1.187328
0.0,49,1.187966
1.0,222,1.190817
0.0,3,1.190869
0.0,1,1.190892
0.0,43,1.191453
0.0,41,1.191985
0.0,47,1.192599
0.0,28,1.192968
0.0,23,1.193271
0.0,38,1.193776
0.0,16,1.193992
0.0,21,1.194272
0.0,1,1.194296
0.0,20,1.194562
0.0,61,1.195353
1.0,65,1.1962
0.0,34,1.19664
0.0,91,1.197816
1.0,71,1.198732
0.0,52,1.199405
0.0,14,1.199596
0.0,25,1.199927
0.0,95,1.201152
1.0,46,1.201757
1.0,36,1.202233
0.0,185,1.204617
1.0,28,1.204992
0.0,35,1.205455
1.0,73,1.206407
0.0,18,1.206651
0.0,34,1.207098
1.0,66,1.20796
0.0,30,1.208354
0.0,22,1.208649
1.0,50,1.209304
0.0,53,1.209998
1.0,191,1.212472
0.0,14,1.212668
1.0,39,1.213182
1.0,25,1.213514
0.0,9,1.213641
0.0,19,1.213899
1.0,41,1.214441
0.0,45,1.215032
1.0,31,1.215447
0.0,41,1.21599
1.0,48,1.216624
1.0,57,1.217373
0.0,84,1.218465
1.0,23,1.218777
1.0,53,1.219476
1.0,157,1.221537
1.0,142,1.223389
0.0,42,1.223941
1.0,57,1.224685
1.0,74,1.225647
1.0,17,1.225878
0.0,4,1.225941
0.0,16,1.226159
1.0,49,1.2268
0.0,32,1.227225
1.0,18,1.227469
0.0,23,1.227777
0.0,36,1.228254
1.0,55,1.228968
1.0,45,1.22956
1.0,23,1.229869
0.0,11,1.23002
0.0,18,1.230264
0.0,25,1.230601
0.0,8,1.230713
0.0,14,1.230902
1.0,29,1.231289
0.0,53,1.23198
0.0,12,1.232147
0.0,17,1.232376
1.0,39,1.232885
0.0,37,1.233374
0.0,17,1.233601
1.0,31,1.234017
1.0,20,1.234286
1.0,99,1.235567
1.0,24,1.235888
1.0,75,1.236854
1.0,58,1.237602
0.0,15,1.237804
0.0,23,1.238108
1.0,18,1.238347
0.0,18,1.238587
0.0,9,1.238714
1.0,22,1.239009
1.0,90,1.240166
1.0,39,1.240678
1.0,23,1.240985
0.0,63,1.241804
0.0,32,1.24222
0.0,39,1.242727
1.0,132,1.24444
1.0,46,1.245042
0.0,26,1.245388
1.0,24,1.245711
1.0,29,1.246098
1.0,31,1.246507
1.0,38,1.247008
0.0,147,1.248896
0.0,13,1.249076
1.0,40,1.24961
1.0,51,1.250272
0.0,27,1.250633
0.0,28,1.251003
1.0,18,1.251247
0.0,61,1.252046
1.0,127,1.253686
0.0,16,1.253906
0.0,21,1.254189
0.0,50,1.254845
1.0,97,1.256102
0.0,8,1.256215
0.0,17,1.256443
1.0,17,1.256673
1.0,43,1.257242
1.0,49,1.257879
0.0,66,1.258729
0.0,200,1.261305
1.0,47,1.261916
1.0,24,1.262236
0.0,21,1.262517
0.0,40,1.263044
0.0,25,1.263376
1.0,76,1.264363
1.0,17,1.264591
0.0,31,1.264995
1.0,33,1.26543
0.0,16,1.265647
0.0,17,1.265874
1.0,29,1.266258
1.0,32,1.266684
1.0,32,1.267105
1.0,24,1.267426
1.0,27,1.267784
0.0,20,1.268052
0.0,28,1.268422
0.0,32,1.268844
0.0,35,1.269307
0.0,29,1.269693
0.0,18,1.269939
1.0,38,1.270438
0.0,39,1.270948
0.0,23,1.271257
0.0,16,1.271473
1.0,41,1.272011
0.0,37,1.272501
1.0,31,1.272908
0.0,48,1.273532
1.0,44,1.274113
0.0,53,1.274798
0.0,21,1.27508
0.0,15,1.275282
0.0,19,1.27554
0.0,14,1.275732
0.0,47,1.276342
0.0,16,1.276558
1.0,53,1.277254
0.0,20,1.277521
0.0,1,1.277545
0.0,62,1.278348
0.0,57,1.279088
0.0,12,1.279255
0.0,111,1.280686
0.0,111,1.282135
1.0,81,1.283184
1.0,36,1.283657
0.0,10,1.2838
1.0,43,1.284368
0.0,23,1.284674
0.0,4,1.284735
0.0,32,1.285157
0.0,21,1.285434
1.0,84,1.286522
0.0,17,1.286752
0.0,97,1.288005
0.0,153,1.289968
0.0,4,1.290032
0.0,18,1.290275
1.0,58,1.291037
1.0,47,1.291647
0.0,20,1.291918
0.0,56,1.292642
1.0,42,1.293197
1.0,93,1.294398
1.0,26,1.294744
0.0,108,1.296142
0.0,36,1.296611
1.0,42,1.297165
1.0,25,1.297496
1.0,78,1.298515
0.0,21,1.2988
1.0,41,1.299338
1.0,28,1.299711
1.0,32,1.300128
0.0,18,1.30037
1.0,18,1.300614
0.0,39,1.301125
1.0,20,1.301393
0.0,15,1.301598
1.0,42,1.302152
0.0,1,1.302176
0.0,13,1.302351
0.0,35,1.302806
1.0,68,1.303695
0.0,20,1.303963
0.0,12,1.30413
0.0,23,1.304436
0.0,107,1.305815
0.0,90,1.306976
0.0,97,1.308229
0.0,53,1.308918
1.0,106,1.310301
1.0,261,1.313622
1.0,36,1.314109
0.0,30,1.314505
1.0,54,1.315219
0.0,9,1.315391
