#{"t_start": 1715360338.248951, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.657109
0.0,34,0.657399
0.0,7,0.657465
1.0,55,0.657926
0.0,54,0.658374
0.0,30,0.658628
1.0,49,0.659039
1.0,118,0.66002
1.0,90,0.660771
0.0,4,0.660815
0.0,45,0.661195
0.0,4,0.661239
0.0,4,0.661282
0.0,8,0.661358
0.0,2,0.661385
1.0,140,0.662562
0.0,29,0.662813
0.0,2,0.662839
1.0,80,0.663511
0.0,23,0.663713
1.0,87,0.664445
0.0,13,0.664565
0.0,2,0.664591
1.0,51,0.665015
0.0,2,0.665043
0.0,49,0.66546
0.0,2,0.665487
0.0,2,0.665514
1.0,48,0.665925
0.0,68,0.666499
0.0,35,0.666795
0.0,25,0.667015
0.0,2,0.667042
1.0,123,0.668064
0.0,49,0.668478
0.0,60,0.668975
0.0,41,0.66932
0.0,4,0.669364
1.0,93,0.670135
0.0,61,0.670645
1.0,129,0.67171
1.0,48,0.67212
0.0,1,0.672139
0.0,11,0.672241
0.0,37,0.672564
1.0,44,0.672942
1.0,22,0.673135
0.0,15,0.67327
1.0,56,0.673743
0.0,84,0.674432
0.0,56,0.674907
0.0,2,0.674934
0.0,37,0.675245
0.0,4,0.675289
0.0,2,0.675316
1.0,64,0.675851
0.0,63,0.676379
0.0,19,0.676549
0.0,69,0.677123
1.0,77,0.677776
0.0,13,0.677898
1.0,57,0.678381
0.0,7,0.678451
0.0,5,0.678503
0.0,33,0.678783
0.0,16,0.678927
1.0,129,0.679998
0.0,75,0.680627
0.0,147,0.681845
0.0,17,0.681994
0.0,100,0.682901
0.0,32,0.683178
0.0,55,0.683639
0.0,14,0.683768
1.0,85,0.68447
0.0,19,0.68464
0.0,72,0.685245
1.0,133,0.686351
1.0,261,0.688498
0.0,12,0.688609
0.0,45,0.688984
1.0,181,0.690483
0.0,35,0.690783
0.0,43,0.691146
0.0,49,0.691559
0.0,20,0.691733
0.0,13,0.691849
0.0,62,0.692386
1.0,78,0.693047
1.0,86,0.693763
0.0,86,0.694484
0.0,28,0.694728
1.0,87,0.69545
0.0,3,0.695486
1.0,94,0.696276
0.0,37,0.696605
0.0,48,0.697011
0.0,57,0.697489
1.0,76,0.698121
1.0,96,0.698909
0.0,69,0.69949
0.0,47,0.69988
0.0,30,0.700132
1.0,70,0.700714
0.0,17,0.700865
0.0,25,0.701082
0.0,63,0.701605
0.0,18,0.701764
0.0,7,0.701834
0.0,160,0.703158
0.0,18,0.703319
0.0,50,0.703741
0.0,51,0.704172
1.0,139,0.705332
0.0,72,0.705931
1.0,50,0.706351
0.0,121,0.707348
0.0,62,0.707862
0.0,1,0.707881
0.0,23,0.708085
1.0,313,0.710644
0.0,4,0.71069
0.0,16,0.710839
0.0,88,0.71157
0.0,23,0.711773
0.0,43,0.712133
0.0,173,0.713558
1.0,81,0.714241
1.0,56,0.714715
0.0,4,0.714758
0.0,4,0.714802
1.0,92,0.715567
1.0,39,0.715903
0.0,146,0.717104
1.0,61,0.717644
0.0,33,0.717935
1.0,29,0.718192
1.0,40,0.718538
0.0,15,0.718673
0.0,12,0.718782
1.0,74,0.719409
0.0,4,0.719455
0.0,16,0.719601
0.0,25,0.719818
0.0,83,0.720506
1.0,75,0.721132
1.0,161,0.722463
0.0,38,0.722787
0.0,14,0.722916
0.0,37,0.723232
0.0,23,0.72343
0.0,14,0.723554
0.0,73,0.724153
0.0,82,0.724839
0.0,37,0.725153
1.0,91,0.725911
0.0,53,0.726354
0.0,11,0.726454
0.0,38,0.726783
0.0,49,0.727195
0.0,53,0.72764
1.0,90,0.728386
1.0,137,0.729505
1.0,74,0.73013
0.0,28,0.730372
1.0,101,0.731208
0.0,13,0.731326
0.0,57,0.731806
1.0,31,0.732074
0.0,9,0.732168
0.0,17,0.732316
0.0,6,0.732377
1.0,50,0.732805
1.0,163,0.734147
0.0,9,0.734232
0.0,2,0.734258
0.0,5,0.734309
0.0,17,0.734459
1.0,21,0.734642
0.0,65,0.735189
0.0,4,0.735241
0.0,9,0.735322
0.0,4,0.735366
0.0,7,0.735433
0.0,12,0.735544
0.0,4,0.735588
0.0,27,0.735817
0.0,38,0.736144
0.0,83,0.736841
1.0,68,0.737414
0.0,5,0.737466
0.0,4,0.737509
1.0,79,0.738169
0.0,4,0.738214
0.0,20,0.738389
0.0,29,0.738637
0.0,86,0.739355
1.0,168,0.740759
0.0,13,0.740881
1.0,87,0.741606
0.0,81,0.742297
0.0,35,0.7426
0.0,32,0.742869
0.0,2,0.742896
0.0,2,0.742923
0.0,30,0.743182
0.0,28,0.743426
1.0,59,0.743919
1.0,92,0.744693
0.0,19,0.744862
0.0,159,0.746175
0.0,40,0.74652
0.0,1,0.746539
1.0,20,0.746715
0.0,4,0.746759
1.0,15,0.746895
0.0,10,0.746986
0.0,13,0.747114
1.0,29,0.747365
0.0,19,0.747526
0.0,72,0.748127
0.0,24,0.748338
1.0,94,0.749127
0.0,53,0.749572
0.0,67,0.75013
1.0,26,0.750358
0.0,33,0.750642
0.0,102,0.75148
0.0,137,0.752614
0.0,50,0.75304
0.0,14,0.753167
1.0,121,0.754169
1.0,96,0.754972
0.0,15,0.755107
1.0,56,0.75558
0.0,31,0.75584
0.0,85,0.756556
0.0,3,0.756591
0.0,108,0.757493
0.0,105,0.75837
0.0,28,0.758614
0.0,5,0.758666
0.0,22,0.758858
1.0,39,0.759186
1.0,74,0.75981
0.0,22,0.760002
0.0,159,0.761304
0.0,209,0.76303
0.0,2,0.76306
0.0,67,0.76362
0.0,6,0.763681
1.0,50,0.764103
1.0,31,0.764371
1.0,41,0.764717
1.0,25,0.764934
1.0,76,0.765578
0.0,119,0.76656
0.0,9,0.76665
0.0,9,0.766803
0.0,41,0.767153
0.0,60,0.767654
0.0,20,0.767831
0.0,62,0.768348
0.0,47,0.768742
1.0,31,0.769012
1.0,26,0.769239
0.0,15,0.769372
0.0,106,0.770258
0.0,88,0.770988
0.0,10,0.771082
0.0,25,0.771295
0.0,38,0.771617
0.0,19,0.771783
1.0,28,0.772032
0.0,10,0.772126
1.0,28,0.772367
0.0,14,0.772496
0.0,19,0.77266
1.0,43,0.773018
0.0,9,0.773104
0.0,4,0.773146
0.0,23,0.773346
0.0,22,0.773536
0.0,15,0.77367
0.0,7,0.773736
0.0,13,0.773853
0.0,66,0.774407
0.0,33,0.774689
0.0,34,0.77498
0.0,55,0.775443
1.0,32,0.775714
0.0,12,0.775824
1.0,104,0.776693
1.0,109,0.777612
0.0,7,0.777678
0.0,15,0.777813
0.0,88,0.778558
0.0,19,0.778726
1.0,57,0.779204
0.0,26,0.779429
0.0,14,0.779554
0.0,17,0.779706
0.0,40,0.780051
1.0,146,0.781254
0.0,18,0.781413
0.0,15,0.781549
1.0,110,0.782475
0.0,4,0.78252
1.0,64,0.783067
0.0,12,0.783178
1.0,45,0.783558
1.0,46,0.783962
0.0,8,0.784037
0.0,6,0.784096
1.0,24,0.784304
0.0,159,0.785623
1.0,33,0.785906
1.0,41,0.786257
1.0,44,0.786635
0.0,85,0.787348
0.0,7,0.787417
1.0,119,0.788407
0.0,13,0.78853
0.0,13,0.788652
0.0,37,0.788964
0.0,106,0.789848
0.0,19,0.790015
0.0,11,0.790117
1.0,36,0.790426
0.0,20,0.7906
0.0,22,0.790792
0.0,21,0.790976
0.0,31,0.791241
0.0,67,0.791799
0.0,88,0.792542
0.0,73,0.793141
1.0,72,0.793745
1.0,51,0.794174
0.0,129,0.795258
0.0,13,0.795378
0.0,24,0.795588
1.0,32,0.795868
0.0,13,0.795987
0.0,67,0.796547
0.0,9,0.796633
0.0,22,0.796823
0.0,10,0.796917
0.0,25,0.797136
0.0,9,0.797222
0.0,15,0.797356
0.0,65,0.797907
0.0,2,0.797934
0.0,35,0.798236
0.0,26,0.798462
0.0,21,0.798647
0.0,12,0.798756
0.0,11,0.798855
1.0,30,0.799113
0.0,40,0.799449
1.0,54,0.799901
0.0,7,0.799969
0.0,5,0.800018
0.0,9,0.800102
0.0,56,0.800577
0.0,46,0.800969
0.0,64,0.80152
0.0,13,0.801637
0.0,12,0.801747
0.0,9,0.80183
0.0,14,0.801954
0.0,89,0.8027
1.0,178,0.804169
1.0,54,0.804636
1.0,115,0.805601
1.0,30,0.805857
0.0,11,0.80596
0.0,145,0.807163
0.0,26,0.807392
0.0,11,0.807493
0.0,10,0.807584
1.0,157,0.80889
1.0,95,0.809692
0.0,38,0.810019
0.0,30,0.810275
0.0,6,0.810335
0.0,78,0.810981
1.0,83,0.811677
0.0,62,0.812195
0.0,34,0.812486
1.0,79,0.813145
0.0,4,0.813189
0.0,52,0.813627
0.0,2,0.813654
0.0,2,0.813681
0.0,2,0.813706
0.0,49,0.814117
0.0,8,0.814194
1.0,78,0.814847
1.0,82,0.815532
0.0,72,0.816131
0.0,4,0.816175
0.0,4,0.816219
0.0,4,0.816262
0.0,138,0.817399
0.0,17,0.81755
1.0,104,0.818413
0.0,8,0.81849
0.0,4,0.818534
0.0,136,0.819653
0.0,47,0.820045
0.0,48,0.820456
0.0,58,0.820944
1.0,49,0.821359
0.0,2,0.821391
0.0,6,0.821452
1.0,60,0.821955
0.0,2,0.821983
0.0,8,0.82206
0.0,12,0.822172
0.0,56,0.822668
0.0,15,0.822803
0.0,5,0.822855
0.0,60,0.823363
1.0,195,0.824972
0.0,20,0.825153
0.0,4,0.825195
0.0,33,0.825478
1.0,53,0.825929
0.0,60,0.826426
0.0,26,0.82665
0.0,23,0.826848
1.0,61,0.827363
1.0,32,0.827641
0.0,75,0.828265
0.0,17,0.828415
0.0,23,0.828613
0.0,4,0.828656
1.0,42,0.829014
0.0,34,0.829306
1.0,29,0.829558
0.0,16,0.829699
0.0,51,0.830125
0.0,4,0.830167
0.0,23,0.830364
0.0,26,0.830583
0.0,23,0.830783
0.0,7,0.830849
0.0,50,0.831272
0.0,21,0.831455
0.0,35,0.831756
0.0,17,0.831907
0.0,52,0.83235
1.0,69,0.832984
0.0,39,0.833374
0.0,86,0.834166
0.0,67,0.834801
0.0,34,0.835115
0.0,4,0.835159
1.0,54,0.835609
0.0,11,0.835717
0.0,4,0.835761
0.0,6,0.835824
0.0,19,0.835992
0.0,32,0.836269
0.0,4,0.836313
0.0,4,0.83636
0.0,4,0.836403
0.0,21,0.836587
0.0,6,0.836647
1.0,51,0.837078
0.0,36,0.837385
0.0,86,0.838114
1.0,164,0.839501
0.0,34,0.839789
0.0,45,0.840171
0.0,67,0.840732
0.0,28,0.840973
0.0,3,0.841008
1.0,154,0.842274
1.0,26,0.842506
0.0,29,0.842753
1.0,50,0.843175
0.0,20,0.843352
1.0,30,0.84361
1.0,25,0.843826
1.0,20,0.844002
1.0,18,0.844163
1.0,21,0.844346
0.0,16,0.844487
0.0,23,0.844685
0.0,12,0.844795
0.0,15,0.844928
1.0,61,0.84544
0.0,6,0.845501
0.0,11,0.845603
0.0,40,0.845947
1.0,114,0.846895
1.0,76,0.847534
1.0,22,0.847728
1.0,26,0.847957
1.0,71,0.84855
0.0,17,0.848703
1.0,89,0.849456
1.0,87,0.850192
1.0,89,0.85094
0.0,10,0.851034
0.0,49,0.85145
0.0,49,0.851861
1.0,109,0.852846
