#{"t_start": 1715357815.80178, "env_id": "Office-v0"}
r,l,t
0.0,38,0.761942
0.0,9,0.762039
1.0,50,0.762521
0.0,57,0.763065
0.0,89,0.763899
0.0,27,0.764158
1.0,49,0.764623
1.0,163,0.766217
0.0,74,0.76692
1.0,58,0.767468
1.0,30,0.767756
1.0,126,0.768949
0.0,31,0.769249
1.0,34,0.769576
0.0,25,0.769824
0.0,37,0.770185
0.0,51,0.770672
1.0,96,0.771574
0.0,20,0.771771
0.0,134,0.773045
0.0,82,0.773821
1.0,44,0.774239
1.0,109,0.775264
0.0,115,0.776359
1.0,214,0.77838
0.0,39,0.778754
1.0,46,0.779185
0.0,90,0.780031
0.0,6,0.780099
1.0,150,0.781513
0.0,49,0.781974
1.0,247,0.784302
1.0,120,0.785437
0.0,17,0.785608
1.0,16,0.785768
0.0,12,0.785893
0.0,70,0.786566
0.0,16,0.78673
1.0,12,0.786854
0.0,28,0.787129
0.0,246,0.789461
0.0,30,0.78975
0.0,19,0.789934
0.0,1,0.789953
0.0,45,0.790382
0.0,119,0.791502
0.0,3,0.79154
0.0,45,0.791981
0.0,150,0.79339
0.0,21,0.793597
0.0,84,0.794383
0.0,4,0.794433
0.0,37,0.794785
1.0,34,0.795116
0.0,53,0.795618
0.0,81,0.796396
1.0,179,0.798078
1.0,115,0.799177
0.0,37,0.799533
0.0,160,0.801052
0.0,49,0.80153
1.0,85,0.802326
1.0,90,0.803156
1.0,249,0.805498
0.0,15,0.805648
0.0,12,0.805769
0.0,15,0.805915
1.0,76,0.806634
0.0,137,0.807918
1.0,143,0.80926
0.0,36,0.809604
1.0,51,0.810093
0.0,135,0.811375
0.0,64,0.811979
0.0,14,0.812124
0.0,13,0.812257
0.0,19,0.812444
1.0,54,0.812954
1.0,35,0.813289
1.0,76,0.814009
0.0,12,0.814134
0.0,14,0.814274
0.0,144,0.81563
0.0,72,0.816328
0.0,77,0.817075
1.0,114,0.818153
0.0,70,0.818822
0.0,2,0.818852
0.0,96,0.819749
1.0,71,0.820426
0.0,48,0.820881
0.0,20,0.821077
1.0,203,0.822978
0.0,36,0.823327
0.0,31,0.823621
0.0,31,0.823925
0.0,4,0.823972
1.0,110,0.825006
0.0,99,0.825945
0.0,60,0.826532
0.0,83,0.827311
1.0,16,0.827475
0.0,20,0.827663
0.0,12,0.827785
0.0,206,0.829689
0.0,18,0.829872
0.0,52,0.830367
1.0,147,0.831764
0.0,24,0.832006
1.0,52,0.832505
1.0,347,0.83575
1.0,187,0.837547
0.0,112,0.838605
1.0,14,0.838748
0.0,12,0.838872
0.0,12,0.838996
0.0,9,0.839091
1.0,38,0.839458
0.0,41,0.83985
1.0,127,0.841046
0.0,104,0.842021
0.0,15,0.842173
0.0,16,0.84233
0.0,35,0.842668
0.0,65,0.84328
1.0,39,0.84365
1.0,173,0.845272
0.0,67,0.845904
0.0,69,0.846563
0.0,1,0.846584
0.0,20,0.84678
0.0,94,0.847658
0.0,14,0.847801
0.0,24,0.848036
0.0,178,0.84972
0.0,45,0.850144
0.0,3,0.850181
0.0,24,0.850419
1.0,49,0.850886
1.0,268,0.853406
0.0,60,0.853985
0.0,14,0.854129
0.0,51,0.854621
1.0,96,0.855525
0.0,12,0.85565
1.0,58,0.856193
1.0,29,0.856474
0.0,4,0.856521
0.0,37,0.856876
0.0,10,0.856978
1.0,53,0.857481
0.0,65,0.858101
0.0,93,0.859004
1.0,17,0.859174
0.0,14,0.859317
0.0,103,0.860286
0.0,39,0.860659
1.0,9,0.860756
1.0,184,0.862532
1.0,163,0.864085
0.0,6,0.864158
0.0,14,0.864301
1.0,54,0.86484
0.0,23,0.865067
0.0,12,0.865192
1.0,45,0.865622
1.0,64,0.866228
0.0,13,0.866361
0.0,53,0.866857
0.0,34,0.867188
1.0,33,0.8675
0.0,41,0.867888
0.0,56,0.86842
1.0,31,0.868722
0.0,68,0.869366
1.0,143,0.87072
0.0,97,0.871641
1.0,43,0.872047
0.0,4,0.872095
1.0,90,0.872961
0.0,22,0.873173
1.0,88,0.874012
0.0,1,0.874033
1.0,88,0.87485
0.0,129,0.876055
0.0,11,0.876177
1.0,84,0.876954
1.0,152,0.878379
0.0,67,0.879014
0.0,7,0.879092
0.0,6,0.87916
0.0,16,0.87932
0.0,197,0.881154
0.0,47,0.881611
1.0,147,0.882984
0.0,200,0.884877
0.0,169,0.886472
0.0,2,0.886503
0.0,11,0.886617
1.0,150,0.888044
0.0,37,0.888402
1.0,118,0.889523
1.0,150,0.890941
1.0,102,0.891919
1.0,100,0.892862
1.0,209,0.894823
1.0,73,0.895526
1.0,20,0.895724
1.0,146,0.897116
1.0,117,0.898227
0.0,57,0.898763
0.0,40,0.899156
0.0,42,0.899558
0.0,44,0.899975
0.0,42,0.900374
0.0,21,0.90058
0.0,7,0.90066
0.0,37,0.901013
0.0,3,0.901052
1.0,238,0.903241
1.0,251,0.905595
0.0,14,0.905738
1.0,60,0.906316
0.0,9,0.906415
0.0,1,0.906435
1.0,32,0.90675
0.0,31,0.907055
0.0,51,0.907544
0.0,23,0.907768
0.0,17,0.907939
0.0,23,0.908164
0.0,10,0.908266
0.0,1,0.908287
0.0,2,0.908316
1.0,58,0.908862
0.0,9,0.908956
0.0,156,0.910423
1.0,63,0.911025
1.0,12,0.911148
1.0,115,0.912232
0.0,51,0.912718
0.0,43,0.913126
1.0,36,0.913466
0.0,26,0.913719
0.0,4,0.913769
1.0,28,0.914045
1.0,99,0.914968
1.0,73,0.915657
0.0,108,0.916675
1.0,32,0.916984
0.0,103,0.917952
1.0,51,0.918448
0.0,26,0.918698
0.0,2,0.918728
1.0,143,0.920079
1.0,52,0.920578
0.0,75,0.921285
1.0,61,0.921855
1.0,48,0.922309
0.0,339,0.925462
0.0,165,0.927035
0.0,34,0.927367
1.0,75,0.92808
0.0,49,0.928543
0.0,27,0.928803
1.0,101,0.929761
0.0,20,0.92996
0.0,18,0.930139
0.0,113,0.931208
0.0,4,0.931258
1.0,80,0.93201
1.0,158,0.933497
0.0,14,0.933642
0.0,26,0.933895
1.0,114,0.934974
0.0,125,0.936155
1.0,130,0.937386
0.0,12,0.937511
0.0,4,0.93756
0.0,121,0.938703
0.0,15,0.938856
1.0,40,0.939236
0.0,23,0.939464
0.0,24,0.939698
1.0,426,0.943628
1.0,43,0.944043
0.0,4,0.944092
1.0,34,0.944422
0.0,26,0.944675
1.0,49,0.945143
1.0,69,0.945791
1.0,140,0.94711
0.0,83,0.947886
0.0,34,0.948216
0.0,130,0.949455
0.0,52,0.94995
0.0,52,0.950451
1.0,73,0.951131
0.0,37,0.951488
0.0,112,0.952543
1.0,208,0.954482
1.0,215,0.95656
