#{"t_start": 1715438347.911836, "env_id": "Office-single-v0"}
r,l,t
1.0,44,4.693804
1.0,27,4.695732
0.0,41,4.698664
0.0,72,4.703837
1.0,30,4.706023
0.0,122,4.714851
1.0,136,4.724742
0.0,56,4.728822
0.0,73,4.734055
1.0,198,4.748256
1.0,111,4.756329
1.0,65,4.761011
0.0,68,4.765962
0.0,7,4.766477
1.0,36,4.769002
0.0,24,4.770717
0.0,4,4.771033
1.0,102,4.778418
1.0,34,4.780866
0.0,14,4.781891
0.0,63,4.786492
0.0,157,4.797749
0.0,55,4.801722
0.0,192,4.815597
0.0,67,4.820437
0.0,25,4.822257
0.0,16,4.823441
1.0,47,4.826855
0.0,31,4.829044
1.0,49,4.832556
0.0,31,4.834859
0.0,80,4.840688
0.0,9,4.84134
1.0,12,4.842187
1.0,26,4.844043
0.0,83,4.850102
0.0,21,4.851593
0.0,27,4.853575
1.0,43,4.856673
0.0,15,4.857762
0.0,11,4.858583
1.0,58,4.862778
0.0,17,4.863965
0.0,4,4.864274
0.0,18,4.865598
0.0,6,4.866044
0.0,64,4.870671
0.0,128,4.879944
1.0,105,4.887477
0.0,67,4.892343
0.0,18,4.89367
1.0,45,4.896884
0.0,48,4.900418
1.0,75,4.905845
1.0,105,4.913441
1.0,77,4.919231
0.0,8,4.91982
0.0,4,4.920132
1.0,30,4.92228
0.0,37,4.924954
0.0,41,4.927957
1.0,127,4.937164
0.0,85,4.943337
0.0,36,4.945895
0.0,28,4.947943
0.0,62,4.952449
0.0,256,4.970887
0.0,81,4.976816
0.0,24,4.978568
0.0,95,4.985484
0.0,12,4.986393
0.0,37,4.989082
0.0,129,4.998424
1.0,86,5.004628
0.0,162,5.016343
0.0,92,5.023029
0.0,89,5.029484
0.0,111,5.037485
0.0,64,5.042103
0.0,166,5.054116
0.0,41,5.057097
0.0,16,5.058244
0.0,49,5.061785
1.0,168,5.073947
0.0,74,5.079293
1.0,168,5.091409
0.0,21,5.092936
0.0,1,5.093025
0.0,13,5.093971
0.0,86,5.100216
0.0,13,5.101186
0.0,71,5.106427
0.0,23,5.108114
1.0,28,5.110068
0.0,28,5.112128
0.0,8,5.112726
0.0,42,5.115776
0.0,37,5.118328
1.0,45,5.12149
0.0,3,5.121727
0.0,28,5.12377
0.0,10,5.124503
0.0,59,5.128716
1.0,157,5.139982
1.0,32,5.142252
0.0,3,5.142495
1.0,76,5.147924
1.0,73,5.153144
0.0,8,5.153698
1.0,28,5.155735
0.0,13,5.156685
0.0,11,5.157478
1.0,9,5.158113
1.0,71,5.163286
1.0,44,5.166447
0.0,54,5.170386
1.0,91,5.176989
1.0,83,5.182979
0.0,14,5.184015
1.0,111,5.191933
0.0,79,5.197665
1.0,25,5.199484
0.0,65,5.20417
0.0,2,5.204333
1.0,38,5.207111
0.0,38,5.209858
1.0,67,5.214618
0.0,12,5.215502
0.0,86,5.221816
1.0,116,5.230121
0.0,38,5.232789
0.0,42,5.235806
1.0,49,5.239336
0.0,13,5.240299
0.0,112,5.248379
0.0,10,5.249137
0.0,63,5.253668
1.0,55,5.257594
0.0,18,5.258898
1.0,133,5.268506
1.0,51,5.273322
0.0,55,5.277321
0.0,85,5.283524
1.0,113,5.291721
1.0,81,5.29759
0.0,3,5.297823
0.0,160,5.30939
1.0,12,5.310271
0.0,22,5.311877
0.0,50,5.315442
1.0,41,5.318284
1.0,18,5.319536
1.0,59,5.323645
0.0,7,5.32416
0.0,2,5.324321
0.0,26,5.326153
0.0,29,5.328259
0.0,42,5.331312
0.0,61,5.33571
1.0,83,5.341594
0.0,7,5.342123
0.0,40,5.345053
1.0,116,5.353346
0.0,25,5.355179
0.0,21,5.356738
0.0,38,5.359493
0.0,103,5.366866
0.0,62,5.371322
0.0,44,5.374514
0.0,2,5.374677
0.0,7,5.375209
0.0,9,5.375882
0.0,95,5.382678
0.0,58,5.386897
0.0,14,5.387916
0.0,137,5.3979
0.0,36,5.400519
0.0,69,5.405556
0.0,84,5.411667
0.0,71,5.416791
0.0,74,5.422128
0.0,10,5.42285
0.0,41,5.425835
1.0,35,5.428316
1.0,294,5.44957
0.0,66,5.454364
0.0,31,5.456637
0.0,189,5.470278
0.0,146,5.48077
0.0,10,5.481526
1.0,143,5.491769
0.0,32,5.494084
0.0,130,5.503532
0.0,107,5.511265
0.0,108,5.519109
0.0,80,5.524914
0.0,79,5.530626
0.0,127,5.539765
0.0,63,5.544355
0.0,30,5.546558
0.0,214,5.562054
0.0,9,5.562737
0.0,22,5.564343
0.0,16,5.565491
0.0,27,5.567473
0.0,19,5.568884
0.0,3,5.569121
0.0,263,5.588215
1.0,247,5.606072
0.0,85,5.612184
0.0,91,5.618765
0.0,4,5.619069
0.0,17,5.620329
1.0,176,5.633133
0.0,42,5.636205
0.0,20,5.637685
0.0,28,5.639746
0.0,68,5.644713
1.0,301,5.666585
0.0,17,5.667833
1.0,62,5.672279
0.0,49,5.675834
0.0,11,5.676655
0.0,183,5.689969
1.0,26,5.691866
0.0,4,5.692144
0.0,109,5.700028
1.0,79,5.705581
0.0,175,5.718173
0.0,27,5.720134
0.0,9,5.72081
0.0,23,5.722461
1.0,21,5.723958
0.0,1,5.724046
0.0,50,5.727651
1.0,82,5.733554
0.0,37,5.736228
0.0,7,5.736756
1.0,35,5.739266
0.0,78,5.7449
0.0,27,5.746843
0.0,39,5.749669
0.0,64,5.754247
0.0,24,5.756014
0.0,75,5.761476
0.0,75,5.766875
0.0,14,5.767891
0.0,11,5.768707
0.0,76,5.77424
0.0,120,5.782938
0.0,123,5.791853
0.0,43,5.794973
1.0,23,5.796558
1.0,41,5.799424
0.0,21,5.800926
0.0,40,5.803812
0.0,14,5.804844
0.0,9,5.805516
1.0,90,5.81189
1.0,164,5.823709
0.0,7,5.824202
0.0,79,5.830024
0.0,51,5.833651
1.0,17,5.834861
0.0,3,5.835065
0.0,24,5.836808
0.0,125,5.845904
0.0,7,5.846435
0.0,74,5.851804
0.0,123,5.86068
0.0,76,5.866202
0.0,130,5.875614
1.0,229,5.892227
0.0,128,5.901423
0.0,182,5.914496
1.0,106,5.922383
0.0,124,5.93132
1.0,126,5.940491
0.0,14,5.941528
0.0,48,5.945007
0.0,102,5.952459
0.0,38,5.955215
0.0,3,5.955454
0.0,155,5.966734
0.0,23,5.968395
1.0,203,5.983063
0.0,95,5.989926
1.0,40,5.992791
0.0,31,5.995007
1.0,34,5.997363
0.0,2,5.997526
0.0,25,5.999307
0.0,25,6.001106
0.0,41,6.004039
0.0,81,6.009938
0.0,55,6.013905
1.0,30,6.016012
0.0,7,6.016539
0.0,18,6.017874
1.0,151,6.028793
0.0,69,6.033764
0.0,3,6.034
0.0,1,6.034088
1.0,206,6.04896
0.0,28,6.050986
1.0,77,6.056587
0.0,7,6.057067
1.0,43,6.060052
0.0,5,6.060438
0.0,26,6.062319
1.0,63,6.066763
1.0,61,6.071132
0.0,1,6.071227
0.0,11,6.072033
1.0,23,6.073693
0.0,6,6.074151
1.0,22,6.075735
0.0,23,6.077397
1.0,34,6.079735
0.0,17,6.080928
1.0,20,6.082276
0.0,19,6.083594
1.0,11,6.0844
0.0,31,6.086492
0.0,12,6.087374
1.0,14,6.088351
0.0,32,6.090695
1.0,191,6.104442
0.0,12,6.105345
0.0,7,6.105867
0.0,13,6.106829
0.0,46,6.110142
0.0,74,6.115489
1.0,37,6.118052
0.0,32,6.120308
0.0,19,6.121717
1.0,80,6.127415
1.0,17,6.12862
0.0,109,6.136487
1.0,88,6.142826
0.0,15,6.143928
0.0,20,6.145375
0.0,14,6.146397
0.0,70,6.151442
0.0,66,6.156193
1.0,123,6.164949
0.0,5,6.165338
1.0,11,6.166113
0.0,56,6.170167
0.0,36,6.172794
0.0,108,6.180612
0.0,21,6.182128
0.0,11,6.182884
0.0,75,6.188256
0.0,29,6.190269
0.0,98,6.197333
0.0,19,6.19873
0.0,94,6.205563
0.0,42,6.208605
0.0,21,6.210157
0.0,2,6.210324
0.0,178,6.22321
0.0,4,6.22353
1.0,107,6.231521
0.0,15,6.23265
1.0,27,6.234563
0.0,18,6.235895
0.0,42,6.238957
1.0,31,6.241179
1.0,90,6.247585
0.0,21,6.249135
1.0,19,6.250407
0.0,54,6.254339
0.0,26,6.256212
0.0,29,6.258287
0.0,34,6.260727
0.0,15,6.261825
0.0,17,6.263067
1.0,33,6.265383
1.0,15,6.266466
1.0,31,6.268636
0.0,13,6.269593
1.0,37,6.272205
0.0,7,6.272729
1.0,26,6.274594
0.0,15,6.275664
0.0,26,6.277562
0.0,95,6.284474
0.0,53,6.288333
0.0,34,6.29081
0.0,100,6.298018
0.0,16,6.299195
0.0,163,6.311022
1.0,49,6.314523
0.0,22,6.31612
1.0,44,6.319161
1.0,18,6.320484
1.0,21,6.32194
1.0,19,6.323289
1.0,18,6.324559
0.0,15,6.325637
0.0,12,6.326538
0.0,13,6.327477
0.0,22,6.329076
0.0,19,6.330479
1.0,28,6.332455
0.0,13,6.333428
0.0,25,6.335251
1.0,44,6.338423
0.0,12,6.339287
0.0,58,6.3435
0.0,130,6.352983
0.0,5,6.353379
0.0,213,6.368807
0.0,44,6.371993
0.0,8,6.372565
1.0,8,6.373127
0.0,63,6.377666
1.0,61,6.381967
0.0,2,6.382133
0.0,18,6.383448
0.0,81,6.389202
0.0,16,6.390374
1.0,47,6.393715
0.0,29,6.395851
1.0,19,6.397184
0.0,49,6.400736
0.0,21,6.402288
0.0,87,6.40865
1.0,21,6.410104
0.0,37,6.412858
0.0,31,6.415081
0.0,17,6.416329
0.0,119,6.424908
0.0,11,6.425721
0.0,20,6.427175
0.0,7,6.427692
0.0,6,6.428135
0.0,5,6.42852
0.0,9,6.429182
1.0,73,6.434441
0.0,36,6.437073
1.0,264,6.456272
0.0,69,6.461258
1.0,43,6.464378
0.0,27,6.466329
0.0,18,6.467642
1.0,30,6.469734
1.0,43,6.47272
0.0,25,6.474548
0.0,22,6.476143
0.0,31,6.478378
1.0,42,6.481316
0.0,7,6.481834
0.0,32,6.484123
0.0,6,6.484577
1.0,27,6.48653
1.0,30,6.488687
0.0,15,6.489803
0.0,75,6.495257
0.0,15,6.49632
0.0,3,6.496561
0.0,1,6.496643
1.0,37,6.499191
0.0,29,6.501274
1.0,40,6.504101
0.0,27,6.506021
0.0,24,6.507761
0.0,9,6.508424
1.0,7,6.508911
1.0,39,6.511688
0.0,3,6.511926
0.0,11,6.512744
0.0,29,6.514809
0.0,33,6.51718
0.0,40,6.52012
0.0,43,6.523232
0.0,36,6.525828
0.0,32,6.528142
0.0,74,6.533526
0.0,18,6.534829
1.0,12,6.535716
0.0,16,6.536857
0.0,194,6.550796
1.0,67,6.555764
1.0,31,6.557883
0.0,48,6.561396
0.0,34,6.563896
1.0,88,6.570285
0.0,13,6.571264
0.0,33,6.57366
0.0,30,6.575857
0.0,12,6.576719
0.0,155,6.587913
0.0,21,6.589493
0.0,13,6.590434
0.0,20,6.591917
0.0,51,6.595645
0.0,229,6.612271
0.0,124,6.621307
0.0,34,6.623777
0.0,2,6.623941
0.0,11,6.624762
0.0,57,6.628908
0.0,93,6.635651
0.0,48,6.639141
0.0,15,6.640253
0.0,77,6.645826
1.0,32,6.648139
0.0,129,6.657491
0.0,37,6.660223
0.0,7,6.660722
1.0,15,6.66182
0.0,22,6.663352
1.0,22,6.664926
1.0,17,6.666154
0.0,9,6.666829
1.0,67,6.671702
0.0,31,6.67395
0.0,40,6.676894
0.0,15,6.678003
1.0,33,6.680383
1.0,29,6.682354
1.0,70,6.687391
0.0,2,6.687521
1.0,44,6.69061
0.0,12,6.691495
0.0,38,6.694257
0.0,34,6.696763
0.0,45,6.700049
0.0,82,6.705957
0.0,32,6.708304
0.0,121,6.717093
0.0,107,6.724888
0.0,6,6.725352
0.0,21,6.726889
1.0,156,6.737993
1.0,34,6.740346
0.0,2,6.740509
1.0,20,6.741961
0.0,11,6.742784
0.0,20,6.744248
0.0,9,6.744886
1.0,21,6.74632
1.0,26,6.748072
0.0,7,6.748606
0.0,13,6.749572
0.0,44,6.752785
0.0,32,6.755089
0.0,13,6.756038
1.0,42,6.75904
0.0,16,6.760207
0.0,37,6.762897
0.0,38,6.76564
0.0,55,6.769587
1.0,123,6.778436
0.0,17,6.779684
0.0,27,6.781577
1.0,100,6.788812
1.0,24,6.790553
1.0,17,6.791718
1.0,22,6.793208
1.0,21,6.794701
0.0,17,6.795968
0.0,45,6.79928
0.0,47,6.802654
0.0,36,6.805287
0.0,35,6.807856
0.0,132,6.81743
0.0,109,6.825382
0.0,19,6.826784
1.0,27,6.828626
0.0,38,6.831416
0.0,21,6.8329
0.0,15,6.834006
0.0,30,6.836169
0.0,2,6.836324
0.0,11,6.837113
0.0,27,6.839035
1.0,108,6.846819
1.0,100,6.854088
0.0,36,6.856703
0.0,64,6.86134
1.0,65,6.865982
0.0,43,6.869066
1.0,33,6.871349
1.0,19,6.872716
0.0,11,6.873505
1.0,95,6.880345
0.0,16,6.881479
1.0,85,6.887568
0.0,50,6.891215
0.0,18,6.892514
0.0,84,6.89863
1.0,27,6.900477
1.0,45,6.903716
0.0,20,6.905184
0.0,33,6.907583
0.0,28,6.909578
0.0,65,6.914296
0.0,16,6.915484
0.0,38,6.918265
0.0,21,6.919805
0.0,89,6.926624
0.0,22,6.928231
0.0,90,6.934782
0.0,75,6.940227
0.0,134,6.949925
0.0,44,6.953134
0.0,59,6.957415
0.0,97,6.964411
0.0,36,6.967037
0.0,106,6.974726
0.0,5,6.975121
0.0,53,6.978981
0.0,36,6.981586
0.0,32,6.983928
0.0,4,6.984236
0.0,137,6.994125
1.0,164,7.006014
1.0,118,7.014553
1.0,70,7.019637
0.0,54,7.023581
0.0,87,7.029892
0.0,34,7.032391
0.0,37,7.035055
0.0,19,7.03642
1.0,123,7.045299
0.0,6,7.04574
0.0,104,7.053323
0.0,106,7.060967
0.0,130,7.070363
0.0,90,7.076873
0.0,35,7.079395
0.0,4,7.079705
1.0,57,7.083831
1.0,38,7.086565
0.0,10,7.087298
0.0,2,7.087452
0.0,124,7.096428
0.0,31,7.098681
0.0,13,7.099654
0.0,85,7.105837
0.0,1,7.105926
0.0,113,7.114149
1.0,58,7.11834
0.0,36,7.120929
0.0,23,7.122525
0.0,2,7.122692
0.0,17,7.123941
0.0,44,7.127082
0.0,31,7.129278
0.0,78,7.134905
0.0,38,7.1377
1.0,149,7.148498
0.0,5,7.14885
0.0,23,7.150468
0.0,32,7.152793
1.0,54,7.156673
0.0,18,7.157994
0.0,78,7.163685
1.0,68,7.168612
0.0,1,7.168706
0.0,49,7.172211
0.0,94,7.178962
1.0,50,7.182522
0.0,8,7.18312
0.0,11,7.183945
0.0,62,7.188454
0.0,91,7.195082
0.0,76,7.200611
1.0,26,7.202486
0.0,99,7.209692
1.0,72,7.214911
0.0,38,7.217589
0.0,18,7.218906
0.0,52,7.222651
0.0,33,7.225071
1.0,88,7.231535
0.0,7,7.232074
0.0,129,7.24167
0.0,1,7.241806
1.0,95,7.24891
0.0,126,7.259628
0.0,72,7.267123
0.0,41,7.27212
0.0,105,7.284203
1.0,172,7.298829
