#{"t_start": 1715360744.729385, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.690445
0.0,31,0.690721
0.0,14,0.690847
0.0,58,0.691365
0.0,4,0.691414
1.0,57,0.691937
1.0,18,0.692125
1.0,73,0.692809
0.0,31,0.693102
0.0,21,0.693319
1.0,57,0.693849
1.0,46,0.694267
0.0,23,0.694485
0.0,26,0.694732
0.0,26,0.694976
0.0,12,0.695098
1.0,56,0.69562
0.0,16,0.695772
0.0,51,0.696219
1.0,83,0.696937
1.0,128,0.698047
0.0,23,0.698262
1.0,73,0.698896
1.0,64,0.699456
0.0,22,0.699651
0.0,46,0.700058
1.0,37,0.70038
0.0,9,0.700469
0.0,44,0.700848
0.0,29,0.701102
0.0,2,0.70113
0.0,61,0.701659
1.0,120,0.70269
0.0,219,0.704559
1.0,29,0.704833
0.0,9,0.704924
1.0,38,0.705267
0.0,11,0.705371
0.0,14,0.705516
0.0,49,0.705958
0.0,25,0.706187
0.0,7,0.706256
0.0,4,0.7063
1.0,71,0.706919
0.0,4,0.706965
1.0,189,0.708597
1.0,112,0.709566
1.0,40,0.709926
0.0,24,0.710142
0.0,22,0.710343
0.0,17,0.710503
1.0,126,0.711588
0.0,49,0.712027
0.0,157,0.71338
0.0,211,0.715199
0.0,57,0.715716
1.0,43,0.716096
0.0,19,0.716271
0.0,9,0.716364
1.0,147,0.717648
0.0,10,0.717757
0.0,29,0.718024
0.0,37,0.718347
1.0,49,0.718772
0.0,30,0.71905
0.0,41,0.719411
0.0,45,0.719805
0.0,32,0.72009
0.0,38,0.720418
0.0,22,0.720616
0.0,17,0.720773
1.0,35,0.721086
1.0,109,0.722025
0.0,22,0.722234
0.0,18,0.722398
1.0,95,0.723207
0.0,85,0.723933
1.0,129,0.725028
0.0,5,0.725093
0.0,3,0.725131
1.0,163,0.726536
0.0,94,0.727361
0.0,45,0.727757
0.0,32,0.728042
0.0,14,0.728174
0.0,50,0.728606
0.0,161,0.730132
0.0,73,0.730776
0.0,103,0.731653
0.0,2,0.731685
0.0,56,0.732164
0.0,18,0.732331
0.0,97,0.733184
1.0,124,0.734258
1.0,10,0.734361
0.0,38,0.734693
0.0,15,0.73484
0.0,4,0.734885
0.0,6,0.734947
1.0,80,0.735628
1.0,42,0.736001
0.0,58,0.736506
0.0,8,0.736588
0.0,117,0.737595
1.0,8,0.737682
0.0,101,0.738541
0.0,10,0.738644
0.0,77,0.739308
1.0,17,0.739467
0.0,22,0.739664
1.0,121,0.740701
1.0,52,0.74116
1.0,95,0.741989
1.0,65,0.74255
0.0,49,0.742985
0.0,73,0.743635
0.0,42,0.744015
0.0,3,0.744056
0.0,31,0.744338
0.0,3,0.744379
0.0,59,0.744908
0.0,36,0.745244
0.0,33,0.745542
0.0,70,0.746168
1.0,82,0.746908
0.0,35,0.747243
0.0,263,0.749645
0.0,56,0.750192
1.0,58,0.750723
0.0,159,0.752164
1.0,33,0.752505
1.0,59,0.753047
0.0,33,0.753361
0.0,81,0.754095
0.0,19,0.754289
1.0,119,0.755363
0.0,11,0.755494
0.0,99,0.75638
0.0,27,0.756662
0.0,14,0.756801
1.0,41,0.75721
0.0,15,0.757365
0.0,24,0.75759
0.0,29,0.757857
1.0,213,0.759741
0.0,44,0.76018
1.0,24,0.760413
0.0,27,0.760662
0.0,63,0.761229
1.0,19,0.761422
0.0,22,0.761629
0.0,23,0.761847
1.0,138,0.763084
0.0,39,0.763468
0.0,25,0.763708
1.0,45,0.764115
0.0,28,0.764377
1.0,22,0.764597
1.0,36,0.764935
0.0,44,0.765342
1.0,55,0.766098
1.0,41,0.766513
0.0,16,0.766681
0.0,119,0.767833
1.0,27,0.76819
0.0,4,0.768248
0.0,2,0.768282
0.0,14,0.768417
0.0,131,0.769576
0.0,7,0.769683
0.0,28,0.769958
1.0,36,0.770295
0.0,3,0.770336
1.0,22,0.770545
0.0,25,0.770773
1.0,46,0.771192
1.0,59,0.771741
1.0,109,0.772735
0.0,99,0.773622
0.0,24,0.773863
1.0,33,0.774181
0.0,118,0.775262
0.0,1,0.775325
0.0,26,0.775585
0.0,5,0.775647
0.0,24,0.775874
1.0,31,0.776164
1.0,95,0.777026
1.0,102,0.777942
1.0,31,0.778231
0.0,30,0.778499
0.0,26,0.778733
1.0,53,0.779191
0.0,16,0.779342
0.0,13,0.779463
1.0,34,0.779757
0.0,17,0.779915
0.0,17,0.780073
0.0,44,0.780455
1.0,46,0.780847
0.0,76,0.781497
0.0,12,0.781614
0.0,46,0.782008
0.0,38,0.782341
0.0,37,0.782666
0.0,19,0.782837
0.0,51,0.783281
0.0,256,0.785452
0.0,33,0.785772
1.0,83,0.786485
0.0,4,0.786535
0.0,11,0.786638
0.0,8,0.786726
0.0,5,0.786779
1.0,118,0.78778
0.0,59,0.788308
0.0,20,0.78849
0.0,19,0.788665
0.0,50,0.789101
0.0,45,0.789507
0.0,8,0.789587
0.0,146,0.790838
1.0,59,0.791368
1.0,24,0.791583
1.0,148,0.792846
0.0,44,0.793242
0.0,38,0.793576
1.0,42,0.793943
0.0,27,0.794185
1.0,47,0.794595
0.0,16,0.794742
0.0,24,0.794958
0.0,65,0.795523
0.0,41,0.795884
1.0,33,0.796174
0.0,19,0.796351
1.0,32,0.796642
0.0,17,0.7968
0.0,51,0.797255
0.0,92,0.798046
0.0,1,0.79807
0.0,23,0.798279
1.0,37,0.798605
0.0,38,0.798963
0.0,8,0.799043
1.0,71,0.799668
0.0,51,0.800112
0.0,12,0.800227
0.0,7,0.800301
0.0,9,0.800388
1.0,17,0.800544
1.0,63,0.80109
0.0,21,0.801275
1.0,71,0.801888
0.0,66,0.802491
1.0,83,0.803202
0.0,20,0.803385
1.0,110,0.804327
0.0,10,0.804433
0.0,23,0.804639
0.0,22,0.804837
1.0,40,0.80519
0.0,6,0.805253
1.0,34,0.805561
0.0,20,0.805742
0.0,1,0.805764
0.0,20,0.805944
1.0,86,0.806685
1.0,269,0.808948
0.0,66,0.809546
0.0,20,0.809738
1.0,60,0.81025
0.0,92,0.81105
1.0,37,0.811383
1.0,120,0.812432
1.0,27,0.812682
0.0,14,0.812813
1.0,144,0.814042
0.0,15,0.81419
1.0,48,0.814607
0.0,28,0.814863
1.0,29,0.815126
0.0,14,0.815256
0.0,3,0.815293
0.0,6,0.815357
1.0,72,0.815993
1.0,29,0.816257
0.0,5,0.816315
0.0,62,0.81684
0.0,16,0.816991
0.0,9,0.817078
0.0,26,0.817309
0.0,15,0.817449
1.0,31,0.817727
1.0,27,0.817972
0.0,9,0.81806
1.0,48,0.818476
1.0,27,0.818711
1.0,31,0.818985
1.0,31,0.819258
1.0,40,0.819609
1.0,52,0.82006
1.0,30,0.820465
1.0,23,0.820676
1.0,78,0.821351
1.0,30,0.821619
1.0,31,0.821896
1.0,26,0.822132
1.0,32,0.822416
1.0,70,0.823023
0.0,9,0.823115
1.0,25,0.823344
1.0,80,0.824029
0.0,10,0.824126
1.0,22,0.824329
1.0,36,0.824647
1.0,16,0.824795
1.0,31,0.825071
0.0,25,0.825291
1.0,43,0.825722
0.0,6,0.825822
1.0,29,0.826083
1.0,27,0.826324
1.0,25,0.82655
1.0,30,0.826818
1.0,46,0.827228
1.0,29,0.827487
1.0,45,0.827882
1.0,27,0.828124
0.0,60,0.828645
1.0,28,0.828894
1.0,42,0.82926
1.0,25,0.829484
0.0,21,0.829675
0.0,80,0.830363
0.0,20,0.830546
1.0,32,0.830842
1.0,47,0.831256
1.0,54,0.83173
0.0,16,0.831875
1.0,45,0.832267
1.0,52,0.832717
1.0,23,0.832924
1.0,43,0.833298
0.0,19,0.833468
1.0,64,0.834022
1.0,90,0.834802
1.0,31,0.835081
0.0,13,0.835204
1.0,30,0.835481
0.0,13,0.835601
1.0,45,0.835995
1.0,163,0.837395
0.0,30,0.837675
0.0,20,0.837864
0.0,41,0.838228
0.0,23,0.838435
1.0,44,0.838828
1.0,79,0.839515
1.0,88,0.840277
0.0,17,0.840432
1.0,47,0.840845
0.0,67,0.841417
0.0,67,0.842001
1.0,44,0.84239
1.0,220,0.844268
0.0,18,0.844452
0.0,142,0.845691
1.0,159,0.847065
1.0,36,0.847388
1.0,56,0.847876
1.0,75,0.848529
0.0,39,0.848873
1.0,62,0.84941
1.0,13,0.849535
0.0,21,0.849728
0.0,40,0.850076
0.0,11,0.850182
1.0,37,0.850507
0.0,6,0.850573
0.0,33,0.85086
0.0,23,0.851069
1.0,34,0.851371
1.0,75,0.852016
1.0,33,0.852321
0.0,44,0.852707
1.0,50,0.853142
0.0,9,0.853232
0.0,40,0.853583
1.0,78,0.854263
0.0,13,0.854392
0.0,115,0.855392
0.0,87,0.856169
0.0,130,0.857337
1.0,66,0.85793
1.0,168,0.859366
0.0,42,0.859746
1.0,26,0.859989
1.0,40,0.860342
0.0,13,0.860467
0.0,54,0.860935
0.0,4,0.86098
0.0,7,0.861049
0.0,19,0.861221
0.0,92,0.861999
0.0,9,0.862089
0.0,83,0.862807
1.0,42,0.863185
0.0,22,0.863385
0.0,15,0.863524
1.0,40,0.863877
1.0,25,0.864103
1.0,29,0.86436
1.0,30,0.864627
1.0,27,0.864869
1.0,32,0.865153
1.0,20,0.865333
1.0,33,0.865627
0.0,12,0.865742
0.0,8,0.865819
0.0,12,0.865931
0.0,24,0.866155
1.0,78,0.86706
0.0,22,0.867339
0.0,20,0.867555
0.0,78,0.868237
1.0,22,0.868451
1.0,74,0.869097
1.0,16,0.869251
0.0,32,0.86954
1.0,62,0.870078
1.0,47,0.870492
0.0,28,0.870744
0.0,16,0.870892
0.0,25,0.871114
0.0,12,0.871228
0.0,8,0.871306
1.0,87,0.872068
1.0,148,0.873346
0.0,4,0.8734
0.0,44,0.873789
1.0,55,0.874269
1.0,19,0.874453
0.0,25,0.874675
0.0,21,0.874865
1.0,156,0.876202
0.0,47,0.876639
1.0,84,0.877369
0.0,30,0.877647
0.0,19,0.877819
0.0,32,0.878106
0.0,83,0.87883
1.0,142,0.880069
1.0,49,0.880528
0.0,58,0.881038
0.0,22,0.881235
0.0,3,0.881276
1.0,65,0.881846
0.0,105,0.882763
0.0,6,0.88283
1.0,30,0.883106
0.0,22,0.883305
1.0,17,0.883461
0.0,109,0.884404
0.0,5,0.884462
1.0,27,0.884703
0.0,5,0.884764
0.0,30,0.885032
0.0,78,0.885706
0.0,23,0.885918
1.0,25,0.886144
0.0,39,0.886484
0.0,68,0.887078
0.0,35,0.8874
1.0,114,0.888476
1.0,21,0.888691
0.0,88,0.889446
0.0,13,0.889575
1.0,38,0.889909
0.0,7,0.889983
0.0,8,0.890063
1.0,25,0.890299
1.0,157,0.891879
0.0,37,0.892224
0.0,41,0.892584
0.0,9,0.892678
0.0,49,0.893105
1.0,65,0.893712
0.0,142,0.894944
1.0,58,0.895465
0.0,156,0.896774
0.0,22,0.896975
1.0,91,0.897773
0.0,110,0.89869
0.0,85,0.8994
1.0,45,0.899788
1.0,20,0.899965
0.0,13,0.900084
0.0,16,0.900229
0.0,35,0.900534
0.0,15,0.90067
0.0,181,0.902185
0.0,115,0.903164
0.0,78,0.903827
1.0,55,0.904297
0.0,12,0.904407
0.0,99,0.905229
0.0,32,0.905501
0.0,50,0.90592
1.0,39,0.906252
0.0,32,0.906527
0.0,26,0.906752
1.0,27,0.906989
0.0,12,0.907101
0.0,51,0.907529
0.0,91,0.908301
0.0,1,0.908321
0.0,21,0.908503
0.0,112,0.909546
