#{"t_start": 1717868648.728509, "env_id": "Mordor-v0"}
r,l,t
0.0,65,13.002817
0.0,4,13.004028
0.0,9,13.00649
0.0,42,13.018845
0.0,3,13.019752
0.0,36,13.030184
0.0,29,13.038381
0.0,15,13.042136
0.0,22,13.048525
1.0,24,13.055114
0.0,3,13.056028
1.0,33,13.06511
0.0,18,13.069963
0.0,3,13.070818
0.0,15,13.075042
1.0,16,13.07959
1.0,12,13.082979
0.0,4,13.084158
0.0,5,13.085605
0.0,16,13.090019
0.0,5,13.091472
0.0,5,13.09292
0.0,5,13.094317
0.0,50,13.109441
0.0,5,13.110834
0.0,52,13.126497
0.0,95,13.15485
0.0,32,13.163857
1.0,9,13.166391
0.0,160,13.215008
0.0,18,13.220356
0.0,9,13.22286
0.0,63,13.241776
1.0,74,13.263327
0.0,16,13.267811
0.0,68,13.287974
1.0,9,13.290385
0.0,7,13.292445
1.0,36,13.302723
1.0,7,13.304717
0.0,12,13.308142
0.0,5,13.309542
1.0,8,13.311668
0.0,9,13.314199
0.0,20,13.319865
0.0,5,13.321265
0.0,12,13.324446
0.0,14,13.328363
1.0,13,13.331898
0.0,4,13.333112
0.0,12,13.336554
0.0,10,13.339469
1.0,43,13.351639
0.0,25,13.358714
0.0,6,13.360404
0.0,6,13.362169
0.0,115,13.396834
0.0,50,13.411871
0.0,3,13.41279
0.0,95,13.441296
0.0,11,13.444583
1.0,89,13.471071
0.0,35,13.48122
0.0,3,13.482126
0.0,120,13.517761
0.0,109,13.551033
0.0,20,13.557098
1.0,76,13.57966
1.0,38,13.590831
1.0,32,13.600131
0.0,11,13.603037
0.0,13,13.606799
1.0,10,13.609571
0.0,19,13.614932
0.0,108,13.647567
1.0,12,13.650821
1.0,25,13.657502
0.0,14,13.661493
1.0,52,13.675515
0.0,4,13.676752
0.0,8,13.678815
0.0,18,13.683839
1.0,25,13.690578
0.0,7,13.692708
0.0,26,13.700156
0.0,8,13.702301
0.0,3,13.703215
0.0,32,13.712232
0.0,7,13.714302
0.0,37,13.725267
0.0,29,13.734089
0.0,3,13.735003
0.0,73,13.756975
0.0,29,13.765747
1.0,52,13.781416
0.0,84,13.806858
0.0,30,13.815194
0.0,30,13.824141
0.0,55,13.840441
1.0,29,13.848897
1.0,19,13.853673
0.0,22,13.860025
0.0,34,13.8701
0.0,12,13.873741
0.0,50,13.887043
0.0,23,13.893849
1.0,43,13.906437
0.0,58,13.92404
0.0,10,13.926782
1.0,20,13.931903
1.0,109,13.964219
1.0,47,13.978478
1.0,22,13.984038
0.0,76,14.006939
0.0,18,14.011607
0.0,4,14.01275
0.0,5,14.014201
0.0,58,14.031191
0.0,8,14.033406
1.0,111,14.066918
0.0,15,14.071271
0.0,5,14.072737
0.0,67,14.093063
1.0,81,14.117201
0.0,7,14.119274
0.0,17,14.124335
1.0,9,14.12683
0.0,23,14.133569
0.0,43,14.146648
0.0,106,14.177803
0.0,25,14.18495
0.0,13,14.188791
1.0,52,14.204257
0.0,3,14.205157
0.0,61,14.223791
1.0,12,14.227026
0.0,3,14.227947
0.0,86,14.254285
0.0,39,14.266092
0.0,9,14.268638
1.0,107,14.299098
1.0,43,14.310923
1.0,56,14.32722
0.0,48,14.341729
1.0,35,14.350979
0.0,5,14.352495
0.0,30,14.361573
0.0,21,14.367894
0.0,14,14.372041
0.0,42,14.384632
0.0,16,14.389467
0.0,10,14.392438
0.0,27,14.400654
0.0,8,14.403075
1.0,36,14.413235
1.0,43,14.425584
1.0,7,14.427576
1.0,13,14.431092
1.0,22,14.436955
0.0,9,14.439341
1.0,9,14.441795
0.0,52,14.456516
0.0,4,14.457677
0.0,11,14.460778
0.0,3,14.46169
1.0,65,14.47935
0.0,4,14.480564
1.0,18,14.485257
0.0,3,14.486172
0.0,38,14.497686
0.0,162,14.547143
1.0,21,14.553024
0.0,6,14.554793
0.0,20,14.560833
0.0,5,14.562318
0.0,23,14.568596
1.0,26,14.5757
1.0,16,14.580114
0.0,19,14.585521
1.0,16,14.589937
1.0,18,14.594799
1.0,18,14.599621
0.0,22,14.606109
1.0,49,14.619252
0.0,40,14.630261
1.0,17,14.634722
0.0,8,14.636786
0.0,15,14.640893
0.0,13,14.644426
0.0,33,14.654167
0.0,51,14.66769
0.0,21,14.674078
0.0,37,14.685144
0.0,20,14.690548
0.0,128,14.72956
0.0,18,14.734639
1.0,17,14.738992
1.0,25,14.745951
0.0,15,14.749987
0.0,4,14.751221
0.0,18,14.755976
0.0,21,14.762374
1.0,22,14.768679
0.0,54,14.78514
0.0,5,14.786654
0.0,124,14.823808
0.0,55,14.840321
0.0,3,14.841149
1.0,34,14.850945
1.0,33,14.860273
0.0,29,14.868855
0.0,5,14.870323
0.0,51,14.885616
0.0,5,14.887079
0.0,10,14.889814
0.0,12,14.89317
0.0,24,14.89992
0.0,25,14.906822
0.0,41,14.918183
0.0,3,14.919101
0.0,3,14.920019
0.0,40,14.932161
0.0,2,14.932775
1.0,195,14.991444
0.0,62,15.009813
0.0,24,15.016949
0.0,2,15.017565
0.0,31,15.027009
1.0,17,15.031604
0.0,2,15.032137
0.0,13,15.036094
1.0,15,15.040198
1.0,38,15.050085
1.0,47,15.062765
0.0,3,15.063599
0.0,2,15.064179
0.0,6,15.065887
0.0,4,15.067045
1.0,67,15.085268
0.0,81,15.10995
1.0,6,15.111631
1.0,33,15.120627
0.0,22,15.126533
0.0,4,15.127662
1.0,41,15.139611
0.0,7,15.141592
1.0,41,15.152971
1.0,37,15.163055
0.0,44,15.174663
0.0,6,15.17635
0.0,10,15.178901
0.0,85,15.203689
1.0,16,15.208238
0.0,33,15.217806
0.0,78,15.241456
1.0,19,15.246899
1.0,22,15.252927
0.0,4,15.25407
0.0,4,15.255179
1.0,12,15.258182
0.0,28,15.265772
0.0,10,15.268519
0.0,27,15.275923
0.0,8,15.278052
1.0,13,15.281727
0.0,3,15.282553
0.0,4,15.283735
0.0,59,15.300285
0.0,92,15.327621
0.0,35,15.338202
0.0,25,15.345788
0.0,19,15.350961
1.0,120,15.38671
0.0,130,15.425387
1.0,22,15.431624
0.0,12,15.434854
0.0,3,15.435738
0.0,6,15.437481
0.0,109,15.470227
0.0,101,15.500675
0.0,16,15.505361
0.0,3,15.506281
1.0,38,15.517687
1.0,51,15.533052
0.0,46,15.546965
1.0,150,15.590562
0.0,2,15.591099
0.0,21,15.597448
0.0,3,15.59828
0.0,74,15.620389
0.0,7,15.622387
0.0,159,15.670047
0.0,16,15.674905
0.0,142,15.718024
1.0,74,15.739724
0.0,11,15.742978
0.0,23,15.749723
0.0,18,15.754671
0.0,7,15.756796
0.0,57,15.774127
0.0,8,15.776328
0.0,7,15.778368
0.0,64,15.797658
1.0,87,15.823757
0.0,175,15.87555
1.0,99,15.904924
0.0,13,15.908482
1.0,52,15.923289
0.0,46,15.936444
0.0,114,15.969636
0.0,62,15.987531
0.0,66,16.006815
0.0,16,16.011475
1.0,55,16.027183
0.0,381,16.142479
0.0,3,16.143381
0.0,4,16.144588
0.0,10,16.147579
0.0,26,16.155367
0.0,23,16.161953
0.0,160,16.210675
0.0,56,16.227202
1.0,25,16.234114
0.0,10,16.237139
0.0,39,16.2484
1.0,35,16.258938
1.0,41,16.270262
0.0,10,16.273084
0.0,3,16.273988
0.0,59,16.291594
1.0,119,16.327104
0.0,63,16.345899
0.0,27,16.353951
0.0,38,16.365343
0.0,12,16.368695
0.0,87,16.395056
0.0,7,16.397006
0.0,13,16.400738
0.0,5,16.402255
0.0,3,16.40311
0.0,91,16.43069
0.0,7,16.432807
0.0,43,16.445562
0.0,11,16.448418
0.0,104,16.479823
0.0,71,16.501202
1.0,56,16.517815
0.0,55,16.533662
0.0,22,16.539961
0.0,36,16.550479
0.0,39,16.562373
0.0,61,16.58061
0.0,14,16.584689
0.0,88,16.611041
0.0,53,16.627172
1.0,26,16.634912
0.0,39,16.646765
0.0,32,16.65633
0.0,12,16.659662
0.0,16,16.664291
0.0,6,16.665885
1.0,46,16.678868
1.0,26,16.685988
1.0,17,16.690512
0.0,32,16.699884
0.0,10,16.702553
0.0,7,16.704412
1.0,21,16.710354
0.0,113,16.744545
1.0,19,16.7496
0.0,90,16.776616
0.0,3,16.777508
0.0,61,16.795643
1.0,63,16.814604
0.0,176,16.868003
0.0,43,16.881122
0.0,211,16.945353
0.0,2,16.945989
0.0,63,16.964756
0.0,120,17.001236
0.0,23,17.008122
0.0,59,17.025807
0.0,20,17.031883
0.0,125,17.069707
0.0,82,17.094539
1.0,17,17.099088
0.0,23,17.105985
1.0,56,17.12212
1.0,56,17.138129
0.0,2,17.138684
1.0,21,17.144666
1.0,20,17.149898
0.0,3,17.150813
0.0,64,17.170213
0.0,31,17.179654
0.0,19,17.185323
0.0,19,17.19099
0.0,176,17.244146
0.0,9,17.246648
0.0,90,17.273827
0.0,7,17.27596
0.0,72,17.297724
0.0,102,17.328758
0.0,42,17.340992
0.0,56,17.357987
0.0,48,17.371182
0.0,7,17.373293
0.0,23,17.379969
0.0,4,17.38119
0.0,93,17.409394
0.0,11,17.412702
0.0,10,17.415723
0.0,113,17.449873
0.0,16,17.454674
0.0,8,17.457108
1.0,53,17.472635
0.0,23,17.47949
0.0,24,17.48678
0.0,39,17.49867
0.0,308,17.593158
1.0,51,17.608428
0.0,11,17.611792
0.0,24,17.619082
1.0,66,17.638877
1.0,28,17.647043
0.0,7,17.649156
0.0,62,17.668083
0.0,4,17.669301
0.0,234,17.741002
1.0,51,17.756375
1.0,10,17.759033
1.0,18,17.764082
0.0,18,17.769018
0.0,5,17.770494
0.0,11,17.773797
0.0,23,17.780269
0.0,92,17.806111
0.0,6,17.807804
0.0,23,17.814289
1.0,20,17.819713
0.0,4,17.820928
0.0,27,17.828798
0.0,3,17.829715
0.0,10,17.832764
0.0,28,17.841063
0.0,13,17.844712
0.0,9,17.847352
0.0,30,17.856147
1.0,10,17.858958
1.0,20,17.864525
0.0,4,17.86574
0.0,11,17.868589
0.0,30,17.876171
1.0,22,17.882053
1.0,7,17.884038
0.0,11,17.887026
0.0,27,17.894403
0.0,7,17.896473
0.0,13,17.90033
1.0,47,17.913996
0.0,22,17.920487
1.0,223,17.98734
0.0,44,18.000336
0.0,83,18.025297
0.0,35,18.035161
0.0,15,18.039734
1.0,77,18.062263
0.0,29,18.070476
0.0,55,18.087164
0.0,19,18.09247
0.0,10,18.095289
0.0,35,18.105957
0.0,33,18.116069
1.0,106,18.147929
0.0,26,18.155772
1.0,19,18.16115
0.0,9,18.163763
1.0,20,18.169245
1.0,33,18.17835
0.0,13,18.181949
0.0,9,18.184613
1.0,6,18.186295
0.0,33,18.196262
0.0,52,18.21097
0.0,23,18.217106
0.0,36,18.228054
0.0,8,18.230291
1.0,18,18.234999
0.0,65,18.254709
0.0,13,18.258454
1.0,13,18.261937
0.0,103,18.293419
1.0,55,18.309268
0.0,20,18.314928
0.0,56,18.331779
1.0,17,18.336666
1.0,9,18.339152
0.0,29,18.347721
1.0,39,18.358614
0.0,5,18.360034
0.0,61,18.377842
0.0,18,18.383179
0.0,16,18.387579
1.0,43,18.400095
1.0,81,18.423884
0.0,11,18.427071
0.0,23,18.433938
1.0,15,18.438286
0.0,24,18.445265
0.0,132,18.484755
0.0,16,18.489155
0.0,93,18.517072
0.0,74,18.538603
0.0,38,18.549875
0.0,14,18.553847
1.0,142,18.596121
0.0,21,18.601952
0.0,5,18.603471
1.0,143,18.645056
0.0,7,18.64713
1.0,21,18.653182
0.0,24,18.660094
0.0,188,18.71519
0.0,34,18.725056
0.0,6,18.726864
1.0,42,18.739156
1.0,34,18.748209
0.0,15,18.752317
0.0,7,18.754245
0.0,22,18.760334
0.0,5,18.761818
0.0,23,18.768357
0.0,18,18.773436
0.0,18,18.778395
0.0,7,18.78035
0.0,20,18.786262
0.0,7,18.788225
0.0,99,18.817907
1.0,99,18.846692
0.0,36,18.857488
1.0,26,18.864999
0.0,3,18.865917
0.0,44,18.878849
0.0,3,18.879773
0.0,171,18.931675
0.0,22,18.938266
1.0,28,18.946389
0.0,157,18.994004
0.0,96,19.023211
1.0,34,19.032838
0.0,9,19.035581
0.0,28,19.044092
1.0,19,19.049547
0.0,48,19.064163
0.0,31,19.073498
1.0,26,19.080513
0.0,31,19.089164
0.0,72,19.11085
1.0,61,19.128268
0.0,23,19.134719
0.0,16,19.139538
1.0,19,19.14504
0.0,22,19.151416
0.0,18,19.156801
0.0,15,19.1613
1.0,29,19.169523
0.0,43,19.182196
0.0,9,19.184544
0.0,12,19.188166
0.0,30,19.197284
1.0,9,19.199761
0.0,9,19.202305
0.0,15,19.206551
0.0,11,19.209853
0.0,17,19.214763
0.0,34,19.224459
0.0,43,19.237451
0.0,8,19.239662
0.0,37,19.250041
1.0,38,19.261209
0.0,46,19.274296
1.0,16,19.278352
0.0,9,19.280864
1.0,19,19.286508
0.0,6,19.288182
0.0,44,19.301423
1.0,6,19.303105
0.0,11,19.305993
1.0,28,19.313622
1.0,18,19.318419
1.0,42,19.330229
1.0,33,19.339579
0.0,3,19.340498
0.0,36,19.35091
1.0,14,19.354587
1.0,12,19.357953
1.0,13,19.361457
1.0,28,19.369658
1.0,13,19.373234
0.0,11,19.376123
0.0,9,19.378648
1.0,7,19.380562
0.0,25,19.387708
0.0,6,19.389432
0.0,8,19.391452
0.0,69,19.411047
1.0,30,19.419678
1.0,23,19.425918
0.0,12,19.429313
0.0,5,19.430776
1.0,28,19.438845
0.0,13,19.44253
0.0,7,19.444659
0.0,56,19.4613
0.0,6,19.46306
1.0,18,19.468295
0.0,12,19.471777
0.0,20,19.4778
0.0,52,19.492754
0.0,23,19.499395
0.0,30,19.508501
1.0,26,19.515936
1.0,23,19.522533
0.0,23,19.528852
0.0,4,19.530001
0.0,15,19.53403
0.0,35,19.544282
0.0,23,19.551092
1.0,41,19.563097
0.0,133,19.603548
0.0,24,19.610589
1.0,15,19.614433
0.0,44,19.626555
0.0,26,19.634098
0.0,4,19.635268
1.0,162,19.683891
1.0,106,19.714747
1.0,18,19.719886
0.0,54,19.735675
0.0,7,19.737684
0.0,16,19.741841
0.0,41,19.754225
0.0,3,19.755143
0.0,77,19.778468
0.0,58,19.795965
1.0,17,19.800835
0.0,13,19.804449
0.0,20,19.810538
1.0,10,19.813273
0.0,3,19.814187
0.0,33,19.823945
1.0,49,19.838497
1.0,11,19.841573
0.0,51,19.856451
1.0,30,19.865045
0.0,9,19.867437
0.0,139,19.908494
0.0,8,19.910802
1.0,27,19.917994
0.0,8,19.920181
1.0,81,19.944446
1.0,55,19.95975
0.0,13,19.963455
1.0,20,19.968903
1.0,17,19.973088
0.0,6,19.974722
1.0,39,19.985762
1.0,14,19.989621
0.0,33,19.998519
0.0,51,20.013189
1.0,30,20.021933
0.0,10,20.024645
0.0,38,20.035623
0.0,28,20.043898
1.0,63,20.062391
0.0,11,20.065496
1.0,25,20.072299
1.0,41,20.083694
0.0,14,20.087969
0.0,30,20.095878
0.0,21,20.102056
1.0,65,20.119826
1.0,19,20.124745
0.0,14,20.128581
0.0,22,20.134854
1.0,21,20.140702
0.0,20,20.146015
0.0,7,20.147982
0.0,12,20.151448
0.0,16,20.156102
1.0,23,20.162547
1.0,21,20.168074
0.0,11,20.171082
0.0,5,20.172539
1.0,10,20.175333
1.0,74,20.195087
0.0,5,20.196605
0.0,42,20.20925
0.0,18,20.214393
1.0,38,20.225085
0.0,5,20.226516
1.0,11,20.229443
0.0,6,20.231201
0.0,18,20.236354
0.0,22,20.242997
1.0,8,20.245136
1.0,15,20.248969
0.0,10,20.251596
0.0,28,20.25903
1.0,27,20.266572
0.0,21,20.272631
0.0,10,20.275537
1.0,88,20.301098
0.0,27,20.308719
1.0,31,20.316953
1.0,7,20.318875
0.0,23,20.325178
0.0,33,20.334444
1.0,13,20.338054
1.0,20,20.343489
1.0,30,20.351796
0.0,3,20.352709
0.0,51,20.367429
0.0,25,20.37441
0.0,88,20.39952
1.0,20,20.404895
0.0,11,20.40793
1.0,16,20.412065
1.0,14,20.415838
0.0,9,20.41849
1.0,32,20.427569
0.0,9,20.43012
0.0,7,20.431955
1.0,11,20.434906
0.0,24,20.441384
0.0,2,20.441919
0.0,16,20.446484
1.0,25,20.453763
0.0,37,20.464444
1.0,33,20.473693
0.0,6,20.475504
0.0,13,20.479273
0.0,45,20.491764
0.0,71,20.51313
0.0,4,20.514353
1.0,37,20.524328
0.0,11,20.527448
1.0,14,20.531376
1.0,17,20.535941
0.0,5,20.537283
1.0,13,20.540665
1.0,21,20.546087
0.0,22,20.551669
1.0,17,20.556181
0.0,27,20.563622
0.0,84,20.58928
1.0,25,20.596049
0.0,11,20.599081
0.0,4,20.600221
0.0,5,20.60165
0.0,96,20.630884
0.0,65,20.649292
0.0,27,20.657428
0.0,41,20.669529
0.0,5,20.67086
0.0,9,20.673234
1.0,15,20.677074
1.0,21,20.682507
0.0,5,20.683988
1.0,51,20.699305
1.0,32,20.707916
0.0,8,20.710079
0.0,5,20.711553
1.0,33,20.72063
0.0,13,20.724052
0.0,29,20.73163
1.0,42,20.743298
1.0,18,20.748321
0.0,9,20.750901
1.0,37,20.761513
0.0,45,20.773893
0.0,22,20.780325
0.0,29,20.788527
0.0,8,20.790865
1.0,13,20.794401
0.0,7,20.796476
0.0,28,20.804909
0.0,3,20.805827
0.0,5,20.807341
0.0,20,20.813433
0.0,100,20.84267
0.0,82,20.865103
0.0,22,20.871581
0.0,64,20.890599
0.0,32,20.899592
0.0,7,20.901605
1.0,20,20.906842
0.0,13,20.910188
0.0,17,20.914595
0.0,8,20.916906
0.0,50,20.931698
0.0,31,20.940401
0.0,35,20.950033
0.0,32,20.959543
1.0,51,20.974886
0.0,66,20.994758
0.0,7,20.996892
0.0,11,20.999849
1.0,13,21.003115
0.0,3,21.004019
1.0,37,21.014882
1.0,22,21.020853
1.0,123,21.057898
0.0,21,21.063658
0.0,12,21.066759
1.0,43,21.078125
0.0,24,21.085469
1.0,145,21.127942
1.0,77,21.150815
1.0,20,21.156119
0.0,8,21.158405
0.0,28,21.166781
0.0,10,21.169461
1.0,31,21.177708
0.0,21,21.18403
0.0,4,21.185247
0.0,8,21.187371
0.0,13,21.191231
0.0,3,21.192137
0.0,21,21.198499
0.0,60,21.216351
0.0,75,21.239088
1.0,28,21.247047
0.0,29,21.255407
0.0,8,21.257581
1.0,10,21.260294
1.0,14,21.264129
0.0,20,21.269639
1.0,29,21.277719
0.0,28,21.286107
0.0,6,21.287818
0.0,19,21.293231
0.0,14,21.297447
1.0,57,21.314328
0.0,37,21.325207
0.0,34,21.335409
0.0,3,21.336326
1.0,30,21.344694
0.0,38,21.356241
0.0,21,21.362053
0.0,10,21.364993
0.0,6,21.366808
1.0,9,21.369267
1.0,32,21.377443
1.0,51,21.392239
0.0,4,21.393398
0.0,6,21.395095
0.0,63,21.414231
1.0,136,21.454612
1.0,43,21.465934
0.0,20,21.471951
0.0,6,21.473679
1.0,6,21.475323
0.0,24,21.482439
0.0,19,21.488094
0.0,4,21.489326
0.0,34,21.499502
1.0,14,21.503237
1.0,14,21.507097
0.0,18,21.512477
1.0,45,21.525562
0.0,4,21.526725
0.0,91,21.554252
0.0,46,21.568121
0.0,40,21.580583
0.0,270,21.66229
0.0,53,21.678273
0.0,159,21.726638
0.0,28,21.735194
0.0,100,21.765578
0.0,24,21.772912
0.0,34,21.783217
0.0,47,21.797558
1.0,45,21.809512
0.0,93,21.837958
1.0,41,21.850264
0.0,46,21.86413
0.0,13,21.867954
0.0,20,21.874052
0.0,192,21.932033
0.0,44,21.945162
0.0,45,21.958636
0.0,12,21.962272
0.0,13,21.966233
1.0,64,21.984745
0.0,103,22.016031
1.0,34,22.025685
0.0,49,22.039641
0.0,29,22.048379
0.0,24,22.055429
1.0,19,22.060929
1.0,236,22.132345
0.0,14,22.136603
0.0,13,22.140567
0.0,8,22.142828
0.0,92,22.170789
1.0,43,22.182732
0.0,20,22.188058
0.0,12,22.191573
1.0,18,22.196459
0.0,15,22.200921
0.0,112,22.234349
0.0,6,22.236072
0.0,49,22.25025
0.0,36,22.260167
0.0,12,22.263263
1.0,12,22.266636
0.0,60,22.28397
0.0,37,22.293814
0.0,6,22.295567
0.0,9,22.298068
1.0,7,22.300066
1.0,12,22.303122
0.0,3,22.304038
0.0,5,22.30553
0.0,78,22.329346
0.0,45,22.34279
1.0,33,22.352277
1.0,103,22.383003
0.0,32,22.392248
0.0,14,22.396527
1.0,12,22.399767
0.0,52,22.415129
0.0,5,22.416586
0.0,15,22.420565
0.0,15,22.425158
0.0,47,22.439274
1.0,63,22.458069
1.0,34,22.466584
0.0,26,22.473618
1.0,14,22.47736
1.0,67,22.496813
0.0,7,22.498701
0.0,24,22.505409
1.0,17,22.510018
1.0,55,22.525125
0.0,9,22.527769
0.0,29,22.536146
0.0,48,22.549478
1.0,18,22.554127
1.0,12,22.557314
0.0,9,22.559733
0.0,34,22.568884
0.0,71,22.588994
1.0,29,22.597219
1.0,14,22.600862
0.0,17,22.606024
0.0,3,22.606936
1.0,11,22.609864
0.0,5,22.611347
0.0,19,22.616232
1.0,15,22.620256
0.0,24,22.626438
0.0,12,22.630046
1.0,42,22.641475
0.0,18,22.64621
1.0,11,22.649302
0.0,22,22.655295
0.0,64,22.674436
0.0,26,22.682007
0.0,92,22.708695
0.0,13,22.712291
0.0,20,22.717554
0.0,29,22.725354
0.0,38,22.736803
1.0,36,22.747101
0.0,50,22.761691
0.0,58,22.77893
1.0,39,22.790257
0.0,63,22.809203
0.0,5,22.810678
0.0,6,22.812446
1.0,31,22.821476
1.0,37,22.831732
0.0,26,22.83923
0.0,3,22.840142
1.0,45,22.853164
0.0,73,22.875287
1.0,11,22.878259
0.0,20,22.883752
0.0,6,22.885447
0.0,23,22.891658
0.0,3,22.892574
1.0,76,22.914039
0.0,13,22.917318
1.0,31,22.925878
1.0,24,22.932335
0.0,3,22.933248
0.0,13,22.936866
0.0,4,22.938085
0.0,54,22.954299
0.0,17,22.959367
0.0,40,22.971163
0.0,28,22.97953
0.0,71,23.000986
0.0,32,23.010658
1.0,164,23.059928
0.0,100,23.090112
0.0,25,23.097168
0.0,61,23.115374
0.0,16,23.12027
1.0,14,23.124139
0.0,11,23.127219
0.0,31,23.136081
0.0,17,23.140602
0.0,16,23.145098
1.0,16,23.149493
0.0,6,23.151322
1.0,47,23.164559
0.0,72,23.184994
0.0,32,23.194403
0.0,3,23.195231
0.0,43,23.207973
0.0,41,23.220177
0.0,18,23.225368
0.0,6,23.227079
0.0,60,23.244297
1.0,10,23.247124
1.0,29,23.254864
1.0,30,23.263472
0.0,4,23.264688
1.0,23,23.27092
0.0,17,23.275801
1.0,47,23.288893
0.0,22,23.294964
0.0,15,23.298987
1.0,9,23.301449
0.0,5,23.302808
0.0,12,23.306181
0.0,11,23.309079
1.0,26,23.316299
0.0,13,23.319773
1.0,9,23.322199
0.0,22,23.328209
0.0,52,23.343447
0.0,13,23.347007
1.0,126,23.38446
0.0,11,23.38726
0.0,16,23.391466
0.0,36,23.402056
0.0,111,23.43596
1.0,34,23.44532
0.0,15,23.44936
0.0,5,23.450765
0.0,3,23.451678
1.0,29,23.459866
0.0,21,23.465388
0.0,7,23.467297
0.0,13,23.470801
1.0,8,23.473008
1.0,12,23.476328
0.0,9,23.478814
1.0,42,23.491175
1.0,12,23.494482
0.0,13,23.498104
0.0,15,23.502149
0.0,21,23.507869
0.0,22,23.513834
0.0,47,23.528163
0.0,16,23.532809
1.0,26,23.540432
0.0,33,23.55026
1.0,9,23.55273
0.0,9,23.555301
1.0,19,23.560722
1.0,13,23.564309
1.0,25,23.570779
1.0,22,23.576867
0.0,5,23.578275
0.0,20,23.583807
1.0,15,23.587944
0.0,8,23.590084
0.0,19,23.595469
0.0,12,23.598807
1.0,19,23.603921
0.0,5,23.60539
1.0,39,23.616298
0.0,19,23.621566
0.0,14,23.625445
1.0,41,23.636851
0.0,3,23.637769
0.0,48,23.652053
0.0,19,23.657457
1.0,9,23.659986
0.0,37,23.670258
0.0,36,23.680683
0.0,9,23.68324
1.0,52,23.697811
0.0,13,23.701161
1.0,19,23.706553
0.0,77,23.728066
1.0,27,23.735502
1.0,10,23.738222
0.0,24,23.744265
0.0,3,23.745124
1.0,51,23.759946
0.0,20,23.765276
0.0,5,23.766734
0.0,13,23.770285
0.0,7,23.772232
0.0,48,23.786492
0.0,17,23.791168
0.0,20,23.796867
1.0,15,23.8011
0.0,8,23.803469
0.0,12,23.806643
0.0,56,23.82354
1.0,38,23.834743
1.0,50,23.848251
1.0,23,23.854089
0.0,8,23.8563
0.0,12,23.85957
0.0,4,23.860697
0.0,15,23.864757
0.0,66,23.88454
0.0,3,23.885459
0.0,12,23.888952
0.0,3,23.889806
0.0,102,23.92078
1.0,27,23.928549
0.0,4,23.929707
0.0,76,23.952853
0.0,4,23.954093
0.0,11,23.957196
1.0,14,23.960997
1.0,15,23.965199
0.0,36,23.975444
0.0,7,23.977331
0.0,29,23.98549
1.0,102,24.013712
1.0,15,24.017526
1.0,14,24.021163
0.0,12,24.024552
0.0,22,24.030419
0.0,27,24.037973
0.0,106,24.069675
0.0,18,24.074697
0.0,29,24.082777
0.0,33,24.0927
1.0,10,24.095527
0.0,3,24.096445
1.0,19,24.101478
1.0,17,24.105892
0.0,20,24.110994
0.0,20,24.116078
1.0,28,24.123495
0.0,17,24.12785
0.0,8,24.130112
0.0,21,24.136108
0.0,8,24.138422
0.0,49,24.153268
0.0,14,24.157097
1.0,12,24.16042
0.0,29,24.169188
0.0,34,24.178877
0.0,5,24.180397
0.0,5,24.181857
0.0,11,24.185185
0.0,8,24.187375
1.0,44,24.200074
0.0,19,24.20533
1.0,14,24.208923
0.0,30,24.217975
0.0,7,24.219912
0.0,54,24.236368
0.0,21,24.242668
1.0,18,24.247719
1.0,40,24.258452
0.0,75,24.280701
0.0,23,24.287276
0.0,6,24.288959
0.0,29,24.297634
0.0,7,24.299686
1.0,12,24.303181
0.0,182,24.357127
0.0,3,24.358014
0.0,140,24.400504
1.0,198,24.458138
0.0,46,24.47145
0.0,33,24.480864
0.0,18,24.486245
0.0,9,24.488945
0.0,31,24.497764
0.0,14,24.501729
1.0,71,24.523131
1.0,35,24.533098
0.0,35,24.542842
0.0,60,24.560977
0.0,3,24.5619
0.0,16,24.566679
0.0,26,24.57458
1.0,14,24.57862
0.0,25,24.586301
0.0,42,24.598182
0.0,3,24.599107
1.0,20,24.60443
0.0,84,24.629866
0.0,9,24.632319
1.0,25,24.63953
0.0,80,24.663479
1.0,38,24.673696
1.0,13,24.677275
0.0,31,24.686463
1.0,20,24.691879
0.0,10,24.694536
1.0,10,24.697333
0.0,22,24.703149
0.0,37,24.713717
0.0,14,24.71756
0.0,3,24.718478
1.0,52,24.733562
0.0,4,24.73477
1.0,54,24.75071
0.0,3,24.751534
0.0,18,24.756245
0.0,6,24.757873
0.0,3,24.758726
0.0,11,24.76193
1.0,57,24.778939
0.0,12,24.782166
0.0,9,24.784621
0.0,7,24.786462
0.0,23,24.793192
1.0,11,24.796211
0.0,12,24.79966
0.0,24,24.806137
0.0,17,24.811087
0.0,41,24.822323
0.0,4,24.823542
0.0,15,24.828022
0.0,5,24.829471
0.0,57,24.84645
1.0,48,24.859994
1.0,16,24.864461
0.0,27,24.872643
0.0,5,24.874006
0.0,47,24.88796
0.0,60,24.905725
0.0,56,24.922276
1.0,69,24.942755
0.0,61,24.961305
0.0,16,24.965595
0.0,7,24.96766
0.0,47,24.980446
1.0,22,24.986626
0.0,3,24.987454
0.0,9,24.990069
0.0,111,25.023743
1.0,100,25.053385
0.0,18,25.058416
1.0,31,25.067356
1.0,25,25.074079
1.0,20,25.079505
0.0,4,25.080628
0.0,23,25.087056
0.0,134,25.127037
1.0,14,25.130907
1.0,17,25.135613
0.0,71,25.155494
