#{"t_start": 1717611697.328207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,221,19.176252
0.0,176,19.215017
0.0,40,19.223888
0.0,123,19.251278
0.0,6,19.252614
0.0,8,19.254318
0.0,86,19.273488
0.0,52,19.285083
0.0,24,19.290453
0.0,54,19.302501
0.0,18,19.306507
0.0,42,19.315628
0.0,12,19.318342
0.0,148,19.351122
0.0,29,19.357524
0.0,113,19.382131
0.0,93,19.402795
0.0,10,19.405041
0.0,24,19.410359
0.0,36,19.418296
0.0,20,19.42259
0.0,56,19.435118
0.0,20,19.43923
0.0,19,19.44327
0.0,20,19.447693
0.0,283,19.510914
0.0,31,19.517736
0.0,17,19.521517
0.0,123,19.549039
0.0,213,19.59687
0.0,90,19.616961
0.0,238,19.670259
0.0,63,19.68437
0.0,49,19.695354
0.0,136,19.725636
0.0,52,19.736848
0.0,11,19.738984
0.0,140,19.770156
0.0,87,19.788101
0.0,86,19.807084
0.0,31,19.813998
0.0,57,19.826753
0.0,51,19.838279
0.0,105,19.860515
0.0,201,19.905242
0.0,24,19.9106
0.0,55,19.921986
0.0,71,19.937729
0.0,337,20.013153
0.0,410,20.104375
0.0,12,20.1068
0.0,7,20.108329
1.0,489,20.216812
0.0,11,20.21906
0.0,60,20.231215
0.0,101,20.25375
0.0,42,20.262644
1.0,21,20.266695
0.0,4,20.267596
0.0,33,20.27422
0.0,83,20.29023
0.0,84,20.307995
1.0,78,20.323558
0.0,3,20.324244
0.0,40,20.333115
0.0,39,20.341626
1.0,74,20.356008
0.0,31,20.362334
0.0,80,20.37942
0.0,32,20.386216
0.0,82,20.404361
0.0,60,20.416545
1.0,16,20.419629
0.0,117,20.444031
1.0,44,20.452867
1.0,22,20.457282
0.0,8,20.459088
0.0,72,20.475181
0.0,261,20.533588
0.0,293,20.598556
0.0,61,20.612125
0.0,335,20.686103
0.0,17,20.689762
0.0,54,20.701824
0.0,95,20.722778
0.0,79,20.739164
0.0,80,20.756792
0.0,20,20.761147
0.0,39,20.769105
0.0,77,20.785975
0.0,107,20.809225
0.0,16,20.812712
0.0,26,20.818046
0.0,23,20.822604
0.0,43,20.832159
0.0,38,20.839975
0.0,17,20.843648
0.0,30,20.850136
0.0,75,20.866782
0.0,134,20.894946
0.0,4,20.895803
0.0,46,20.905335
0.0,3,20.906102
0.0,238,20.958907
0.0,170,20.996774
0.0,22,21.001728
0.0,113,21.026937
0.0,80,21.044583
0.0,104,21.067667
0.0,92,21.088145
0.0,16,21.091545
0.0,40,21.100539
0.0,15,21.103861
0.0,99,21.125954
0.0,5,21.127082
0.0,39,21.135628
0.0,112,21.160677
0.0,187,21.202524
0.0,304,21.267214
0.0,57,21.279985
0.0,101,21.302138
0.0,4,21.303044
0.0,94,21.323787
0.0,76,21.340772
0.0,3,21.341441
0.0,37,21.349725
0.0,125,21.377321
0.0,23,21.382441
0.0,59,21.395612
0.0,33,21.40296
0.0,26,21.408761
0.0,172,21.446707
0.0,45,21.456646
0.0,106,21.480357
0.0,20,21.484803
0.0,29,21.49123
0.0,130,21.520393
0.0,132,21.549901
0.0,24,21.555154
0.0,24,21.560182
1.0,61,21.573428
0.0,40,21.581785
1.0,74,21.597863
0.0,191,21.639812
0.0,180,21.679287
0.0,66,21.693564
0.0,14,21.696549
0.0,14,21.699426
0.0,31,21.705996
0.0,53,21.716909
0.0,62,21.730014
1.0,133,21.758658
0.0,47,21.768797
0.0,77,21.784834
0.0,25,21.79023
1.0,53,21.801166
0.0,74,21.817702
0.0,61,21.831262
0.0,30,21.837986
0.0,19,21.842207
0.0,4,21.84311
0.0,4,21.844011
0.0,17,21.847831
0.0,54,21.858717
0.0,19,21.862995
0.0,56,21.875568
0.0,17,21.879384
0.0,19,21.883645
0.0,72,21.899468
0.0,140,21.930996
0.0,20,21.935179
0.0,143,21.96692
0.0,2,21.967393
0.0,80,21.985228
0.0,46,21.995521
0.0,88,22.015254
