#{"t_start": 1715547060.459072, "env_id": "Office-single-v0"}
r,l,t
0.0,7,4.547849
1.0,21,4.549339
0.0,12,4.550244
0.0,2,4.550368
1.0,55,4.553953
1.0,74,4.559338
0.0,14,4.560381
1.0,24,4.561908
0.0,46,4.565288
0.0,101,4.572466
0.0,121,4.580807
0.0,57,4.584897
0.0,98,4.591806
0.0,30,4.594006
1.0,15,4.595116
1.0,23,4.596596
0.0,2,4.596752
0.0,2,4.596908
0.0,9,4.597568
0.0,32,4.599559
0.0,29,4.60144
0.0,19,4.602825
1.0,108,4.610589
1.0,26,4.612398
1.0,16,4.613555
1.0,19,4.614919
0.0,182,4.627739
0.0,58,4.631828
0.0,113,4.639953
0.0,5,4.640304
1.0,44,4.643401
0.0,113,4.652394
0.0,55,4.656464
1.0,54,4.660381
0.0,30,4.662629
0.0,67,4.667421
0.0,34,4.669879
0.0,85,4.676014
0.0,80,4.681909
1.0,83,4.687934
0.0,16,4.689118
1.0,17,4.690347
1.0,28,4.692364
1.0,13,4.693301
1.0,15,4.694386
0.0,30,4.696593
0.0,8,4.69718
0.0,28,4.699247
0.0,86,4.705539
0.0,25,4.707379
0.0,13,4.708349
0.0,21,4.709889
0.0,67,4.714736
1.0,114,4.723109
1.0,96,4.73014
0.0,18,4.731483
1.0,53,4.735037
0.0,13,4.735993
0.0,7,4.736486
0.0,10,4.737234
0.0,80,4.743111
1.0,51,4.74681
0.0,19,4.748216
1.0,44,4.751455
0.0,45,4.754718
0.0,11,4.755536
0.0,40,4.758374
1.0,45,4.761666
1.0,52,4.765472
1.0,51,4.76916
1.0,41,4.772119
1.0,46,4.775461
1.0,67,4.78021
0.0,9,4.780884
0.0,29,4.783033
0.0,27,4.785011
1.0,69,4.790008
1.0,101,4.797346
1.0,19,4.798689
1.0,20,4.800035
1.0,55,4.803529
1.0,33,4.805648
0.0,15,4.806668
1.0,23,4.808174
1.0,25,4.809773
0.0,17,4.810909
1.0,18,4.812162
0.0,11,4.812985
0.0,13,4.813948
0.0,79,4.819408
0.0,98,4.82647
0.0,22,4.828067
0.0,12,4.828952
0.0,21,4.830498
0.0,60,4.834638
0.0,37,4.837341
0.0,18,4.838666
0.0,55,4.842711
1.0,57,4.846826
0.0,14,4.847879
0.0,102,4.855331
1.0,130,4.864782
1.0,60,4.869144
0.0,38,4.87193
0.0,26,4.873841
1.0,85,4.880027
0.0,26,4.881908
1.0,76,4.887381
0.0,32,4.889714
1.0,29,4.891827
1.0,27,4.893777
0.0,21,4.895341
1.0,45,4.898618
1.0,40,4.901516
1.0,45,4.904762
1.0,43,4.907869
1.0,45,4.91111
0.0,12,4.912012
0.0,32,4.914357
0.0,24,4.916137
0.0,17,4.917375
1.0,60,4.921736
1.0,46,4.925091
1.0,41,4.928081
0.0,9,4.928765
0.0,20,4.930236
0.0,15,4.931338
1.0,26,4.933225
0.0,6,4.933678
0.0,7,4.934202
0.0,15,4.935286
1.0,35,4.937839
1.0,70,4.942924
1.0,35,4.945463
0.0,1,4.945552
0.0,23,4.947187
1.0,40,4.950027
0.0,1,4.950119
0.0,58,4.954595
1.0,34,4.957177
0.0,13,4.958164
0.0,20,4.959654
1.0,33,4.962012
0.0,18,4.963351
1.0,53,4.966601
1.0,23,4.968274
0.0,14,4.96931
1.0,32,4.971362
1.0,55,4.975331
1.0,28,4.977394
1.0,33,4.979744
1.0,29,4.981813
1.0,23,4.983487
1.0,26,4.985211
1.0,23,4.986894
1.0,19,4.98826
0.0,16,4.98939
1.0,29,4.991491
1.0,20,4.992936
1.0,26,4.994825
0.0,14,4.99587
1.0,15,4.996943
0.0,59,5.00115
1.0,64,5.005787
1.0,55,5.009792
0.0,9,5.010452
1.0,27,5.01241
1.0,39,5.015259
1.0,31,5.017515
0.0,12,5.018391
0.0,7,5.018909
1.0,24,5.020662
1.0,28,5.022694
1.0,37,5.025382
0.0,15,5.026486
1.0,26,5.028376
1.0,26,5.030275
1.0,29,5.032363
1.0,24,5.034098
1.0,25,5.035924
1.0,26,5.037835
1.0,24,5.039586
0.0,10,5.040331
0.0,22,5.041959
0.0,26,5.043883
1.0,23,5.045581
1.0,26,5.047463
1.0,25,5.049279
1.0,26,5.051174
0.0,50,5.054823
0.0,12,5.05575
0.0,16,5.056927
1.0,29,5.059012
1.0,24,5.060738
0.0,4,5.06104
1.0,28,5.063045
1.0,34,5.065502
0.0,5,5.065885
0.0,12,5.066784
0.0,13,5.067763
0.0,8,5.068329
1.0,21,5.069698
1.0,21,5.071148
0.0,17,5.072356
0.0,23,5.073836
0.0,2,5.073992
0.0,17,5.075176
0.0,18,5.076482
1.0,21,5.077997
0.0,21,5.079533
0.0,65,5.084157
0.0,21,5.085678
1.0,55,5.089632
0.0,53,5.093341
0.0,11,5.094165
0.0,22,5.095776
1.0,53,5.0996
1.0,39,5.102381
0.0,20,5.103802
1.0,16,5.104967
1.0,42,5.108047
0.0,4,5.108356
1.0,112,5.116546
0.0,242,5.133989
0.0,158,5.145546
0.0,13,5.146538
0.0,13,5.147516
0.0,74,5.152829
1.0,69,5.157828
1.0,54,5.16174
0.0,10,5.162487
1.0,36,5.165125
0.0,1,5.165217
1.0,40,5.168112
1.0,39,5.17093
0.0,15,5.172055
0.0,13,5.173015
1.0,33,5.175429
1.0,32,5.177762
1.0,31,5.180021
1.0,34,5.182505
1.0,56,5.186542
0.0,30,5.188828
1.0,43,5.191907
0.0,28,5.193975
1.0,39,5.196843
1.0,35,5.199383
1.0,43,5.202497
1.0,35,5.205042
1.0,38,5.207815
1.0,14,5.208821
0.0,4,5.209124
0.0,40,5.212074
0.0,36,5.214707
0.0,87,5.221059
0.0,23,5.222742
1.0,34,5.225234
0.0,6,5.225678
0.0,34,5.228169
1.0,29,5.23026
0.0,32,5.232618
1.0,92,5.239297
0.0,16,5.240486
0.0,17,5.241733
1.0,36,5.24438
1.0,30,5.246563
1.0,42,5.249582
1.0,60,5.253973
0.0,20,5.255444
0.0,12,5.256348
1.0,58,5.260541
1.0,32,5.262888
0.0,4,5.26319
1.0,50,5.266799
1.0,34,5.269272
1.0,43,5.272426
1.0,36,5.275065
1.0,33,5.277463
1.0,45,5.280729
1.0,38,5.283486
0.0,81,5.289328
0.0,31,5.291617
0.0,41,5.294621
1.0,181,5.307789
1.0,51,5.311444
0.0,12,5.312339
0.0,25,5.314167
0.0,37,5.316878
0.0,40,5.31981
0.0,37,5.32251
1.0,81,5.328392
0.0,13,5.329365
0.0,27,5.331363
1.0,68,5.336334
0.0,84,5.342445
1.0,155,5.353655
0.0,21,5.355197
0.0,53,5.359036
0.0,19,5.360416
0.0,64,5.365012
1.0,59,5.36931
1.0,66,5.374119
1.0,42,5.377078
1.0,42,5.380099
1.0,13,5.381045
1.0,25,5.382577
0.0,16,5.383646
1.0,17,5.384842
0.0,27,5.38649
0.0,22,5.3881
0.0,2,5.388257
0.0,17,5.389468
0.0,9,5.390116
1.0,58,5.394178
1.0,16,5.395264
1.0,36,5.397873
0.0,12,5.39877
0.0,4,5.399073
0.0,64,5.403769
0.0,17,5.405031
1.0,47,5.408397
1.0,34,5.410739
1.0,79,5.416347
1.0,24,5.417966
1.0,26,5.419809
0.0,8,5.420418
1.0,35,5.422966
0.0,10,5.42371
1.0,22,5.425178
0.0,25,5.426796
1.0,26,5.428636
1.0,23,5.430298
0.0,12,5.431153
0.0,19,5.432495
1.0,50,5.436099
1.0,33,5.438507
0.0,119,5.446859
1.0,28,5.448875
1.0,32,5.45119
0.0,18,5.452451
1.0,38,5.455128
1.0,62,5.459551
1.0,17,5.460745
0.0,10,5.461517
0.0,19,5.462916
0.0,11,5.463744
0.0,26,5.46565
0.0,27,5.467517
0.0,21,5.469048
0.0,56,5.473149
0.0,28,5.475194
1.0,70,5.480293
1.0,32,5.48247
0.0,4,5.48278
0.0,8,5.483375
0.0,6,5.483829
0.0,16,5.484965
0.0,26,5.486703
1.0,14,5.487708
0.0,9,5.488382
0.0,80,5.494237
1.0,46,5.497598
0.0,49,5.501166
0.0,5,5.501542
0.0,76,5.507068
0.0,81,5.512984
1.0,28,5.51489
0.0,18,5.516246
1.0,21,5.51769
1.0,39,5.520421
0.0,13,5.521401
1.0,31,5.523645
1.0,29,5.525548
1.0,21,5.527054
1.0,12,5.527904
1.0,22,5.529405
1.0,28,5.53144
0.0,22,5.533064
1.0,38,5.535845
0.0,12,5.536749
1.0,30,5.538939
0.0,20,5.540394
0.0,24,5.542159
0.0,4,5.542462
0.0,38,5.545231
1.0,32,5.547536
1.0,34,5.549991
1.0,38,5.552758
1.0,21,5.554269
1.0,27,5.556181
1.0,41,5.55914
0.0,10,5.559886
0.0,12,5.560785
0.0,23,5.56247
0.0,10,5.563208
0.0,35,5.565776
1.0,22,5.567379
1.0,36,5.569952
1.0,39,5.572772
1.0,21,5.574302
0.0,12,5.575198
1.0,44,5.578345
0.0,37,5.581042
1.0,31,5.583323
1.0,17,5.584556
0.0,1,5.584639
1.0,23,5.586248
1.0,23,5.587761
1.0,73,5.592741
1.0,29,5.594868
1.0,52,5.598645
1.0,36,5.601274
0.0,12,5.602175
0.0,22,5.603786
1.0,32,5.606118
0.0,12,5.607011
1.0,63,5.610933
1.0,19,5.612268
1.0,40,5.615127
1.0,33,5.617523
0.0,4,5.617829
0.0,29,5.619909
0.0,39,5.622752
0.0,4,5.623058
0.0,14,5.624079
1.0,86,5.63038
0.0,4,5.630693
1.0,18,5.63198
1.0,56,5.635791
0.0,18,5.637116
1.0,43,5.64023
1.0,40,5.643146
1.0,31,5.645428
0.0,23,5.647112
0.0,1,5.647197
0.0,4,5.6475
0.0,14,5.648547
0.0,56,5.652609
1.0,34,5.655094
0.0,37,5.657749
0.0,12,5.658646
1.0,19,5.659991
0.0,24,5.661546
1.0,68,5.666331
0.0,23,5.66801
1.0,51,5.671702
0.0,10,5.67245
1.0,33,5.674788
0.0,13,5.675758
1.0,34,5.678165
1.0,25,5.679985
1.0,34,5.682451
0.0,17,5.683702
1.0,57,5.687846
0.0,22,5.689411
1.0,53,5.693199
1.0,33,5.695605
1.0,17,5.69681
1.0,36,5.699398
1.0,58,5.703588
1.0,29,5.705698
1.0,33,5.708057
1.0,23,5.709723
1.0,25,5.711535
0.0,14,5.712559
1.0,26,5.714462
1.0,27,5.716424
0.0,4,5.716727
0.0,12,5.717613
1.0,15,5.718689
1.0,23,5.720275
0.0,4,5.720583
0.0,16,5.7217
1.0,39,5.724472
1.0,25,5.726301
1.0,25,5.728124
1.0,27,5.730089
1.0,30,5.732242
0.0,32,5.73455
0.0,6,5.735011
1.0,25,5.736827
0.0,22,5.738423
0.0,87,5.7448
1.0,17,5.746011
1.0,133,5.755774
1.0,65,5.760462
0.0,10,5.761209
0.0,4,5.761513
0.0,67,5.766408
1.0,20,5.767852
1.0,96,5.774861
0.0,34,5.777328
1.0,87,5.783615
0.0,18,5.784928
1.0,35,5.78745
1.0,53,5.791306
0.0,6,5.791767
1.0,45,5.795001
0.0,17,5.796258
1.0,28,5.7983
1.0,32,5.800627
1.0,43,5.803851
0.0,77,5.809501
0.0,64,5.813859
1.0,50,5.81748
0.0,71,5.822478
0.0,23,5.823987
0.0,84,5.83009
1.0,88,5.836457
1.0,48,5.839474
0.0,11,5.840298
1.0,19,5.841668
1.0,30,5.843842
0.0,16,5.845054
0.0,26,5.846882
0.0,35,5.849406
0.0,31,5.851669
0.0,22,5.853271
0.0,80,5.858799
0.0,4,5.859104
0.0,17,5.860354
0.0,9,5.861025
0.0,53,5.864886
1.0,19,5.866256
0.0,31,5.868543
0.0,74,5.873951
0.0,87,5.880226
0.0,52,5.884033
0.0,20,5.885486
1.0,236,5.902451
0.0,50,5.906122
0.0,22,5.907732
0.0,58,5.911968
0.0,189,5.925762
0.0,13,5.926721
0.0,59,5.931021
1.0,169,5.943113
0.0,16,5.944298
1.0,22,5.945858
0.0,77,5.951228
0.0,39,5.954025
0.0,10,5.954783
1.0,68,5.95993
1.0,17,5.961094
1.0,21,5.962478
0.0,15,5.963601
0.0,4,5.963872
1.0,17,5.964993
0.0,66,5.96983
0.0,28,5.971892
0.0,111,5.980072
0.0,103,5.987634
0.0,213,6.003087
0.0,10,6.003845
1.0,79,6.009578
0.0,12,6.010482
0.0,38,6.01304
0.0,28,6.014938
1.0,31,6.017216
0.0,62,6.021556
0.0,32,6.023909
0.0,45,6.027181
0.0,15,6.02828
1.0,17,6.029517
1.0,40,6.032382
1.0,33,6.034801
1.0,33,6.037212
1.0,76,6.042774
0.0,6,6.043228
1.0,21,6.044732
1.0,48,6.047971
1.0,37,6.050589
1.0,16,6.051754
0.0,28,6.053631
1.0,26,6.055413
0.0,15,6.056495
0.0,32,6.058689
1.0,24,6.060451
1.0,38,6.063223
1.0,25,6.065045
0.0,9,6.065721
0.0,29,6.067803
1.0,43,6.070838
1.0,32,6.07314
1.0,30,6.075323
0.0,16,6.076491
1.0,25,6.078311
1.0,24,6.080054
0.0,6,6.080512
1.0,27,6.082461
0.0,7,6.082968
0.0,2,6.083131
0.0,7,6.083648
0.0,56,6.087759
1.0,33,6.090182
0.0,20,6.091651
0.0,10,6.092392
0.0,16,6.093575
1.0,17,6.09479
1.0,142,6.104726
0.0,28,6.106757
1.0,53,6.110611
0.0,20,6.111994
0.0,32,6.114371
0.0,1,6.114462
0.0,22,6.116083
0.0,58,6.120352
1.0,90,6.126912
0.0,24,6.128682
0.0,158,6.1402
0.0,11,6.141021
1.0,128,6.15022
1.0,117,6.158751
1.0,57,6.162932
0.0,61,6.167338
1.0,112,6.175549
1.0,21,6.176982
1.0,17,6.178214
1.0,21,6.179713
1.0,43,6.182765
0.0,28,6.184823
0.0,19,6.186246
0.0,49,6.18985
0.0,11,6.190672
1.0,44,6.193876
0.0,73,6.199145
1.0,31,6.201398
1.0,84,6.207523
0.0,28,6.209589
0.0,65,6.214332
1.0,67,6.219178
0.0,11,6.219997
0.0,54,6.223857
1.0,38,6.226636
1.0,57,6.2308
1.0,13,6.23173
0.0,16,6.232909
1.0,65,6.237416
0.0,23,6.238995
0.0,119,6.247242
1.0,48,6.250476
1.0,22,6.252047
0.0,19,6.253327
0.0,30,6.255525
1.0,49,6.259065
0.0,14,6.260105
0.0,13,6.261062
0.0,13,6.262014
0.0,37,6.264714
0.0,12,6.265618
0.0,10,6.266331
0.0,70,6.271429
0.0,2,6.271587
0.0,170,6.28397
0.0,9,6.284653
0.0,36,6.2873
0.0,100,6.294589
0.0,37,6.297307
1.0,18,6.298545
0.0,11,6.299378
0.0,9,6.300056
1.0,94,6.30695
1.0,34,6.309426
1.0,104,6.316915
0.0,7,6.317434
1.0,95,6.324305
0.0,72,6.329526
0.0,64,6.334228
0.0,27,6.336228
1.0,117,6.344712
0.0,2,6.344878
0.0,9,6.345567
0.0,46,6.348921
1.0,19,6.350294
1.0,23,6.351884
0.0,9,6.352559
0.0,27,6.354525
1.0,27,6.356448
1.0,70,6.361541
1.0,50,6.365182
0.0,21,6.366707
1.0,51,6.370403
0.0,21,6.371966
1.0,46,6.375301
1.0,66,6.380005
0.0,9,6.380671
0.0,34,6.383123
1.0,43,6.386222
0.0,57,6.390366
0.0,20,6.391841
0.0,45,6.39515
1.0,54,6.399078
1.0,47,6.4025
0.0,37,6.405214
1.0,37,6.407902
0.0,20,6.409365
1.0,66,6.414253
1.0,38,6.416983
0.0,16,6.418131
0.0,29,6.420255
1.0,33,6.422694
1.0,29,6.424785
1.0,43,6.427907
1.0,43,6.431005
0.0,22,6.43263
0.0,23,6.434325
0.0,4,6.434624
0.0,76,6.440077
1.0,43,6.443193
1.0,52,6.446901
1.0,66,6.451693
0.0,28,6.453766
0.0,67,6.4587
0.0,13,6.459668
1.0,48,6.463085
1.0,45,6.46636
1.0,35,6.468913
0.0,38,6.471379
0.0,40,6.474292
1.0,53,6.478111
0.0,37,6.480822
0.0,27,6.482807
1.0,38,6.485549
1.0,29,6.48766
0.0,53,6.491485
0.0,30,6.493695
1.0,63,6.498303
1.0,69,6.503343
1.0,36,6.505972
1.0,36,6.508605
1.0,50,6.512254
1.0,38,6.515002
1.0,35,6.517496
0.0,19,6.518902
1.0,34,6.521377
1.0,34,6.523859
1.0,39,6.526705
1.0,39,6.529518
0.0,35,6.532086
0.0,47,6.535531
0.0,28,6.537521
0.0,60,6.541892
0.0,36,6.544542
1.0,73,6.549904
1.0,152,6.560983
0.0,50,6.564666
1.0,57,6.568872
1.0,53,6.572749
1.0,23,6.574406
0.0,15,6.575497
0.0,33,6.577913
1.0,41,6.580811
0.0,42,6.583891
1.0,45,6.587178
0.0,8,6.587788
0.0,31,6.590054
0.0,19,6.591451
0.0,48,6.594947
0.0,28,6.597012
1.0,137,6.607028
1.0,52,6.610831
1.0,41,6.613784
0.0,14,6.614817
1.0,59,6.619076
1.0,18,6.620357
1.0,44,6.623571
1.0,38,6.626348
1.0,15,6.627434
1.0,36,6.630068
1.0,45,6.633328
0.0,1,6.633417
0.0,40,6.636348
1.0,38,6.639185
1.0,38,6.641959
1.0,22,6.643545
0.0,38,6.646334
1.0,44,6.649541
0.0,28,6.651646
0.0,79,6.657419
1.0,75,6.662744
1.0,22,6.664314
0.0,30,6.666494
0.0,22,6.668081
1.0,124,6.6771
1.0,75,6.682598
0.0,22,6.684234
1.0,61,6.6887
1.0,31,6.690935
1.0,29,6.693045
1.0,30,6.69522
1.0,25,6.697048
1.0,27,6.698989
1.0,25,6.700809
1.0,30,6.702985
1.0,25,6.704811
1.0,29,6.706921
1.0,30,6.709078
1.0,30,6.711225
1.0,60,6.715538
0.0,22,6.717155
0.0,8,6.717741
1.0,68,6.722711
1.0,30,6.724889
0.0,16,6.726062
1.0,34,6.728482
1.0,24,6.730226
1.0,43,6.733361
0.0,23,6.735039
1.0,24,6.736791
1.0,26,6.738681
1.0,28,6.740671
1.0,26,6.742545
1.0,33,6.744913
1.0,29,6.746991
0.0,16,6.748098
0.0,47,6.751548
1.0,25,6.753357
0.0,17,6.754594
1.0,33,6.756995
0.0,26,6.758927
1.0,49,6.762486
1.0,21,6.76399
1.0,56,6.76795
1.0,33,6.770348
1.0,53,6.774192
1.0,43,6.777242
1.0,32,6.779571
0.0,15,6.780683
1.0,33,6.783068
1.0,35,6.785585
1.0,18,6.786862
1.0,67,6.791729
1.0,76,6.797189
1.0,31,6.799466
1.0,40,6.80238
1.0,54,6.806285
1.0,29,6.808395
0.0,18,6.809721
0.0,43,6.81292
0.0,32,6.815286
1.0,104,6.822889
0.0,18,6.824228
1.0,129,6.833457
1.0,33,6.835889
0.0,77,6.841569
0.0,35,6.84414
0.0,36,6.846803
0.0,50,6.850456
1.0,32,6.852789
1.0,31,6.855034
1.0,74,6.860367
1.0,59,6.86467
0.0,19,6.866046
1.0,42,6.869089
1.0,31,6.871355
0.0,9,6.872025
1.0,43,6.875064
1.0,18,6.876369
0.0,21,6.877835
0.0,77,6.883401
1.0,16,6.884573
1.0,43,6.887638
0.0,22,6.88912
1.0,20,6.890523
0.0,20,6.891882
0.0,13,6.892828
0.0,19,6.894252
1.0,202,6.908699
0.0,27,6.910693
1.0,36,6.913323
0.0,24,6.915083
0.0,36,6.917706
1.0,77,6.923249
0.0,129,6.932731
1.0,119,6.941429
1.0,45,6.944643
1.0,58,6.948782
1.0,71,6.953898
0.0,27,6.955913
1.0,84,6.962041
0.0,50,6.966059
1.0,38,6.968767
0.0,4,6.969063
1.0,24,6.97067
0.0,18,6.971996
1.0,24,6.973714
0.0,23,6.9754
0.0,29,6.977447
1.0,32,6.979607
0.0,27,6.981549
0.0,48,6.985046
0.0,50,6.988501
0.0,18,6.989844
0.0,50,6.9933
1.0,33,6.995517
1.0,36,6.99808
1.0,24,6.999801
1.0,24,7.001411
1.0,29,7.00351
0.0,12,7.004406
1.0,42,7.007433
1.0,30,7.009563
1.0,27,7.011527
1.0,29,7.013643
1.0,18,7.014942
1.0,15,7.016028
1.0,46,7.019134
1.0,18,7.020438
0.0,159,7.031959
1.0,55,7.035943
0.0,49,7.039529
1.0,35,7.042057
1.0,109,7.049944
0.0,27,7.051948
0.0,35,7.054544
1.0,113,7.06266
1.0,17,7.063875
0.0,81,7.069635
1.0,77,7.075285
0.0,15,7.076422
1.0,35,7.07889
0.0,48,7.082307
0.0,14,7.083356
1.0,205,7.09829
0.0,50,7.10197
1.0,70,7.107081
0.0,52,7.110892
1.0,220,7.126932
1.0,57,7.131001
0.0,24,7.132538
1.0,20,7.133965
0.0,15,7.135071
1.0,34,7.13753
1.0,37,7.140123
0.0,16,7.141301
1.0,39,7.144102
0.0,16,7.145287
1.0,67,7.149999
1.0,24,7.151739
1.0,31,7.154015
1.0,29,7.156122
1.0,31,7.158344
1.0,35,7.160859
0.0,100,7.168162
1.0,28,7.170169
1.0,29,7.172303
1.0,30,7.17448
0.0,63,7.179107
1.0,20,7.180531
1.0,25,7.182356
1.0,28,7.184391
1.0,33,7.18678
0.0,41,7.189749
1.0,30,7.191952
1.0,27,7.193901
1.0,21,7.195427
1.0,35,7.197969
1.0,43,7.201098
1.0,57,7.205258
1.0,39,7.208104
0.0,14,7.209144
1.0,155,7.220426
1.0,55,7.224381
0.0,4,7.224692
1.0,40,7.227554
0.0,10,7.228301
1.0,112,7.236477
1.0,81,7.242367
1.0,85,7.248576
0.0,139,7.258725
