#{"t_start": 1717592873.5328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,19.256471
0.0,30,19.262729
0.0,86,19.280059
0.0,17,19.283724
0.0,35,19.291537
0.0,35,19.298622
0.0,22,19.302906
0.0,7,19.304456
0.0,110,19.327215
0.0,134,19.357494
0.0,41,19.366282
0.0,56,19.378588
0.0,61,19.392166
0.0,75,19.408339
0.0,3,19.40903
1.0,140,19.437829
0.0,19,19.442012
0.0,172,19.480683
0.0,147,19.513289
0.0,26,19.518854
0.0,13,19.521616
1.0,135,19.551585
0.0,82,19.569405
0.0,7,19.570903
0.0,21,19.575403
0.0,266,19.628408
1.0,103,19.650131
0.0,8,19.65181
0.0,80,19.669906
0.0,178,19.709979
0.0,284,19.769147
0.0,134,19.799216
0.0,24,19.8046
0.0,159,19.838618
0.0,83,19.857245
1.0,59,19.869432
0.0,10,19.871661
0.0,12,19.874356
0.0,41,19.883529
0.0,62,19.897429
1.0,302,19.957279
0.0,96,19.974606
0.0,78,19.990082
0.0,51,20.000547
0.0,25,20.005993
0.0,27,20.011932
0.0,7,20.013525
0.0,75,20.029663
0.0,19,20.033816
0.0,10,20.036035
0.0,24,20.041423
0.0,23,20.046545
0.0,34,20.05373
0.0,62,20.066283
0.0,83,20.084692
0.0,72,20.100558
0.0,26,20.106301
0.0,49,20.117246
0.0,6,20.118575
0.0,48,20.129354
0.0,43,20.138592
1.0,23,20.14354
0.0,25,20.148983
0.0,37,20.157186
0.0,56,20.16976
0.0,38,20.178215
0.0,24,20.183348
0.0,7,20.18481
0.0,18,20.188667
0.0,33,20.196169
0.0,207,20.242588
0.0,150,20.275817
0.0,64,20.29024
0.0,26,20.296001
0.0,23,20.300913
0.0,140,20.331907
0.0,36,20.339948
0.0,61,20.352604
0.0,199,20.39641
0.0,117,20.420228
0.0,28,20.426297
0.0,12,20.428893
0.0,52,20.440569
0.0,25,20.446043
0.0,36,20.453953
1.0,38,20.462151
1.0,31,20.468884
1.0,140,20.499381
1.0,124,20.527062
0.0,63,20.541172
1.0,80,20.559071
0.0,25,20.564366
1.0,88,20.583991
0.0,31,20.59087
0.0,45,20.600795
0.0,66,20.615273
0.0,83,20.63365
0.0,4,20.634567
1.0,24,20.639415
0.0,57,20.65121
0.0,23,20.656308
1.0,29,20.66256
1.0,133,20.690971
1.0,49,20.701556
1.0,115,20.726758
0.0,120,20.753514
0.0,19,20.757658
0.0,67,20.772256
1.0,106,20.79368
0.0,41,20.802692
0.0,90,20.822042
0.0,126,20.849852
0.0,46,20.860415
0.0,15,20.863765
0.0,13,20.866617
1.0,24,20.871745
1.0,43,20.880355
1.0,75,20.896688
0.0,42,20.905417
0.0,36,20.913291
0.0,65,20.927716
0.0,17,20.93154
1.0,121,20.958631
1.0,141,20.990368
1.0,78,21.007697
1.0,188,21.048824
0.0,19,21.05305
0.0,53,21.064656
0.0,78,21.081509
0.0,124,21.107189
0.0,45,21.117064
0.0,85,21.135029
0.0,243,21.184246
0.0,223,21.228407
0.0,46,21.238375
0.0,44,21.247479
0.0,68,21.261733
0.0,22,21.266578
0.0,11,21.269019
0.0,27,21.275003
0.0,99,21.296903
0.0,131,21.323925
1.0,78,21.340223
0.0,42,21.349375
0.0,23,21.354308
1.0,63,21.367321
0.0,66,21.381985
1.0,64,21.395758
0.0,11,21.398226
0.0,50,21.409063
0.0,73,21.42321
0.0,9,21.424997
1.0,52,21.436393
0.0,27,21.442375
1.0,41,21.451041
0.0,27,21.457029
0.0,15,21.460314
0.0,13,21.46323
0.0,6,21.464562
0.0,20,21.469007
0.0,134,21.498538
0.0,97,21.519825
0.0,34,21.527302
0.0,21,21.531976
1.0,213,21.57929
0.0,310,21.648318
0.0,8,21.650211
0.0,8,21.652013
1.0,30,21.658353
0.0,49,21.66772
0.0,60,21.681028
0.0,46,21.691218
0.0,12,21.693928
0.0,130,21.722772
0.0,231,21.766787
1.0,62,21.780227
0.0,124,21.807348
1.0,59,21.819676
1.0,96,21.840825
