#{"t_start": 1715535429.0940979, "env_id": "Office-single-v0"}
r,l,t
0.0,58,6.618827
1.0,109,6.627706
0.0,12,6.628693
0.0,4,6.629032
0.0,26,6.631232
0.0,27,6.63346
0.0,49,6.637443
1.0,90,6.644755
0.0,34,6.647527
0.0,69,6.653112
0.0,72,6.658982
1.0,40,6.662224
0.0,62,6.667257
1.0,128,6.677602
1.0,48,6.681482
0.0,4,6.681824
0.0,68,6.687364
0.0,26,6.689492
1.0,57,6.694051
1.0,67,6.699446
1.0,39,6.702561
0.0,33,6.705266
0.0,33,6.707975
0.0,21,6.709724
1.0,42,6.713143
1.0,41,6.71648
0.0,22,6.718294
1.0,294,6.741797
0.0,56,6.746303
0.0,22,6.74808
1.0,83,6.75476
0.0,80,6.761287
0.0,91,6.768758
0.0,66,6.774158
1.0,48,6.778125
0.0,39,6.781317
1.0,67,6.78672
0.0,22,6.788535
0.0,54,6.792861
1.0,75,6.798945
1.0,52,6.803186
1.0,90,6.810529
0.0,41,6.8139
0.0,118,6.82351
1.0,177,6.838079
0.0,87,6.845368
0.0,53,6.849686
0.0,38,6.85278
1.0,55,6.857214
0.0,132,6.867991
0.0,38,6.871077
1.0,44,6.87465
0.0,34,6.877446
0.0,8,6.878095
1.0,34,6.880849
1.0,37,6.883847
1.0,42,6.887225
0.0,1,6.887324
1.0,137,6.898469
0.0,8,6.899135
1.0,47,6.902976
1.0,34,6.905685
1.0,44,6.909275
0.0,9,6.910028
1.0,35,6.912868
0.0,30,6.915307
1.0,43,6.918799
1.0,36,6.921716
1.0,37,6.924723
0.0,23,6.926623
0.0,68,6.93213
1.0,49,6.936093
0.0,22,6.937924
1.0,52,6.942101
0.0,42,6.94557
0.0,17,6.94699
0.0,22,6.948783
1.0,34,6.951521
0.0,24,6.953494
1.0,103,6.961858
1.0,69,6.967385
1.0,38,6.97044
1.0,52,6.9745
1.0,43,6.977936
1.0,17,6.9793
1.0,25,6.981303
0.0,21,6.98302
0.0,54,6.987359
0.0,32,6.989955
0.0,63,6.995126
1.0,82,7.00179
0.0,23,7.003669
0.0,4,7.004013
0.0,24,7.005972
1.0,39,7.009133
1.0,36,7.012059
1.0,40,7.015303
0.0,28,7.017551
1.0,48,7.021347
1.0,33,7.024024
1.0,31,7.026548
1.0,51,7.030683
0.0,35,7.033529
0.0,7,7.034107
1.0,123,7.044191
1.0,47,7.047995
0.0,9,7.048748
1.0,66,7.054097
1.0,44,7.057693
1.0,45,7.061365
1.0,44,7.064966
1.0,33,7.067651
1.0,43,7.071125
0.0,170,7.08504
0.0,163,7.098423
0.0,10,7.099262
0.0,42,7.102621
1.0,31,7.105096
0.0,28,7.107382
0.0,15,7.108613
1.0,92,7.115943
0.0,50,7.119999
1.0,15,7.121186
0.0,194,7.137016
0.0,1,7.137117
0.0,26,7.139253
0.0,16,7.140562
0.0,32,7.143198
1.0,141,7.15471
0.0,26,7.156866
0.0,34,7.15967
1.0,71,7.165456
1.0,80,7.171818
1.0,128,7.182108
0.0,14,7.183282
0.0,38,7.186424
0.0,13,7.187507
0.0,80,7.194066
1.0,31,7.196511
0.0,21,7.198236
0.0,15,7.199474
1.0,164,7.212754
1.0,27,7.214892
0.0,26,7.216901
0.0,16,7.218184
0.0,58,7.222813
0.0,28,7.225112
0.0,88,7.232307
1.0,90,7.239601
1.0,53,7.243757
1.0,89,7.250989
0.0,54,7.255371
0.0,62,7.260463
1.0,75,7.266544
1.0,70,7.272215
0.0,40,7.275483
1.0,52,7.279649
0.0,52,7.283868
0.0,113,7.293074
0.0,8,7.29376
1.0,29,7.296118
1.0,25,7.29816
1.0,62,7.303211
1.0,26,7.305309
0.0,48,7.309208
1.0,47,7.313018
1.0,20,7.314611
0.0,25,7.31664
0.0,37,7.319639
1.0,86,7.326656
0.0,18,7.328143
1.0,26,7.330248
1.0,23,7.332079
0.0,14,7.333239
1.0,121,7.343011
0.0,60,7.347896
0.0,13,7.348977
0.0,24,7.350953
0.0,37,7.353988
0.0,62,7.359059
1.0,33,7.36166
0.0,19,7.363227
1.0,231,7.381858
0.0,11,7.382775
0.0,58,7.387523
0.0,152,7.399732
0.0,94,7.407414
1.0,205,7.424228
0.0,54,7.428602
1.0,76,7.434728
0.0,21,7.436391
0.0,4,7.436714
0.0,8,7.437371
1.0,49,7.441327
1.0,35,7.444109
1.0,45,7.447714
0.0,24,7.44966
0.0,19,7.451236
1.0,59,7.45605
1.0,84,7.462832
1.0,89,7.470007
0.0,13,7.471082
0.0,29,7.473471
0.0,68,7.478977
0.0,332,7.505573
0.0,39,7.508797
1.0,22,7.510538
1.0,45,7.514194
1.0,74,7.520214
0.0,26,7.522368
0.0,9,7.523125
0.0,69,7.52875
0.0,12,7.529754
1.0,31,7.532258
1.0,253,7.552924
0.0,68,7.558443
0.0,29,7.560801
0.0,32,7.56341
1.0,51,7.56757
0.0,104,7.576035
0.0,4,7.576377
1.0,68,7.581904
1.0,70,7.587588
0.0,56,7.592134
1.0,230,7.610741
0.0,16,7.612049
0.0,40,7.615261
0.0,77,7.621515
1.0,58,7.626228
0.0,24,7.628165
0.0,16,7.62947
1.0,103,7.637821
1.0,60,7.64271
0.0,48,7.646641
1.0,51,7.650778
0.0,69,7.656429
1.0,29,7.658805
0.0,66,7.664193
0.0,58,7.668903
0.0,30,7.671374
0.0,15,7.672592
0.0,4,7.672932
0.0,100,7.681097
0.0,14,7.682264
0.0,86,7.689278
1.0,43,7.692787
1.0,90,7.700007
0.0,1,7.700106
1.0,43,7.703376
1.0,66,7.708706
0.0,78,7.71509
0.0,38,7.718194
0.0,106,7.726869
1.0,33,7.729548
0.0,32,7.732149
0.0,2,7.732323
0.0,49,7.736323
1.0,188,7.751619
1.0,29,7.753867
0.0,9,7.754609
0.0,16,7.755936
1.0,120,7.76568
0.0,90,7.772825
1.0,23,7.77468
1.0,22,7.776425
1.0,120,7.785865
0.0,39,7.789026
0.0,66,7.794389
1.0,70,7.799956
0.0,12,7.800937
0.0,57,7.805617
0.0,216,7.823179
1.0,25,7.825117
0.0,42,7.828541
0.0,29,7.830869
1.0,12,7.831837
0.0,17,7.83312
0.0,45,7.836769
0.0,17,7.838141
1.0,218,7.856114
1.0,20,7.857708
0.0,183,7.872536
1.0,108,7.881215
1.0,16,7.882509
0.0,14,7.883644
0.0,30,7.886099
1.0,351,7.914566
1.0,98,7.922333
0.0,29,7.924694
1.0,27,7.926777
0.0,63,7.931817
1.0,43,7.935216
0.0,38,7.938182
0.0,63,7.943316
1.0,184,7.957975
1.0,37,7.960981
0.0,72,7.966831
0.0,105,7.975155
0.0,73,7.981086
1.0,91,7.988362
1.0,58,7.993093
1.0,95,8.000719
0.0,8,8.001384
0.0,83,8.008145
1.0,70,8.01374
0.0,9,8.014498
1.0,79,8.02094
0.0,21,8.022679
1.0,68,8.028095
0.0,35,8.030974
0.0,33,8.033598
0.0,51,8.037589
0.0,26,8.039671
1.0,207,8.056556
0.0,9,8.057303
0.0,45,8.060943
1.0,65,8.066172
0.0,9,8.066922
0.0,23,8.068759
0.0,22,8.070549
0.0,23,8.072433
0.0,63,8.077567
0.0,2,8.077746
0.0,1,8.077844
1.0,26,8.079885
0.0,11,8.080787
0.0,117,8.09031
1.0,141,8.101798
0.0,16,8.103061
0.0,6,8.103556
1.0,50,8.10744
0.0,9,8.108177
1.0,64,8.113379
1.0,66,8.11863
0.0,8,8.119311
1.0,33,8.121982
1.0,33,8.124644
1.0,24,8.126466
0.0,37,8.129494
0.0,81,8.136056
