#{"t_start": 1711477646.267497, "env_id": "Office-v0"}
r,l,t
1.0,26,6.163769
1.0,11,6.165289
1.0,23,6.168468
1.0,33,6.173024
1.0,31,6.177303
1.0,11,6.178821
1.0,23,6.181997
1.0,23,6.185172
1.0,27,6.188911
1.0,15,6.19098
1.0,29,6.194979
1.0,28,6.198845
1.0,28,6.202712
1.0,11,6.204233
0.0,17,6.206575
1.0,26,6.210163
1.0,29,6.214173
1.0,12,6.215831
1.0,25,6.219284
1.0,25,6.222732
1.0,27,6.226467
1.0,11,6.227985
1.0,28,6.23185
1.0,23,6.235026
1.0,30,6.239165
1.0,11,6.240682
1.0,23,6.243863
1.0,23,6.247037
0.0,19,6.249666
1.0,12,6.251318
1.0,29,6.255319
1.0,27,6.259048
1.0,29,6.263054
1.0,14,6.264978
1.0,27,6.268708
0.0,8,6.269817
1.0,26,6.273421
1.0,12,6.275079
1.0,23,6.278254
1.0,29,6.282253
1.0,29,6.28627
1.0,11,6.287795
1.0,25,6.291262
1.0,24,6.294591
0.0,6,6.295427
1.0,11,6.29695
1.0,27,6.300696
1.0,23,6.303881
0.0,16,6.306097
1.0,12,6.307751
1.0,24,6.311063
0.0,6,6.311895
1.0,33,6.316462
0.0,6,6.317295
1.0,29,6.321294
1.0,24,6.324609
1.0,33,6.329187
1.0,13,6.330987
0.0,18,6.333473
0.0,2,6.333751
1.0,25,6.337217
1.0,11,6.338738
1.0,25,6.342189
1.0,31,6.346457
1.0,29,6.350483
1.0,11,6.352007
1.0,27,6.355743
0.0,25,6.359191
1.0,26,6.362788
1.0,15,6.364856
0.0,16,6.367067
1.0,27,6.370792
1.0,26,6.374397
1.0,13,6.376193
1.0,23,6.379413
1.0,25,6.382907
1.0,25,6.386371
1.0,11,6.387889
1.0,29,6.39189
1.0,28,6.395758
1.0,31,6.400052
1.0,15,6.402121
1.0,23,6.405305
0.0,8,6.406414
0.0,4,6.406967
0.0,4,6.407526
1.0,25,6.410982
1.0,23,6.414166
0.0,20,6.416933
1.0,11,6.418455
1.0,23,6.421635
1.0,23,6.424816
1.0,28,6.428709
1.0,11,6.430241
1.0,25,6.433729
1.0,28,6.437605
1.0,27,6.441348
0.0,9,6.442598
1.0,23,6.445773
1.0,25,6.449222
1.0,31,6.453512
1.0,12,6.455167
1.0,29,6.459164
1.0,23,6.462336
0.0,8,6.463437
1.0,11,6.46495
1.0,25,6.468399
0.0,6,6.469228
1.0,29,6.47323
1.0,13,6.47502
1.0,28,6.47888
1.0,27,6.482601
1.0,27,6.486331
1.0,11,6.487846
1.0,25,6.491285
1.0,27,6.495006
1.0,29,6.499025
1.0,11,6.50054
1.0,23,6.503715
1.0,23,6.506893
1.0,28,6.510757
1.0,12,6.512405
0.0,26,6.515992
1.0,23,6.519158
1.0,25,6.52262
1.0,11,6.524138
1.0,25,6.52758
1.0,27,6.531307
1.0,26,6.534893
1.0,12,6.536548
1.0,25,6.540001
1.0,23,6.543177
1.0,29,6.54717
1.0,11,6.548684
0.0,4,6.549238
1.0,24,6.552543
0.0,23,6.555718
0.0,4,6.556272
0.0,6,6.557103
0.0,16,6.559307
1.0,29,6.563318
1.0,13,6.565111
1.0,26,6.568692
1.0,25,6.572128
1.0,25,6.575581
1.0,14,6.577503
1.0,23,6.580673
1.0,25,6.584123
1.0,29,6.588133
1.0,12,6.589793
1.0,23,6.592973
1.0,28,6.596838
0.0,6,6.597669
1.0,12,6.599318
1.0,25,6.602762
1.0,25,6.606209
1.0,30,6.610359
1.0,13,6.612154
1.0,27,6.615881
0.0,19,6.618502
0.0,19,6.621129
1.0,11,6.622649
1.0,26,6.626243
1.0,23,6.629418
1.0,25,6.632884
1.0,11,6.634399
1.0,23,6.63757
1.0,33,6.642112
0.0,8,6.64322
1.0,11,6.64474
1.0,23,6.647929
1.0,23,6.651093
1.0,30,6.655243
1.0,11,6.65676
1.0,23,6.659931
0.0,18,6.662412
1.0,27,6.666143
1.0,11,6.66766
1.0,27,6.671386
1.0,23,6.67456
1.0,27,6.678294
1.0,16,6.680497
1.0,28,6.684366
1.0,23,6.687545
0.0,16,6.68975
1.0,11,6.691265
1.0,25,6.694713
1.0,26,6.698297
1.0,29,6.702308
1.0,12,6.703962
1.0,23,6.707151
1.0,25,6.710593
1.0,27,6.714328
1.0,13,6.716118
1.0,25,6.719567
1.0,28,6.723441
1.0,29,6.727454
1.0,11,6.72897
0.0,24,6.732272
0.0,12,6.733925
1.0,27,6.737656
1.0,11,6.739174
1.0,27,6.742885
0.0,18,6.745365
0.0,23,6.748535
1.0,12,6.750188
1.0,25,6.753636
1.0,24,6.756934
1.0,29,6.760948
1.0,11,6.762467
1.0,25,6.765909
1.0,29,6.769906
1.0,29,6.773906
1.0,12,6.775558
1.0,27,6.779283
1.0,26,6.782865
0.0,21,6.785753
1.0,15,6.787818
1.0,25,6.791251
1.0,28,6.79511
1.0,26,6.798703
1.0,15,6.800765
1.0,26,6.804346
1.0,25,6.807785
1.0,27,6.811517
0.0,11,6.813036
1.0,23,6.816208
1.0,27,6.819933
1.0,29,6.823941
1.0,14,6.825867
1.0,23,6.829041
1.0,25,6.832486
1.0,25,6.83594
1.0,11,6.837458
0.0,15,6.839527
0.0,8,6.840634
1.0,32,6.845049
1.0,11,6.846566
1.0,25,6.850002
1.0,25,6.853453
1.0,25,6.856919
1.0,12,6.858574
0.0,19,6.861185
1.0,24,6.864496
1.0,27,6.868228
1.0,13,6.87002
1.0,30,6.874152
1.0,28,6.878011
0.0,16,6.880214
1.0,11,6.881731
1.0,27,6.885447
1.0,23,6.888619
1.0,29,6.892627
0.0,5,6.893318
1.0,31,6.89759
0.0,17,6.899934
1.0,26,6.903532
1.0,12,6.905183
1.0,23,6.908352
1.0,25,6.911797
1.0,32,6.916214
1.0,12,6.917864
1.0,23,6.92105
1.0,27,6.924774
0.0,20,6.927537
1.0,13,6.929331
1.0,29,6.933334
1.0,25,6.936786
1.0,28,6.940758
0.0,2,6.94104
1.0,23,6.944212
1.0,25,6.947669
1.0,27,6.951401
0.0,6,6.952241
1.0,25,6.955742
1.0,24,6.959061
1.0,29,6.963066
1.0,11,6.96458
1.0,23,6.967754
0.0,14,6.969682
0.0,16,6.971878
1.0,11,6.973435
1.0,28,6.97731
1.0,27,6.981036
1.0,30,6.985185
1.0,11,6.98671
0.0,16,6.988915
1.0,29,6.992906
1.0,28,6.99679
1.0,11,6.998306
1.0,32,7.002754
1.0,35,7.0076
1.0,28,7.011493
1.0,15,7.013574
1.0,25,7.017027
1.0,23,7.020208
1.0,25,7.023676
1.0,13,7.025471
1.0,27,7.029198
1.0,26,7.03279
1.0,25,7.036257
1.0,14,7.038193
1.0,27,7.041922
0.0,18,7.044396
1.0,25,7.047856
1.0,12,7.049541
0.0,17,7.051892
1.0,27,7.055621
1.0,29,7.059644
1.0,12,7.061296
1.0,27,7.065028
0.0,12,7.066696
0.0,9,7.067941
1.0,11,7.069466
1.0,23,7.072646
1.0,28,7.076527
1.0,26,7.080129
1.0,13,7.081928
1.0,25,7.085382
0.0,6,7.08623
1.0,29,7.090243
1.0,11,7.091765
0.0,8,7.092872
0.0,19,7.09549
1.0,27,7.099238
1.0,11,7.100758
1.0,29,7.104767
0.0,15,7.106831
0.0,6,7.10766
1.0,13,7.109455
1.0,26,7.113062
0.0,4,7.113618
1.0,35,7.118465
1.0,12,7.120127
1.0,28,7.123983
1.0,24,7.127301
0.0,14,7.129234
1.0,11,7.130755
1.0,23,7.133935
0.0,4,7.134492
1.0,30,7.138645
1.0,11,7.140168
1.0,26,7.14376
0.0,6,7.144596
1.0,32,7.149018
1.0,11,7.150538
1.0,23,7.15372
1.0,26,7.157314
1.0,32,7.161751
1.0,13,7.163551
1.0,26,7.167143
0.0,16,7.169352
0.0,6,7.170183
1.0,13,7.171972
1.0,25,7.175435
1.0,28,7.17931
1.0,26,7.182929
1.0,12,7.184594
0.0,23,7.187789
1.0,23,7.190993
1.0,27,7.194725
1.0,13,7.196517
1.0,27,7.200245
0.0,19,7.202867
1.0,27,7.206597
1.0,11,7.208111
1.0,23,7.211293
1.0,24,7.21461
1.0,30,7.218756
1.0,11,7.220273
1.0,27,7.223999
1.0,23,7.227178
0.0,16,7.229382
1.0,11,7.230903
1.0,26,7.234495
1.0,27,7.238208
1.0,27,7.241942
1.0,13,7.243742
0.0,20,7.246479
1.0,26,7.250065
1.0,29,7.254078
1.0,14,7.256014
1.0,27,7.259756
1.0,23,7.262942
1.0,26,7.266553
1.0,11,7.268077
1.0,24,7.271395
1.0,23,7.274579
1.0,27,7.278324
1.0,11,7.279844
1.0,27,7.283584
0.0,4,7.284143
1.0,27,7.28789
1.0,15,7.289961
1.0,25,7.293427
0.0,19,7.296045
1.0,27,7.299783
1.0,11,7.301305
1.0,27,7.30503
0.0,4,7.305588
1.0,28,7.30947
1.0,12,7.311126
1.0,25,7.314579
1.0,23,7.317752
0.0,14,7.319687
1.0,11,7.321208
1.0,26,7.3248
1.0,23,7.327975
1.0,29,7.33199
1.0,13,7.333788
0.0,12,7.335445
1.0,25,7.338898
1.0,28,7.342776
1.0,11,7.344291
1.0,25,7.347741
1.0,23,7.350912
1.0,25,7.354369
1.0,14,7.3563
0.0,18,7.358778
1.0,27,7.362509
1.0,25,7.365973
1.0,14,7.3679
0.0,14,7.369834
1.0,33,7.374383
1.0,27,7.378121
1.0,11,7.37964
0.0,4,7.380193
1.0,23,7.383363
1.0,27,7.387096
1.0,13,7.388888
0.0,25,7.392324
0.0,6,7.393152
1.0,27,7.396906
1.0,13,7.398706
1.0,23,7.401878
1.0,23,7.405062
1.0,26,7.408665
1.0,12,7.410313
1.0,25,7.413773
1.0,27,7.417489
1.0,30,7.421642
0.0,2,7.421922
1.0,26,7.425512
1.0,27,7.429242
1.0,32,7.433659
1.0,12,7.43532
1.0,25,7.438777
1.0,28,7.442636
1.0,25,7.446097
1.0,11,7.447615
1.0,28,7.451482
1.0,25,7.454933
0.0,4,7.455489
1.0,11,7.457009
0.0,16,7.459223
1.0,23,7.462402
1.0,29,7.466415
1.0,11,7.467936
0.0,19,7.470545
1.0,30,7.474688
1.0,27,7.478431
1.0,11,7.479952
0.0,16,7.48216
1.0,31,7.486443
0.0,13,7.488238
1.0,11,7.489752
1.0,24,7.493074
0.0,12,7.494733
0.0,23,7.497904
1.0,12,7.499554
1.0,25,7.503013
1.0,24,7.50632
1.0,29,7.51034
1.0,11,7.51186
1.0,25,7.51531
1.0,24,7.518624
0.0,8,7.519734
1.0,12,7.521404
0.0,7,7.522375
1.0,29,7.526393
1.0,31,7.530683
1.0,11,7.532204
1.0,24,7.535513
1.0,31,7.539799
1.0,25,7.543262
1.0,11,7.544784
1.0,27,7.548509
1.0,25,7.551961
1.0,29,7.55597
1.0,11,7.557486
0.0,8,7.558594
1.0,25,7.562034
1.0,27,7.565782
1.0,12,7.567435
1.0,23,7.570602
0.0,4,7.571159
0.0,14,7.573088
1.0,11,7.574601
1.0,25,7.578056
1.0,27,7.581779
1.0,26,7.585379
1.0,11,7.586893
0.0,16,7.589108
0.0,9,7.590352
1.0,32,7.594765
0.0,9,7.596011
1.0,27,7.599736
1.0,23,7.602915
1.0,27,7.606641
1.0,13,7.608426
0.0,4,7.608982
1.0,27,7.6127
1.0,27,7.61644
1.0,11,7.617959
1.0,27,7.621678
1.0,25,7.625127
1.0,31,7.629412
1.0,11,7.63093
0.0,14,7.632869
1.0,24,7.636184
1.0,27,7.639921
1.0,15,7.641988
0.0,17,7.644335
1.0,25,7.6478
1.0,27,7.651558
1.0,11,7.65308
1.0,23,7.656268
1.0,26,7.659876
1.0,25,7.663348
1.0,11,7.664868
1.0,31,7.669153
1.0,27,7.672889
1.0,27,7.676636
1.0,11,7.678158
1.0,23,7.681334
1.0,26,7.68493
1.0,25,7.688399
0.0,11,7.689923
1.0,23,7.693112
1.0,24,7.696431
1.0,29,7.700447
1.0,11,7.701971
1.0,25,7.705431
1.0,24,7.708764
1.0,27,7.712522
1.0,12,7.714181
1.0,23,7.717364
1.0,30,7.721507
0.0,17,7.723865
1.0,17,7.726214
1.0,24,7.729548
1.0,31,7.733844
0.0,10,7.735228
0.0,2,7.735508
1.0,25,7.738973
1.0,25,7.742435
1.0,27,7.746181
0.0,8,7.747292
0.0,19,7.749917
1.0,23,7.753103
0.0,9,7.754352
1.0,13,7.756151
1.0,23,7.759334
1.0,23,7.762515
0.0,14,7.764447
1.0,11,7.765986
0.0,15,7.768054
1.0,23,7.771231
1.0,26,7.774834
1.0,12,7.776491
1.0,25,7.779955
1.0,27,7.783688
1.0,31,7.787992
1.0,11,7.789515
0.0,18,7.792008
1.0,23,7.795189
0.0,21,7.798099
1.0,11,7.799619
1.0,29,7.803635
1.0,23,7.806815
1.0,27,7.810576
1.0,13,7.812381
1.0,23,7.815568
1.0,26,7.819167
0.0,6,7.820008
1.0,11,7.821536
1.0,28,7.825403
1.0,25,7.828858
1.0,28,7.832747
1.0,13,7.834547
1.0,29,7.838553
1.0,23,7.841736
0.0,14,7.843675
1.0,13,7.845475
1.0,26,7.849074
0.0,7,7.850045
1.0,25,7.853517
0.0,10,7.854904
1.0,27,7.858637
1.0,28,7.86252
0.0,8,7.863629
0.0,2,7.863909
1.0,25,7.867372
1.0,26,7.870966
1.0,25,7.874443
1.0,11,7.875965
1.0,33,7.88052
0.0,4,7.881076
1.0,25,7.884546
1.0,11,7.886066
1.0,28,7.889954
1.0,25,7.893414
1.0,26,7.897024
1.0,12,7.89868
1.0,31,7.902963
1.0,26,7.906551
1.0,27,7.910298
1.0,11,7.91182
1.0,24,7.915149
1.0,29,7.919153
1.0,27,7.922896
1.0,11,7.924415
1.0,26,7.928014
1.0,23,7.931187
0.0,16,7.93339
0.0,6,7.934221
0.0,10,7.935602
1.0,28,7.939463
1.0,28,7.94335
1.0,11,7.944871
0.0,21,7.947768
1.0,26,7.951353
1.0,27,7.955107
1.0,11,7.956629
1.0,23,7.959808
1.0,25,7.963262
1.0,30,7.967414
1.0,11,7.968935
1.0,23,7.972121
0.0,22,7.975134
1.0,25,7.978596
1.0,11,7.980111
1.0,26,7.983707
1.0,27,7.987436
1.0,29,7.991454
1.0,11,7.992975
1.0,23,7.996146
1.0,26,7.999732
1.0,26,8.003336
1.0,13,8.005132
1.0,25,8.008596
1.0,25,8.012063
1.0,27,8.015799
1.0,11,8.017318
0.0,21,8.020228
1.0,23,8.023409
0.0,8,8.024517
1.0,13,8.026312
1.0,25,8.029771
1.0,30,8.033905
0.0,16,8.036111
1.0,11,8.037628
1.0,27,8.041359
1.0,23,8.044538
1.0,31,8.048827
1.0,12,8.050477
1.0,23,8.053667
0.0,12,8.055329
1.0,25,8.058795
1.0,15,8.060864
0.0,4,8.06142
1.0,25,8.064869
1.0,25,8.068328
1.0,12,8.069987
1.0,23,8.073173
0.0,12,8.074831
1.0,27,8.07858
1.0,13,8.080386
0.0,6,8.081218
1.0,33,8.085791
1.0,27,8.089533
1.0,12,8.091192
1.0,28,8.095068
1.0,25,8.098535
1.0,27,8.102281
1.0,12,8.103932
0.0,6,8.104764
1.0,24,8.108083
0.0,28,8.111941
1.0,12,8.113595
1.0,25,8.117057
0.0,14,8.118992
1.0,30,8.123142
1.0,11,8.124663
1.0,24,8.127982
1.0,24,8.131294
1.0,31,8.135588
1.0,15,8.137661
1.0,27,8.141403
1.0,24,8.144722
1.0,27,8.14847
1.0,11,8.149994
0.0,15,8.152069
1.0,26,8.155665
1.0,27,8.159405
0.0,6,8.160238
0.0,12,8.161898
0.0,6,8.162731
1.0,25,8.1662
0.0,2,8.16648
1.0,27,8.1702
1.0,25,8.173653
0.0,12,8.175312
1.0,13,8.177108
1.0,25,8.180572
1.0,28,8.184439
1.0,25,8.187901
1.0,11,8.189421
1.0,28,8.193294
1.0,23,8.196473
1.0,27,8.200211
1.0,11,8.20173
1.0,25,8.205181
1.0,27,8.208913
0.0,6,8.209746
1.0,11,8.211267
1.0,25,8.214729
0.0,10,8.216106
1.0,25,8.21957
1.0,11,8.221089
0.0,8,8.2222
1.0,26,8.225792
1.0,27,8.229525
1.0,13,8.231321
1.0,28,8.235182
0.0,18,8.237674
1.0,29,8.241695
0.0,9,8.242948
1.0,27,8.246677
1.0,27,8.250405
1.0,27,8.254155
1.0,14,8.25609
1.0,23,8.259273
1.0,23,8.262452
0.0,14,8.264384
1.0,11,8.265905
1.0,27,8.269644
0.0,14,8.271577
1.0,27,8.275309
1.0,11,8.276822
1.0,25,8.280278
1.0,29,8.284287
0.0,7,8.285258
1.0,11,8.286779
1.0,25,8.290227
1.0,24,8.293541
1.0,29,8.297556
1.0,15,8.299634
0.0,24,8.302937
1.0,26,8.306524
1.0,25,8.309984
0.0,8,8.311091
1.0,23,8.314269
1.0,25,8.317718
1.0,26,8.321314
1.0,11,8.322908
1.0,23,8.326093
1.0,23,8.329274
1.0,28,8.333151
1.0,13,8.334944
1.0,27,8.338671
0.0,9,8.339914
0.0,4,8.340467
1.0,12,8.342123
0.0,8,8.343231
1.0,25,8.346679
1.0,27,8.350418
0.0,11,8.351936
1.0,27,8.355666
1.0,26,8.359302
1.0,32,8.363734
1.0,12,8.365391
0.0,18,8.367877
0.0,9,8.369123
1.0,27,8.372852
1.0,19,8.375471
1.0,24,8.378783
1.0,23,8.381957
1.0,25,8.385413
1.0,11,8.386929
1.0,25,8.390387
1.0,27,8.394114
1.0,27,8.397857
1.0,17,8.400201
1.0,23,8.403387
0.0,8,8.404493
1.0,31,8.408765
1.0,14,8.410696
1.0,25,8.414143
0.0,18,8.416619
1.0,25,8.420071
0.0,10,8.421458
1.0,29,8.425452
1.0,25,8.428907
0.0,21,8.431796
1.0,13,8.433587
1.0,27,8.437311
1.0,29,8.441316
0.0,12,8.44298
1.0,13,8.444778
1.0,28,8.448628
1.0,25,8.452081
1.0,25,8.455544
1.0,15,8.457617
0.0,17,8.459967
1.0,23,8.46315
1.0,31,8.467442
1.0,11,8.468963
1.0,31,8.473282
0.0,19,8.475904
1.0,25,8.479363
0.0,2,8.479643
0.0,23,8.48283
1.0,27,8.486563
1.0,25,8.490027
1.0,11,8.49155
1.0,29,8.495536
1.0,24,8.498856
1.0,28,8.502744
0.0,4,8.503301
1.0,30,8.507431
1.0,27,8.511151
0.0,12,8.512814
1.0,13,8.514612
1.0,31,8.5189
1.0,23,8.522079
1.0,27,8.525822
1.0,13,8.527625
1.0,27,8.531354
1.0,27,8.535086
1.0,30,8.539231
1.0,11,8.540752
1.0,25,8.544222
1.0,25,8.547678
1.0,31,8.551972
1.0,11,8.553495
1.0,25,8.556952
1.0,26,8.560543
1.0,25,8.564003
1.0,11,8.56552
0.0,6,8.566349
0.0,6,8.567181
0.0,20,8.569939
1.0,13,8.571738
1.0,24,8.575062
0.0,21,8.577959
1.0,33,8.582527
1.0,11,8.584047
1.0,26,8.587644
1.0,29,8.591651
1.0,25,8.595125
1.0,11,8.596642
1.0,29,8.60064
1.0,25,8.604094
1.0,26,8.60769
1.0,13,8.609501
1.0,23,8.612684
1.0,25,8.616129
1.0,36,8.621099
1.0,12,8.622756
0.0,17,8.625099
1.0,26,8.628679
1.0,28,8.632543
0.0,8,8.633645
1.0,23,8.636811
1.0,29,8.640809
0.0,24,8.644128
1.0,11,8.645646
1.0,26,8.64923
1.0,24,8.652543
1.0,25,8.655999
1.0,11,8.657516
1.0,27,8.661225
0.0,25,8.664671
0.0,12,8.666326
1.0,11,8.667841
1.0,23,8.671024
0.0,14,8.672957
1.0,25,8.676409
1.0,13,8.678201
1.0,23,8.68138
1.0,27,8.685111
1.0,29,8.689109
1.0,15,8.691172
0.0,19,8.693798
1.0,25,8.697239
1.0,28,8.70111
1.0,13,8.702902
1.0,25,8.706351
1.0,23,8.709537
0.0,14,8.711467
1.0,11,8.712986
0.0,8,8.71409
1.0,25,8.71755
1.0,27,8.721282
1.0,11,8.722802
0.0,18,8.725285
1.0,25,8.728734
1.0,25,8.732196
1.0,12,8.73385
1.0,27,8.737569
1.0,27,8.741299
0.0,18,8.743777
1.0,11,8.745294
1.0,28,8.749143
1.0,23,8.752314
1.0,25,8.755767
1.0,13,8.757553
1.0,24,8.760855
1.0,25,8.764302
1.0,25,8.767757
1.0,13,8.769557
1.0,25,8.772999
1.0,30,8.777123
1.0,25,8.780576
0.0,7,8.781546
1.0,25,8.784987
1.0,23,8.788162
1.0,27,8.791891
1.0,11,8.793407
0.0,8,8.794512
1.0,25,8.797964
1.0,25,8.801424
1.0,11,8.802945
1.0,23,8.806118
1.0,25,8.809576
1.0,27,8.813316
1.0,13,8.815105
1.0,29,8.819109
1.0,27,8.82284
1.0,27,8.826579
1.0,15,8.828643
1.0,29,8.832651
1.0,27,8.836365
1.0,26,8.839968
1.0,11,8.841489
0.0,16,8.843699
0.0,19,8.846321
1.0,35,8.851146
0.0,7,8.852118
1.0,25,8.85557
1.0,24,8.858879
0.0,8,8.859988
1.0,11,8.861518
1.0,26,8.86512
1.0,25,8.868573
1.0,27,8.872311
1.0,12,8.873972
0.0,12,8.875634
0.0,10,8.877017
1.0,28,8.880884
1.0,13,8.882682
1.0,26,8.886261
1.0,23,8.889434
1.0,25,8.892894
1.0,11,8.894411
1.0,27,8.898124
1.0,23,8.901302
1.0,27,8.905029
1.0,11,8.906547
1.0,29,8.910558
1.0,28,8.914418
1.0,27,8.918149
1.0,12,8.919806
1.0,27,8.923532
1.0,25,8.926983
0.0,14,8.928915
1.0,15,8.93098
0.0,19,8.9336
1.0,23,8.936775
1.0,29,8.940784
0.0,4,8.941339
0.0,6,8.942171
0.0,16,8.944378
1.0,26,8.947975
1.0,13,8.949766
1.0,27,8.953495
1.0,25,8.956938
1.0,30,8.961079
1.0,12,8.962733
1.0,27,8.966463
1.0,25,8.969908
0.0,25,8.973345
0.0,4,8.973901
1.0,26,8.977491
1.0,23,8.980662
1.0,27,8.984395
1.0,13,8.986188
0.0,18,8.988665
1.0,27,8.992394
1.0,28,8.996265
1.0,14,8.998185
1.0,25,9.00164
1.0,23,9.00482
0.0,8,9.005925
1.0,15,9.007984
1.0,23,9.011155
0.0,21,9.014042
1.0,29,9.018046
0.0,7,9.019014
1.0,23,9.022184
1.0,25,9.025637
0.0,18,9.028107
1.0,12,9.029761
0.0,20,9.032519
1.0,27,9.036239
1.0,27,9.039961
1.0,11,9.041475
1.0,29,9.045479
1.0,23,9.048647
1.0,27,9.052386
1.0,14,9.054315
1.0,30,9.058451
0.0,8,9.059558
1.0,26,9.063149
1.0,12,9.064804
1.0,27,9.068517
1.0,25,9.071966
0.0,6,9.072798
1.0,15,9.074863
1.0,30,9.078998
1.0,29,9.082993
1.0,27,9.086724
1.0,11,9.088242
1.0,25,9.091685
1.0,26,9.09527
0.0,4,9.095825
1.0,13,9.097617
1.0,26,9.1012
1.0,26,9.104784
1.0,25,9.108255
0.0,9,9.109501
1.0,27,9.113228
1.0,28,9.117088
0.0,9,9.11833
1.0,13,9.120123
1.0,32,9.124547
0.0,16,9.12675
1.0,25,9.130213
1.0,11,9.131732
1.0,29,9.135727
1.0,29,9.139724
1.0,27,9.143463
0.0,4,9.144016
1.0,33,9.148553
1.0,31,9.152825
0.0,23,9.156008
0.0,2,9.156287
1.0,23,9.159466
1.0,24,9.162777
0.0,18,9.165258
1.0,11,9.166776
1.0,40,9.172288
0.0,17,9.174647
1.0,32,9.179078
1.0,12,9.180731
1.0,26,9.184311
0.0,14,9.186242
1.0,33,9.190801
0.0,6,9.191634
1.0,27,9.195375
1.0,33,9.199926
1.0,27,9.203662
1.0,12,9.205324
1.0,27,9.209053
1.0,28,9.212922
0.0,6,9.213755
0.0,4,9.21431
1.0,27,9.218035
0.0,6,9.218868
1.0,27,9.222611
0.0,11,9.224133
1.0,28,9.22802
0.0,14,9.229955
1.0,27,9.233697
1.0,13,9.235498
0.0,8,9.236607
1.0,25,9.240063
1.0,30,9.244215
1.0,12,9.245875
0.0,8,9.246977
1.0,25,9.25043
1.0,29,9.254438
0.0,9,9.255688
1.0,25,9.259133
1.0,25,9.262587
1.0,27,9.266329
1.0,11,9.267849
1.0,23,9.271021
0.0,4,9.271579
1.0,29,9.275591
1.0,14,9.277524
1.0,27,9.281241
1.0,23,9.284426
1.0,29,9.288457
1.0,11,9.289978
1.0,27,9.293709
0.0,13,9.29551
1.0,25,9.298975
1.0,11,9.300495
1.0,24,9.303822
1.0,25,9.307279
1.0,28,9.311159
0.0,7,9.312133
1.0,25,9.315605
0.0,14,9.317544
1.0,27,9.32131
1.0,12,9.322966
1.0,27,9.326706
1.0,25,9.330166
0.0,6,9.330997
1.0,11,9.33252
0.0,22,9.335548
1.0,27,9.339276
1.0,35,9.34413
1.0,12,9.345789
1.0,25,9.349256
1.0,28,9.353118
1.0,27,9.356853
1.0,11,9.358372
1.0,26,9.361964
1.0,32,9.366382
1.0,26,9.369983
1.0,12,9.371642
1.0,28,9.375508
0.0,8,9.376617
1.0,30,9.380768
1.0,11,9.3823
0.0,12,9.38396
1.0,26,9.387541
1.0,31,9.391828
1.0,11,9.393354
1.0,23,9.396538
1.0,26,9.400121
1.0,30,9.40427
1.0,15,9.406324
1.0,25,9.409777
1.0,25,9.413222
1.0,25,9.416676
1.0,13,9.418468
0.0,12,9.420126
1.0,25,9.423562
1.0,26,9.427163
1.0,11,9.428679
1.0,29,9.432686
0.0,7,9.433655
1.0,25,9.437116
1.0,11,9.438632
1.0,26,9.442223
1.0,23,9.445398
1.0,27,9.449139
1.0,11,9.450665
1.0,23,9.45385
1.0,29,9.457839
0.0,22,9.46087
1.0,11,9.462398
1.0,31,9.466674
1.0,23,9.469853
1.0,26,9.473452
1.0,12,9.475108
1.0,23,9.478284
1.0,26,9.481891
1.0,25,9.48535
0.0,7,9.486319
1.0,30,9.49045
1.0,25,9.493898
1.0,28,9.497771
1.0,13,9.499566
0.0,12,9.501223
1.0,23,9.504393
0.0,10,9.505769
0.0,8,9.506873
1.0,25,9.510316
1.0,27,9.514035
1.0,27,9.517767
1.0,13,9.519563
1.0,27,9.523281
1.0,28,9.527147
0.0,25,9.530596
1.0,13,9.53239
0.0,6,9.533222
1.0,23,9.536392
1.0,27,9.540135
1.0,13,9.54193
1.0,33,9.546469
1.0,28,9.550333
1.0,28,9.554213
0.0,4,9.554769
1.0,32,9.559175
1.0,26,9.562749
1.0,28,9.566614
1.0,11,9.568136
1.0,25,9.571586
1.0,24,9.574905
0.0,19,9.577518
1.0,11,9.579034
0.0,18,9.58152
1.0,25,9.584982
1.0,27,9.588723
1.0,11,9.59024
1.0,25,9.593684
1.0,27,9.597408
1.0,31,9.601684
1.0,12,9.603345
1.0,23,9.606521
1.0,25,9.609973
1.0,28,9.613848
1.0,11,9.615367
0.0,19,9.617992
1.0,25,9.621445
1.0,25,9.624902
1.0,11,9.62642
1.0,29,9.630424
1.0,23,9.633601
1.0,27,9.63733
0.0,2,9.637612
1.0,27,9.641335
0.0,7,9.642308
1.0,28,9.646185
1.0,12,9.64784
0.0,18,9.65032
1.0,28,9.654181
1.0,25,9.657638
1.0,13,9.659431
0.0,4,9.659986
1.0,23,9.663159
1.0,29,9.667175
1.0,11,9.668694
1.0,25,9.672135
1.0,25,9.675582
0.0,9,9.676825
1.0,11,9.678341
1.0,24,9.681645
1.0,28,9.685511
1.0,30,9.689664
1.0,17,9.69202
0.0,16,9.694223
1.0,32,9.698628
1.0,25,9.702086
1.0,11,9.703607
0.0,16,9.70588
1.0,29,9.709868
0.0,4,9.710423
1.0,11,9.711938
1.0,25,9.715393
1.0,25,9.718831
0.0,6,9.719661
1.0,11,9.721176
0.0,6,9.722004
1.0,23,9.72518
0.0,16,9.727386
1.0,13,9.729171
1.0,26,9.732746
0.0,17,9.735083
1.0,25,9.738543
1.0,12,9.740243
1.0,23,9.743454
1.0,26,9.747049
1.0,27,9.75078
