#{"t_start": 1717167920.631868, "env_id": "Office-v0"}
r,l,t
-0.01,2,12.95344
1.0,23,12.959704
-0.01,30,12.96795
-0.01,25,12.974891
1.0,11,12.977915
1.0,23,12.984252
-0.01,14,12.988487
-0.01,27,12.996026
1.0,11,12.99905
1.0,27,13.006436
-0.01,33,13.015544
-0.01,20,13.021022
1.0,11,13.024048
1.0,28,13.031788
-0.01,35,13.04147
-0.01,24,13.047988
1.0,11,13.051008
1.0,25,13.057912
-0.01,34,13.067265
-0.01,30,13.07562
1.0,11,13.078668
1.0,26,13.085699
-0.01,33,13.094817
-0.01,31,13.103482
1.0,13,13.107074
1.0,25,13.113979
-0.01,32,13.12276
-0.01,18,13.127693
1.0,11,13.130704
1.0,25,13.137622
-0.01,21,13.143418
-0.01,29,13.151568
1.0,11,13.154594
1.0,29,13.162536
-0.01,32,13.171349
-0.01,27,13.178896
1.0,12,13.182189
-0.01,4,13.183305
-0.01,35,13.192946
-0.01,30,13.201235
-0.01,4,13.202353
-0.01,9,13.204838
-0.01,8,13.207053
-0.01,27,13.21459
-0.01,8,13.216821
1.0,25,13.223736
-0.01,37,13.233925
-0.01,27,13.241471
1.0,13,13.245055
-0.01,8,13.247267
-0.01,17,13.252008
-0.01,25,13.258925
1.0,13,13.262499
1.0,26,13.269705
-0.01,7,13.271657
-0.01,25,13.278647
1.0,11,13.281665
1.0,25,13.288605
-0.01,35,13.298221
-0.01,26,13.305437
1.0,13,13.309013
1.0,27,13.316419
-0.01,8,13.318637
-0.01,29,13.326626
1.0,18,13.331499
1.0,30,13.339812
-0.01,36,13.349748
-0.01,18,13.35463
1.0,15,13.358608
-0.01,4,13.359717
-0.01,16,13.364164
-0.01,25,13.371186
-0.01,7,13.373153
1.0,25,13.37995
-0.01,31,13.388498
-0.01,27,13.396039
1.0,11,13.399058
1.0,23,13.405425
-0.01,4,13.406544
-0.01,27,13.414016
1.0,11,13.417043
1.0,25,13.423822
-0.01,33,13.432864
-0.01,31,13.441367
1.0,18,13.446332
1.0,23,13.4527
-0.01,2,13.453267
-0.01,31,13.461839
1.0,11,13.464891
1.0,24,13.471441
-0.01,18,13.476415
-0.01,18,13.481247
1.0,11,13.484269
1.0,28,13.491956
-0.01,33,13.501066
-0.01,4,13.502187
1.0,13,13.505764
1.0,27,13.513209
-0.01,30,13.521513
-0.01,25,13.5285
1.0,17,13.533181
1.0,27,13.540553
-0.01,33,13.549662
-0.01,27,13.557197
1.0,13,13.560675
1.0,23,13.567044
-0.01,35,13.576561
-0.01,28,13.584382
1.0,11,13.587412
-0.01,17,13.592164
-0.01,25,13.599114
-0.01,27,13.606597
1.0,11,13.609619
1.0,29,13.617515
-0.01,8,13.619725
-0.01,27,13.627263
1.0,13,13.630825
1.0,23,13.637145
-0.01,33,13.646177
-0.01,25,13.653065
1.0,11,13.656093
1.0,32,13.664894
-0.01,35,13.674431
-0.01,27,13.681978
1.0,13,13.685509
1.0,23,13.691895
-0.01,38,13.702425
-0.01,25,13.70941
1.0,11,13.712428
1.0,27,13.719851
-0.01,32,13.728645
-0.01,25,13.735639
1.0,12,13.738938
1.0,26,13.746021
-0.01,37,13.756206
-0.01,27,13.763685
1.0,11,13.766733
1.0,28,13.774497
-0.01,35,13.784119
-0.01,27,13.791571
1.0,11,13.7946
1.0,25,13.801518
-0.01,32,13.810304
-0.01,8,13.812499
1.0,12,13.815831
1.0,31,13.824371
-0.01,33,13.833501
-0.01,2,13.834064
1.0,12,13.837358
1.0,25,13.844284
-0.01,31,13.852779
-0.01,29,13.860837
1.0,11,13.863866
1.0,25,13.870779
-0.01,32,13.879582
-0.01,18,13.884675
1.0,11,13.887709
1.0,23,13.89401
-0.01,41,13.905344
-0.01,4,13.906462
1.0,11,13.909488
-0.01,12,13.912813
-0.01,8,13.915001
-0.01,25,13.922045
1.0,11,13.925093
1.0,23,13.931452
-0.01,30,13.939801
-0.01,4,13.940926
1.0,11,13.943967
1.0,25,13.950909
-0.01,34,13.960303
-0.01,27,13.967892
1.0,12,13.971188
1.0,23,13.977459
-0.01,31,13.986012
-0.01,6,13.987681
1.0,13,13.991439
1.0,27,13.998892
-0.01,35,14.008579
-0.01,29,14.01661
1.0,14,14.02047
1.0,25,14.027245
-0.01,39,14.037864
-0.01,29,14.045886
1.0,11,14.048903
1.0,24,14.055477
-0.01,8,14.05772
-0.01,29,14.0658
-0.01,6,14.067481
1.0,27,14.074974
-0.01,36,14.084901
-0.01,26,14.092078
-0.01,2,14.092643
1.0,29,14.100591
-0.01,21,14.106432
-0.01,25,14.113332
1.0,12,14.116558
1.0,25,14.123392
-0.01,10,14.126167
-0.01,14,14.130056
1.0,13,14.133635
1.0,24,14.140179
-0.01,13,14.143754
-0.01,29,14.151759
1.0,11,14.154794
1.0,28,14.162425
-0.01,38,14.172824
-0.01,7,14.174765
1.0,11,14.177789
1.0,25,14.184731
-0.01,18,14.189732
-0.01,25,14.196632
-0.01,2,14.1972
-0.01,2,14.197765
-0.01,32,14.206584
-0.01,29,14.214589
-0.01,7,14.216553
1.0,30,14.224709
-0.01,32,14.233486
-0.01,29,14.241581
1.0,13,14.245183
1.0,25,14.252039
-0.01,32,14.260882
-0.01,36,14.270864
1.0,11,14.273893
-0.01,14,14.2778
-0.01,6,14.279416
-0.01,25,14.286406
1.0,13,14.289976
1.0,25,14.296861
-0.01,11,14.299872
-0.01,27,14.307415
1.0,15,14.311541
-0.01,4,14.312647
-0.01,32,14.321512
-0.01,21,14.327255
1.0,12,14.330538
1.0,29,14.338488
-0.01,34,14.347721
-0.01,31,14.356297
1.0,11,14.359305
-0.01,14,14.363216
-0.01,32,14.372037
-0.01,6,14.373693
1.0,11,14.376709
1.0,25,14.383641
-0.01,32,14.392403
-0.01,12,14.395734
1.0,14,14.399561
-0.01,4,14.40068
-0.01,32,14.409483
-0.01,29,14.417493
1.0,13,14.420996
-0.01,2,14.421559
-0.01,32,14.430332
-0.01,27,14.437769
-0.01,4,14.438886
1.0,30,14.447092
-0.01,2,14.447657
-0.01,27,14.455119
1.0,13,14.458693
1.0,29,14.466586
-0.01,18,14.471566
-0.01,31,14.480196
-0.01,9,14.482711
-0.01,6,14.484343
-0.01,33,14.49336
-0.01,4,14.494482
1.0,11,14.497507
1.0,23,14.503818
-0.01,18,14.508816
-0.01,27,14.516281
1.0,13,14.519831
1.0,25,14.526691
-0.01,31,14.535237
-0.01,30,14.543533
1.0,16,14.547908
1.0,25,14.554828
-0.01,23,14.561171
-0.01,25,14.568085
1.0,11,14.571105
-0.01,12,14.574442
-0.01,25,14.581296
-0.01,26,14.588475
-0.01,2,14.589039
1.0,23,14.595316
-0.01,13,14.598877
-0.01,27,14.606344
1.0,11,14.609367
-0.01,16,14.613765
-0.01,30,14.622022
-0.01,28,14.629831
-0.01,4,14.630948
1.0,23,14.637305
-0.01,34,14.646658
-0.01,32,14.655532
1.0,11,14.658547
1.0,33,14.667653
-0.01,35,14.677243
-0.01,19,14.682457
-0.01,4,14.683578
1.0,24,14.690241
-0.01,32,14.699048
-0.01,25,14.706048
-0.01,2,14.706608
1.0,26,14.713792
-0.01,30,14.722136
-0.01,14,14.726044
1.0,11,14.729063
1.0,25,14.736009
-0.01,4,14.737101
-0.01,6,14.73876
1.0,11,14.741786
1.0,25,14.748633
-0.01,4,14.749753
-0.01,8,14.751998
1.0,11,14.755023
1.0,32,14.763876
-0.01,32,14.772694
-0.01,4,14.773802
1.0,11,14.776825
1.0,23,14.783088
-0.01,34,14.792474
-0.01,27,14.799941
1.0,11,14.802966
1.0,25,14.809866
-0.01,34,14.819256
-0.01,28,14.827003
1.0,13,14.830491
-0.01,21,14.836248
-0.01,32,14.845046
-0.01,25,14.852041
1.0,11,14.855075
1.0,26,14.862272
-0.01,37,14.872456
-0.01,29,14.880558
1.0,13,14.88416
-0.01,8,14.886347
-0.01,26,14.893563
-0.01,30,14.901861
1.0,12,14.905159
1.0,25,14.912026
-0.01,36,14.921938
-0.01,27,14.929369
1.0,12,14.932671
1.0,27,14.940043
-0.01,37,14.950181
-0.01,25,14.957113
1.0,13,14.960651
1.0,28,14.968295
-0.01,33,14.977385
-0.01,31,14.985897
1.0,11,14.988922
1.0,25,14.996085
-0.01,37,15.006238
-0.01,16,15.010628
1.0,13,15.014236
-0.01,19,15.01952
-0.01,36,15.029408
-0.01,17,15.034059
1.0,11,15.037086
1.0,27,15.044453
-0.01,39,15.05513
-0.01,26,15.062305
1.0,11,15.065323
1.0,25,15.07225
-0.01,6,15.073933
-0.01,8,15.076159
1.0,14,15.080001
1.0,25,15.086847
-0.01,29,15.094873
-0.01,30,15.103226
1.0,12,15.106523
1.0,23,15.112914
-0.01,7,15.114867
-0.01,4,15.115976
1.0,11,15.118997
1.0,31,15.127489
-0.01,30,15.13574
-0.01,27,15.143284
-0.01,2,15.143846
1.0,23,15.150159
-0.01,32,15.158973
-0.01,25,15.165892
1.0,13,15.169395
1.0,23,15.175764
-0.01,35,15.185382
-0.01,25,15.192358
1.0,12,15.195656
1.0,25,15.202433
-0.01,29,15.210467
-0.01,25,15.217424
1.0,11,15.220457
1.0,27,15.227911
-0.01,22,15.234068
-0.01,25,15.240971
1.0,13,15.244545
1.0,27,15.252019
-0.01,6,15.253697
-0.01,30,15.261984
-0.01,4,15.263104
1.0,25,15.27003
-0.01,31,15.278526
-0.01,16,15.282972
1.0,11,15.286005
1.0,25,15.292917
-0.01,40,15.303957
-0.01,29,15.311989
1.0,11,15.315
-0.01,19,15.320322
-0.01,27,15.327759
-0.01,29,15.335851
1.0,11,15.338878
1.0,25,15.345784
-0.01,34,15.355158
-0.01,6,15.356824
-0.01,9,15.35934
-0.01,12,15.362666
-0.01,36,15.372517
-0.01,27,15.379997
1.0,11,15.38302
1.0,27,15.390406
-0.01,36,15.40034
-0.01,8,15.402574
1.0,11,15.40559
-0.01,19,15.410812
-0.01,12,15.414148
-0.01,25,15.421192
1.0,12,15.424483
1.0,27,15.43178
-0.01,2,15.432368
-0.01,31,15.44093
1.0,15,15.445039
-0.01,14,15.448857
-0.01,14,15.452696
-0.01,25,15.459695
1.0,15,15.463834
1.0,29,15.471598
-0.01,32,15.480447
-0.01,14,15.484353
1.0,16,15.488714
1.0,23,15.495086
-0.01,6,15.496755
-0.01,12,15.500105
1.0,12,15.5034
-0.01,19,15.508692
-0.01,33,15.517692
-0.01,14,15.521578
1.0,11,15.524601
1.0,29,15.532568
-0.01,30,15.540801
-0.01,25,15.547729
1.0,12,15.551022
1.0,25,15.557941
-0.01,34,15.567303
-0.01,25,15.574295
1.0,11,15.577321
1.0,23,15.58366
-0.01,34,15.592981
-0.01,25,15.599893
-0.01,2,15.600463
1.0,25,15.607333
-0.01,32,15.616166
-0.01,27,15.623713
1.0,12,15.626998
1.0,23,15.633278
-0.01,33,15.642375
-0.01,4,15.643489
1.0,15,15.647608
-0.01,6,15.649286
-0.01,26,15.656475
-0.01,29,15.664566
-0.01,2,15.665122
-0.01,4,15.66624
-0.01,12,15.669566
-0.01,27,15.677111
1.0,13,15.680685
-0.01,12,15.684027
-0.01,29,15.692052
-0.01,20,15.697532
-0.01,6,15.699205
1.0,28,15.706809
-0.01,32,15.715559
-0.01,4,15.716678
1.0,11,15.719705
-0.01,19,15.724946
-0.01,17,15.729663
-0.01,27,15.737133
1.0,13,15.740652
-0.01,2,15.741217
-0.01,30,15.749468
-0.01,27,15.756921
1.0,14,15.760686
-0.01,8,15.762895
-0.01,32,15.771683
-0.01,4,15.772789
-0.01,2,15.773353
1.0,23,15.779733
-0.01,36,15.789587
-0.01,27,15.796977
1.0,11,15.799993
1.0,31,15.808429
-0.01,32,15.817302
-0.01,18,15.822196
1.0,16,15.826605
1.0,23,15.83298
-0.01,36,15.842874
-0.01,32,15.851799
1.0,11,15.854814
-0.01,9,15.85733
-0.01,30,15.865586
-0.01,27,15.87305
1.0,12,15.876282
1.0,28,15.884008
-0.01,19,15.889309
-0.01,30,15.897594
1.0,11,15.900623
1.0,23,15.906914
-0.01,30,15.915202
-0.01,41,15.926496
-0.01,4,15.927611
-0.01,4,15.928708
-0.01,32,15.93753
-0.01,28,15.945354
-0.01,8,15.947578
-0.01,9,15.950064
-0.01,34,15.959359
-0.01,16,15.96382
1.0,13,15.967381
-0.01,14,15.971212
-0.01,34,15.98048
-0.01,26,15.987658
1.0,13,15.991236
1.0,28,15.999066
-0.01,32,16.008073
-0.01,29,16.01607
1.0,11,16.0191
-0.01,4,16.020211
-0.01,35,16.0298
-0.01,25,16.036701
-0.01,7,16.038652
1.0,23,16.04503
-0.01,32,16.053839
-0.01,12,16.057176
1.0,13,16.060676
1.0,25,16.067596
-0.01,36,16.077401
-0.01,25,16.084396
1.0,13,16.087968
1.0,24,16.0945
-0.01,23,16.100852
-0.01,27,16.108396
1.0,11,16.111428
1.0,28,16.119105
-0.01,34,16.128421
-0.01,4,16.129545
-0.01,7,16.131505
1.0,25,16.138392
-0.01,36,16.148295
-0.01,36,16.158335
1.0,11,16.161358
1.0,26,16.168527
-0.01,29,16.17657
-0.01,27,16.184131
1.0,16,16.188571
1.0,23,16.194943
-0.01,33,16.204068
-0.01,25,16.21105
1.0,11,16.214075
1.0,24,16.220668
-0.01,34,16.230042
-0.01,31,16.2387
1.0,16,16.24302
1.0,25,16.249951
-0.01,12,16.253298
-0.01,27,16.260782
-0.01,7,16.262743
1.0,25,16.269767
-0.01,36,16.279659
-0.01,29,16.287672
1.0,11,16.290695
1.0,23,16.297066
-0.01,13,16.300687
-0.01,32,16.309458
1.0,13,16.31304
1.0,23,16.319385
-0.01,24,16.325958
-0.01,29,16.334092
1.0,11,16.337123
1.0,23,16.343404
-0.01,4,16.344507
-0.01,30,16.35279
-0.01,7,16.354736
1.0,24,16.361285
-0.01,32,16.370101
-0.01,15,16.374198
1.0,11,16.377233
-0.01,4,16.378348
-0.01,34,16.38771
-0.01,25,16.394639
1.0,13,16.398231
-0.01,4,16.399347
-0.01,35,16.408917
-0.01,29,16.416991
1.0,11,16.420013
1.0,27,16.427289
-0.01,27,16.434733
-0.01,28,16.442457
1.0,13,16.44595
1.0,25,16.452803
-0.01,35,16.46234
-0.01,29,16.470395
-0.01,7,16.472348
1.0,24,16.479004
-0.01,32,16.487802
-0.01,25,16.494771
1.0,12,16.498069
1.0,26,16.505277
-0.01,36,16.51519
-0.01,6,16.516855
1.0,13,16.520414
1.0,27,16.527845
-0.01,8,16.530081
-0.01,31,16.538743
1.0,11,16.541768
1.0,26,16.548776
-0.01,33,16.557821
-0.01,8,16.56004
1.0,15,16.564069
1.0,23,16.570348
-0.01,35,16.580005
-0.01,27,16.587467
1.0,11,16.590483
1.0,27,16.597811
-0.01,14,16.601615
-0.01,27,16.60905
1.0,11,16.612073
1.0,25,16.618915
-0.01,31,16.627427
-0.01,33,16.636534
1.0,13,16.640174
1.0,26,16.647373
-0.01,29,16.655409
-0.01,32,16.664311
1.0,11,16.667342
1.0,24,16.673903
-0.01,21,16.679792
-0.01,29,16.687929
1.0,15,16.692093
1.0,23,16.698464
-0.01,35,16.708136
-0.01,31,16.716778
1.0,13,16.72036
1.0,25,16.727301
-0.01,33,16.736332
-0.01,15,16.740491
1.0,13,16.744049
1.0,29,16.751968
-0.01,32,16.760822
-0.01,25,16.767824
1.0,14,16.771678
1.0,25,16.778616
-0.01,35,16.788266
-0.01,14,16.792169
1.0,11,16.795203
1.0,25,16.802139
-0.01,32,16.810959
-0.01,29,16.81905
1.0,11,16.822064
-0.01,21,16.827818
-0.01,38,16.838264
-0.01,2,16.838834
1.0,11,16.841863
1.0,23,16.84814
-0.01,30,16.856391
-0.01,16,16.860855
1.0,11,16.863888
1.0,25,16.870754
-0.01,28,16.878501
-0.01,31,16.887096
1.0,11,16.890125
1.0,30,16.898327
-0.01,34,16.907703
-0.01,14,16.91159
1.0,12,16.914889
-0.01,8,16.917126
-0.01,34,16.926559
-0.01,28,16.934298
1.0,11,16.937326
1.0,26,16.944466
-0.01,29,16.952529
-0.01,12,16.955872
-0.01,6,16.957558
1.0,25,16.964363
-0.01,35,16.973987
-0.01,4,16.975107
1.0,13,16.978685
-0.01,14,16.982509
-0.01,34,16.991935
-0.01,29,17.000044
1.0,11,17.003151
1.0,25,17.010361
-0.01,34,17.019735
-0.01,6,17.021432
1.0,11,17.024483
-0.01,8,17.026701
-0.01,33,17.0358
-0.01,12,17.039148
1.0,12,17.042442
1.0,23,17.048726
-0.01,32,17.057535
-0.01,30,17.065888
1.0,13,17.069412
1.0,32,17.078231
-0.01,30,17.086575
-0.01,25,17.093559
1.0,11,17.096589
1.0,25,17.103508
-0.01,23,17.109898
-0.01,4,17.111006
1.0,13,17.114581
1.0,26,17.121643
-0.01,4,17.122781
-0.01,32,17.131628
1.0,11,17.134661
-0.01,2,17.135237
-0.01,34,17.144621
-0.01,27,17.152154
1.0,11,17.155201
1.0,27,17.162583
-0.01,32,17.17144
-0.01,14,17.175334
1.0,11,17.178367
1.0,23,17.184718
-0.01,11,17.187779
-0.01,27,17.195254
1.0,11,17.198283
-0.01,20,17.203736
-0.01,30,17.212007
-0.01,26,17.219356
1.0,12,17.222654
1.0,25,17.229541
-0.01,16,17.233962
-0.01,13,17.237575
1.0,11,17.240584
1.0,25,17.247404
-0.01,16,17.251885
-0.01,27,17.259366
1.0,12,17.262647
-0.01,8,17.264879
-0.01,31,17.273463
-0.01,21,17.27917
1.0,11,17.282204
-0.01,4,17.283323
-0.01,6,17.285051
-0.01,25,17.292034
1.0,15,17.296173
-0.01,4,17.297269
-0.01,33,17.306321
-0.01,31,17.314906
-0.01,2,17.31547
1.0,29,17.323421
-0.01,33,17.332564
-0.01,31,17.341076
1.0,11,17.344077
1.0,25,17.351039
-0.01,35,17.360734
-0.01,31,17.369274
1.0,11,17.372285
1.0,23,17.378647
-0.01,31,17.387233
-0.01,2,17.387812
1.0,12,17.391027
1.0,31,17.39953
-0.01,31,17.408132
-0.01,27,17.415689
1.0,12,17.419061
1.0,25,17.425969
-0.01,32,17.434829
-0.01,27,17.442198
1.0,11,17.445228
1.0,23,17.451598
-0.01,34,17.460876
-0.01,33,17.470026
1.0,13,17.473592
1.0,24,17.480238
-0.01,33,17.489419
-0.01,16,17.493801
1.0,13,17.497364
1.0,23,17.503632
-0.01,29,17.511638
-0.01,33,17.520881
1.0,11,17.523894
1.0,25,17.530763
-0.01,34,17.540022
-0.01,23,17.546366
-0.01,2,17.546931
1.0,32,17.555689
-0.01,29,17.563685
-0.01,27,17.571303
1.0,14,17.575158
1.0,23,17.581546
-0.01,29,17.589669
-0.01,29,17.597769
1.0,12,17.601076
1.0,23,17.607445
-0.01,36,17.617378
-0.01,29,17.625342
-0.01,4,17.626477
1.0,25,17.633333
-0.01,35,17.642997
-0.01,32,17.651954
1.0,12,17.655268
-0.01,17,17.660032
-0.01,29,17.668021
-0.01,25,17.674952
1.0,11,17.677973
-0.01,4,17.67907
-0.01,16,17.683547
-0.01,7,17.685491
1.0,11,17.68851
1.0,23,17.694896
-0.01,31,17.703504
-0.01,28,17.711176
1.0,11,17.714225
1.0,25,17.72116
-0.01,31,17.729741
-0.01,12,17.733067
1.0,14,17.736931
-0.01,4,17.738026
-0.01,38,17.748552
-0.01,32,17.757561
1.0,11,17.760586
-0.01,6,17.762243
-0.01,31,17.770825
-0.01,27,17.778323
1.0,13,17.781902
1.0,25,17.788821
-0.01,13,17.792402
-0.01,18,17.797408
1.0,11,17.800432
1.0,24,17.807024
-0.01,29,17.815083
-0.01,25,17.822088
1.0,11,17.825125
1.0,29,17.833053
-0.01,17,17.837762
-0.01,8,17.839995
-0.01,4,17.841117
1.0,27,17.8486
-0.01,33,17.857729
-0.01,29,17.865775
-0.01,2,17.86634
1.0,25,17.873162
-0.01,29,17.881154
-0.01,26,17.888361
1.0,11,17.891386
1.0,25,17.898244
-0.01,31,17.906821
-0.01,25,17.913827
1.0,13,17.917407
1.0,26,17.924581
-0.01,2,17.925151
-0.01,25,17.932069
-0.01,4,17.933189
1.0,27,17.940584
-0.01,35,17.950255
-0.01,28,17.958088
1.0,11,17.961109
1.0,25,17.967855
-0.01,19,17.973051
-0.01,25,17.980063
-0.01,4,17.981183
-0.01,16,17.985527
-0.01,36,17.995472
-0.01,4,17.996585
-0.01,2,17.997151
1.0,23,18.00344
-0.01,32,18.012563
-0.01,25,18.01956
1.0,11,18.022585
1.0,27,18.030055
-0.01,34,18.039423
-0.01,28,18.047164
1.0,13,18.050733
1.0,32,18.059446
-0.01,33,18.068575
-0.01,30,18.076948
1.0,11,18.079959
1.0,29,18.087972
-0.01,33,18.097095
-0.01,33,18.106257
-0.01,7,18.108209
1.0,23,18.1146
-0.01,32,18.123439
-0.01,25,18.130356
-0.01,9,18.132896
-0.01,2,18.133467
-0.01,33,18.142555
-0.01,12,18.145897
-0.01,7,18.147846
-0.01,4,18.148963
-0.01,17,18.153702
-0.01,29,18.16172
1.0,13,18.16531
-0.01,5,18.166708
-0.01,33,18.175753
-0.01,25,18.182716
-0.01,6,18.184392
1.0,25,18.191283
-0.01,32,18.200107
-0.01,25,18.207023
1.0,11,18.210045
-0.01,21,18.215796
-0.01,29,18.223869
-0.01,27,18.231396
1.0,11,18.234416
1.0,28,18.242112
-0.01,35,18.251785
-0.01,27,18.259309
1.0,13,18.262879
1.0,31,18.27132
-0.01,4,18.272435
-0.01,25,18.279345
-0.01,9,18.281844
1.0,32,18.290642
-0.01,8,18.29287
-0.01,26,18.300108
1.0,11,18.303124
1.0,35,18.312775
-0.01,4,18.3139
-0.01,28,18.321711
1.0,13,18.325286
1.0,23,18.331596
-0.01,28,18.339386
-0.01,30,18.347753
1.0,11,18.350786
1.0,25,18.357694
-0.01,35,18.367326
-0.01,32,18.376194
1.0,19,18.381408
1.0,27,18.388886
-0.01,34,18.398258
-0.01,28,18.405986
1.0,16,18.410375
1.0,27,18.417724
-0.01,27,18.425098
-0.01,2,18.425662
1.0,11,18.428676
1.0,25,18.435523
-0.01,34,18.44483
-0.01,4,18.445945
1.0,12,18.44916
1.0,25,18.45598
-0.01,2,18.456545
-0.01,30,18.464917
1.0,13,18.468475
1.0,23,18.474717
-0.01,6,18.476343
-0.01,32,18.485243
1.0,11,18.488257
1.0,27,18.495708
-0.01,2,18.496273
-0.01,17,18.501009
1.0,11,18.504058
1.0,30,18.512334
-0.01,34,18.521722
-0.01,12,18.525066
1.0,11,18.528093
1.0,23,18.534418
-0.01,34,18.543757
-0.01,35,18.553517
1.0,11,18.55653
1.0,25,18.563343
-0.01,31,18.571874
-0.01,30,18.580159
1.0,13,18.583736
-0.01,19,18.58894
-0.01,28,18.596624
-0.01,35,18.606275
1.0,11,18.60928
1.0,25,18.616185
-0.01,32,18.624995
-0.01,28,18.632735
1.0,12,18.636061
1.0,25,18.642894
-0.01,33,18.651972
-0.01,28,18.659734
-0.01,2,18.660299
1.0,27,18.667689
-0.01,38,18.678125
-0.01,27,18.685654
1.0,11,18.688676
1.0,24,18.695333
-0.01,32,18.704189
-0.01,14,18.708075
1.0,13,18.711643
1.0,25,18.71847
-0.01,6,18.720137
-0.01,26,18.727306
1.0,14,18.731132
-0.01,19,18.736384
-0.01,35,18.74605
-0.01,14,18.74993
1.0,11,18.752945
1.0,26,18.760016
-0.01,24,18.766699
-0.01,30,18.774989
1.0,17,18.779652
1.0,28,18.787361
-0.01,4,18.788476
-0.01,19,18.793768
1.0,11,18.79678
1.0,24,18.803405
-0.01,29,18.811399
-0.01,27,18.81892
1.0,11,18.82193
-0.01,12,18.82527
-0.01,39,18.835942
-0.01,29,18.844005
1.0,15,18.848098
1.0,24,18.854605
-0.01,33,18.863696
-0.01,14,18.867583
1.0,11,18.870603
1.0,24,18.877076
-0.01,34,18.886437
-0.01,9,18.888925
1.0,11,18.891943
1.0,25,18.898874
-0.01,30,18.907148
-0.01,27,18.914631
1.0,11,18.917632
1.0,27,18.925105
-0.01,31,18.933636
-0.01,25,18.940536
1.0,11,18.94354
1.0,23,18.949819
-0.01,2,18.950381
-0.01,28,18.95807
1.0,11,18.961083
-0.01,19,18.966399
-0.01,35,18.976128
-0.01,28,18.983929
1.0,11,18.986947
1.0,27,18.994332
-0.01,36,19.004232
-0.01,28,19.011945
1.0,14,19.01608
1.0,37,19.026245
-0.01,29,19.034291
-0.01,29,19.042345
-0.01,9,19.044847
1.0,26,19.051888
-0.01,2,19.052457
-0.01,25,19.059444
1.0,13,19.063014
-0.01,20,19.068403
-0.01,35,19.078024
-0.01,27,19.085534
1.0,11,19.088552
-0.01,2,19.089115
-0.01,11,19.092125
-0.01,25,19.09913
1.0,13,19.102701
1.0,23,19.109033
-0.01,27,19.116514
-0.01,18,19.121542
1.0,11,19.124572
1.0,23,19.130929
-0.01,19,19.136206
-0.01,25,19.143184
1.0,13,19.146758
-0.01,17,19.151478
-0.01,30,19.159794
-0.01,25,19.166785
1.0,14,19.17065
1.0,29,19.178661
-0.01,31,19.187237
-0.01,6,19.18887
1.0,11,19.19189
1.0,25,19.198801
-0.01,35,19.208388
-0.01,27,19.215874
-0.01,2,19.216433
1.0,23,19.222725
-0.01,19,19.227927
-0.01,25,19.234848
1.0,13,19.2384
1.0,23,19.244649
-0.01,4,19.245773
-0.01,25,19.25275
1.0,13,19.256316
1.0,24,19.262965
-0.01,13,19.266575
-0.01,12,19.26992
1.0,13,19.27348
1.0,26,19.280663
-0.01,29,19.288657
-0.01,26,19.295925
-0.01,4,19.297033
1.0,23,19.303345
-0.01,30,19.311581
-0.01,25,19.31862
-0.01,2,19.319186
1.0,23,19.325558
-0.01,22,19.331655
-0.01,4,19.3328
1.0,13,19.336345
1.0,27,19.343637
-0.01,32,19.352431
-0.01,25,19.35945
1.0,12,19.362668
1.0,26,19.369695
-0.01,2,19.370262
-0.01,27,19.377802
1.0,11,19.380827
1.0,29,19.388854
-0.01,37,19.398955
-0.01,25,19.406027
1.0,11,19.409052
-0.01,6,19.41073
-0.01,32,19.419567
-0.01,14,19.423456
1.0,15,19.427587
1.0,26,19.434621
-0.01,31,19.443177
-0.01,29,19.451232
1.0,11,19.454321
-0.01,8,19.456544
-0.01,32,19.465436
-0.01,31,19.47396
1.0,11,19.476985
1.0,24,19.483584
-0.01,32,19.49243
-0.01,12,19.495783
1.0,11,19.498811
1.0,27,19.506245
-0.01,32,19.514991
-0.01,4,19.516153
1.0,11,19.519193
1.0,25,19.526031
-0.01,17,19.53076
-0.01,31,19.539329
1.0,11,19.542342
1.0,24,19.548988
-0.01,30,19.557303
-0.01,36,19.567259
1.0,13,19.570832
-0.01,6,19.572498
-0.01,34,19.581856
-0.01,31,19.590413
1.0,11,19.593418
1.0,29,19.60131
-0.01,6,19.602978
-0.01,27,19.610432
1.0,12,19.613721
1.0,26,19.620874
-0.01,34,19.630139
-0.01,27,19.637697
-0.01,2,19.638253
1.0,23,19.644645
-0.01,16,19.649117
-0.01,18,19.654137
1.0,13,19.657699
1.0,27,19.665076
-0.01,21,19.670908
-0.01,31,19.679544
1.0,11,19.682565
1.0,27,19.690063
-0.01,32,19.698874
-0.01,37,19.709114
1.0,11,19.712131
1.0,31,19.720668
-0.01,31,19.729214
-0.01,31,19.737929
1.0,11,19.74095
1.0,23,19.747312
-0.01,33,19.756411
-0.01,29,19.764432
1.0,11,19.76745
1.0,25,19.774341
-0.01,32,19.78313
-0.01,12,19.786476
-0.01,2,19.787034
1.0,25,19.793851
-0.01,20,19.799372
-0.01,28,19.80707
1.0,13,19.810636
-0.01,7,19.812584
-0.01,33,19.821671
-0.01,27,19.829136
1.0,11,19.832154
1.0,25,19.839066
-0.01,33,19.84813
-0.01,27,19.85567
1.0,11,19.858683
-0.01,14,19.862516
-0.01,34,19.871893
-0.01,35,19.881636
1.0,11,19.884685
-0.01,16,19.889105
-0.01,32,19.897919
-0.01,29,19.905998
