#{"t_start": 1717600804.987474, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,1.198761
0.0,52,1.19949
0.0,57,1.200293
0.0,9,1.200429
0.0,64,1.201334
0.0,37,1.201865
0.0,189,1.204531
0.0,76,1.205598
0.0,117,1.207231
0.0,115,1.208842
0.0,11,1.209003
0.0,4,1.20907
0.0,246,1.212512
0.0,14,1.212722
0.0,115,1.214347
0.0,10,1.214495
0.0,15,1.214713
0.0,136,1.216617
0.0,249,1.220105
0.0,30,1.220536
0.0,21,1.220838
0.0,17,1.221084
0.0,23,1.221415
0.0,139,1.223371
0.0,27,1.223759
0.0,123,1.225475
0.0,88,1.226702
0.0,15,1.226921
0.0,27,1.227304
0.0,197,1.230061
0.0,111,1.231614
0.0,85,1.23281
0.0,145,1.234832
0.0,187,1.237443
0.0,111,1.238997
0.0,63,1.239889
0.0,78,1.240978
0.0,155,1.243156
1.0,141,1.245151
0.0,180,1.247663
0.0,87,1.248878
0.0,124,1.2506
0.0,28,1.251002
1.0,145,1.253039
0.0,24,1.253384
0.0,123,1.255094
1.0,73,1.256121
0.0,7,1.256229
0.0,13,1.25642
0.0,53,1.25716
0.0,107,1.258663
0.0,195,1.261354
0.0,86,1.262562
0.0,42,1.263149
0.0,12,1.263327
0.0,70,1.264299
0.0,50,1.265007
0.0,64,1.265896
0.0,19,1.266171
0.0,96,1.267539
0.0,118,1.269182
0.0,7,1.26929
0.0,23,1.269616
0.0,13,1.269806
0.0,83,1.270965
0.0,15,1.271182
0.0,131,1.273002
0.0,24,1.273346
0.0,86,1.274557
0.0,108,1.276056
0.0,42,1.276648
0.0,43,1.277266
0.0,71,1.278265
0.0,45,1.278897
0.0,5,1.279073
0.0,74,1.280118
0.0,44,1.280744
0.0,76,1.281819
0.0,17,1.282062
0.0,156,1.28422
0.0,48,1.2849
0.0,248,1.288365
0.0,86,1.289571
0.0,39,1.290127
0.0,176,1.292586
0.0,182,1.295125
0.0,141,1.297107
0.0,87,1.298334
0.0,162,1.300597
0.0,28,1.300999
0.0,8,1.301122
0.0,58,1.301937
0.0,48,1.302613
1.0,204,1.305488
0.0,3,1.305543
0.0,77,1.306632
0.0,132,1.308488
0.0,68,1.309446
0.0,69,1.310415
0.0,11,1.310581
0.0,101,1.311996
0.0,16,1.312229
0.0,37,1.312754
0.0,20,1.313043
0.0,93,1.31434
0.0,207,1.317288
0.0,6,1.317392
0.0,41,1.317978
0.0,80,1.319111
0.0,17,1.319362
0.0,129,1.321189
0.0,51,1.321917
0.0,26,1.322293
0.0,30,1.322725
0.0,87,1.32395
0.0,53,1.324696
0.0,38,1.325242
1.0,81,1.326389
0.0,37,1.326926
0.0,95,1.328267
0.0,31,1.328711
0.0,68,1.329677
0.0,38,1.33022
0.0,18,1.330486
1.0,190,1.333147
0.0,7,1.333259
1.0,177,1.335783
0.0,47,1.336457
1.0,59,1.337305
0.0,109,1.33884
0.0,18,1.3391
0.0,178,1.341572
0.0,15,1.341796
0.0,24,1.342137
1.0,377,1.347391
0.0,43,1.347998
0.0,53,1.348787
0.0,100,1.350181
0.0,41,1.350762
0.0,68,1.351724
0.0,15,1.351947
0.0,75,1.352998
0.0,134,1.354883
0.0,37,1.355411
1.0,65,1.356333
0.0,40,1.356907
0.0,29,1.357322
0.0,4,1.357389
0.0,17,1.357638
0.0,85,1.358844
0.0,241,1.362201
0.0,100,1.363617
0.0,48,1.364291
0.0,6,1.364385
0.0,17,1.364631
0.0,44,1.365254
0.0,6,1.365349
0.0,25,1.365711
0.0,277,1.369624
0.0,351,1.374537
0.0,82,1.375688
0.0,14,1.375897
0.0,14,1.376104
0.0,85,1.377298
0.0,37,1.377822
0.0,72,1.378847
0.0,62,1.379728
0.0,8,1.37985
0.0,81,1.380992
0.0,128,1.3828
0.0,74,1.383843
0.0,14,1.384046
0.0,27,1.384434
0.0,116,1.386081
0.0,97,1.387448
0.0,214,1.390439
0.0,106,1.391948
0.0,23,1.39228
0.0,61,1.393144
0.0,23,1.393476
0.0,81,1.394611
1.0,239,1.397972
0.0,136,1.39995
0.0,135,1.401856
0.0,47,1.40253
0.0,119,1.404198
0.0,179,1.406712
0.0,77,1.407804
0.0,145,1.409851
0.0,17,1.410103
0.0,68,1.41106
0.0,158,1.413294
0.0,79,1.414414
0.0,15,1.414635
0.0,87,1.415863
0.0,6,1.415958
0.0,15,1.41618
0.0,26,1.41655
0.0,95,1.417892
0.0,11,1.418058
0.0,34,1.418539
0.0,14,1.418746
0.0,106,1.420238
0.0,77,1.421402
