#{"t_start": 1715436939.263272, "env_id": "Office-v0"}
r,l,t
0.0,9,6.922735
1.0,27,6.926482
0.0,13,6.928299
0.0,28,6.932198
0.0,28,6.936116
0.0,9,6.937384
0.0,64,6.946336
1.0,20,6.949115
0.0,11,6.950651
1.0,14,6.952595
0.0,39,6.958046
1.0,45,6.964281
0.0,16,6.966507
0.0,4,6.967068
0.0,83,6.97863
0.0,46,6.985264
0.0,19,6.987927
0.0,102,7.002162
0.0,227,7.033992
0.0,25,7.037523
0.0,22,7.040624
1.0,37,7.045771
0.0,11,7.047308
0.0,59,7.055538
0.0,42,7.061384
1.0,61,7.069867
0.0,12,7.071541
0.0,1,7.071685
0.0,178,7.096651
1.0,28,7.100513
0.0,14,7.102476
0.0,24,7.105832
0.0,44,7.111951
0.0,2,7.112236
1.0,33,7.116828
1.0,35,7.121723
0.0,19,7.124382
0.0,65,7.13346
0.0,39,7.138952
0.0,12,7.140631
0.0,1,7.140775
1.0,78,7.151734
1.0,43,7.157718
1.0,28,7.161618
0.0,51,7.168741
1.0,27,7.1725
1.0,10,7.173897
1.0,29,7.177923
0.0,9,7.179174
1.0,21,7.182127
1.0,3,7.182548
0.0,5,7.183253
0.0,29,7.187308
0.0,5,7.18801
0.0,80,7.199138
1.0,65,7.208193
0.0,80,7.219328
1.0,10,7.220727
0.0,1,7.220869
0.0,4,7.221435
1.0,36,7.226452
1.0,85,7.238295
0.0,1,7.238444
0.0,24,7.241781
1.0,103,7.256151
0.0,16,7.258393
1.0,66,7.267574
0.0,23,7.270776
0.0,33,7.275369
0.0,4,7.275933
1.0,55,7.283608
1.0,45,7.289893
0.0,11,7.291427
0.0,17,7.293799
1.0,123,7.31096
0.0,42,7.316855
0.0,10,7.318255
1.0,92,7.331093
0.0,46,7.337535
1.0,29,7.341583
0.0,6,7.34242
0.0,1,7.342563
0.0,43,7.34859
1.0,35,7.353453
0.0,17,7.355832
0.0,19,7.358493
1.0,67,7.367856
1.0,39,7.373293
1.0,175,7.397846
0.0,9,7.399109
0.0,102,7.413428
0.0,154,7.434984
0.0,19,7.437651
0.0,60,7.446063
1.0,18,7.44858
1.0,20,7.451337
0.0,41,7.457034
1.0,129,7.475032
1.0,75,7.485505
1.0,44,7.49164
0.0,1,7.491784
1.0,54,7.499323
0.0,16,7.50157
0.0,4,7.502132
0.0,22,7.50518
1.0,21,7.508076
0.0,15,7.510176
0.0,57,7.518171
0.0,89,7.530536
0.0,5,7.531236
1.0,97,7.5451
0.0,3,7.545524
0.0,31,7.549848
1.0,32,7.554306
0.0,50,7.561254
1.0,23,7.564446
0.0,11,7.565978
1.0,22,7.569022
0.0,5,7.569716
0.0,14,7.57166
0.0,70,7.581431
1.0,16,7.583663
1.0,32,7.588113
1.0,29,7.592128
0.0,204,7.620492
0.0,2,7.620779
1.0,20,7.623553
0.0,7,7.624533
0.0,5,7.625233
1.0,148,7.645885
1.0,17,7.648253
0.0,5,7.648955
0.0,18,7.651464
0.0,18,7.653979
0.0,4,7.654541
0.0,12,7.656207
0.0,8,7.657311
0.0,4,7.657874
1.0,56,7.665687
0.0,17,7.668056
0.0,2,7.668338
1.0,32,7.672769
0.0,3,7.673191
0.0,12,7.674867
0.0,28,7.678763
0.0,25,7.682244
1.0,36,7.687266
0.0,1,7.687416
0.0,12,7.689098
0.0,43,7.695093
0.0,12,7.696755
0.0,2,7.697041
0.0,40,7.702648
0.0,29,7.706708
0.0,33,7.711333
1.0,40,7.716872
0.0,17,7.719238
0.0,10,7.720631
0.0,2,7.720914
0.0,7,7.721904
0.0,35,7.726738
0.0,1,7.726882
1.0,7,7.727858
0.0,15,7.729959
0.0,37,7.735119
1.0,19,7.737787
1.0,10,7.739183
1.0,22,7.742245
0.0,76,7.752834
0.0,50,7.759801
1.0,31,7.76413
0.0,23,7.767334
0.0,130,7.78548
1.0,89,7.797901
0.0,5,7.798608
0.0,23,7.801808
0.0,22,7.804847
1.0,17,7.807218
0.0,117,7.82354
1.0,35,7.82837
0.0,16,7.830607
1.0,37,7.835761
0.0,34,7.840532
0.0,16,7.842765
1.0,27,7.846504
0.0,269,7.883979
1.0,79,7.895009
0.0,55,7.902676
1.0,59,7.910906
1.0,27,7.914678
0.0,27,7.918447
1.0,45,7.924715
0.0,81,7.936001
1.0,101,7.950094
0.0,6,7.950937
1.0,78,7.961781
0.0,27,7.965544
0.0,22,7.968611
0.0,64,7.977575
1.0,75,7.988039
0.0,17,7.990393
0.0,57,7.998343
1.0,27,8.002081
1.0,20,8.004866
0.0,20,8.007661
1.0,44,8.013798
0.0,8,8.01491
1.0,13,8.016721
0.0,7,8.01769
0.0,9,8.018945
1.0,53,8.026329
0.0,19,8.028985
1.0,34,8.033733
1.0,4,8.03429
1.0,9,8.035546
0.0,4,8.03611
0.0,12,8.037807
1.0,83,8.049373
0.0,2,8.049656
0.0,13,8.051476
0.0,19,8.054099
1.0,22,8.057135
0.0,11,8.058662
0.0,9,8.059923
0.0,4,8.060483
0.0,56,8.068296
1.0,9,8.069548
0.0,10,8.07095
1.0,50,8.077861
1.0,48,8.084527
0.0,4,8.08509
0.0,12,8.086763
0.0,19,8.089423
0.0,7,8.090405
1.0,36,8.095446
1.0,74,8.105758
0.0,115,8.121761
1.0,31,8.126053
1.0,26,8.129671
1.0,23,8.132869
0.0,3,8.133293
0.0,29,8.137339
0.0,2,8.137621
1.0,31,8.141921
1.0,79,8.152885
1.0,45,8.159153
0.0,56,8.16693
0.0,14,8.168903
0.0,25,8.17239
0.0,7,8.173378
1.0,17,8.175756
1.0,38,8.181043
0.0,12,8.18273
0.0,145,8.20293
0.0,5,8.203635
0.0,13,8.205457
1.0,16,8.207682
0.0,21,8.210625
0.0,15,8.212733
0.0,10,8.214136
0.0,4,8.214698
0.0,51,8.22182
1.0,79,8.232809
1.0,16,8.235067
0.0,28,8.238949
1.0,34,8.243683
0.0,13,8.245489
0.0,7,8.24647
0.0,30,8.250651
0.0,20,8.253444
0.0,85,8.265251
0.0,52,8.272515
1.0,133,8.291066
1.0,42,8.296936
0.0,59,8.305185
0.0,61,8.313665
0.0,12,8.315318
0.0,8,8.316438
1.0,35,8.321313
0.0,5,8.322021
0.0,62,8.330616
1.0,52,8.337865
0.0,72,8.347871
0.0,14,8.34981
0.0,14,8.35175
0.0,7,8.352734
1.0,34,8.35746
0.0,8,8.358585
0.0,14,8.360547
0.0,4,8.361108
0.0,39,8.36658
1.0,13,8.368384
0.0,24,8.371726
0.0,9,8.372983
0.0,2,8.373265
0.0,16,8.375495
0.0,25,8.379065
1.0,37,8.38421
1.0,32,8.388664
0.0,6,8.38951
1.0,203,8.417673
1.0,31,8.422008
0.0,65,8.43112
1.0,14,8.433114
0.0,93,8.4461
1.0,49,8.452918
0.0,19,8.455576
0.0,30,8.459755
0.0,114,8.475608
0.0,13,8.477422
0.0,65,8.486494
0.0,17,8.488921
0.0,1,8.489068
0.0,50,8.496066
0.0,21,8.499043
1.0,38,8.504356
0.0,48,8.511054
1.0,18,8.513562
1.0,21,8.516492
0.0,9,8.517759
0.0,18,8.520279
0.0,3,8.520703
1.0,17,8.523079
0.0,4,8.523637
0.0,39,8.529092
0.0,12,8.530771
0.0,23,8.534011
1.0,45,8.540582
0.0,2,8.540866
0.0,14,8.542833
1.0,64,8.551764
0.0,11,8.553315
1.0,46,8.559673
1.0,44,8.565802
0.0,7,8.566787
1.0,33,8.571356
0.0,29,8.57541
1.0,23,8.578624
0.0,15,8.580722
0.0,12,8.582401
0.0,13,8.584217
1.0,16,8.586444
0.0,7,8.587424
1.0,27,8.591146
0.0,10,8.592557
1.0,15,8.594645
1.0,28,8.598521
0.0,11,8.600064
0.0,56,8.60789
1.0,17,8.610269
1.0,28,8.614158
0.0,14,8.616119
0.0,16,8.618356
1.0,69,8.627976
0.0,9,8.62926
1.0,38,8.634528
0.0,16,8.63677
1.0,103,8.65113
1.0,15,8.653227
0.0,7,8.654217
0.0,12,8.655894
1.0,15,8.657988
0.0,31,8.662263
0.0,25,8.665761
0.0,8,8.666883
0.0,57,8.674819
0.0,4,8.67538
0.0,12,8.677056
0.0,15,8.679143
1.0,17,8.681518
0.0,49,8.688348
0.0,64,8.69729
1.0,172,8.721318
0.0,12,8.723008
1.0,102,8.737278
0.0,15,8.73938
0.0,19,8.742048
0.0,28,8.745954
0.0,15,8.748046
1.0,33,8.752601
0.0,48,8.759221
0.0,7,8.7602
1.0,39,8.76561
0.0,26,8.769197
1.0,37,8.774322
0.0,12,8.776007
1.0,25,8.779488
1.0,26,8.78309
0.0,11,8.784617
0.0,5,8.785313
0.0,13,8.787134
0.0,60,8.795509
0.0,28,8.799413
0.0,36,8.804444
1.0,35,8.809309
0.0,26,8.812916
0.0,7,8.813897
1.0,60,8.822243
1.0,18,8.824756
1.0,17,8.827122
0.0,16,8.829382
0.0,32,8.833833
1.0,12,8.835501
0.0,15,8.837593
0.0,14,8.839538
1.0,40,8.845076
0.0,9,8.846335
1.0,58,8.854371
0.0,1,8.854513
0.0,6,8.855354
1.0,12,8.857027
0.0,12,8.858692
0.0,2,8.858972
0.0,12,8.860651
1.0,34,8.865366
0.0,11,8.8669
0.0,11,8.868436
1.0,32,8.872894
0.0,2,8.873174
0.0,11,8.874713
0.0,20,8.877491
0.0,8,8.878605
0.0,35,8.883485
0.0,28,8.88736
0.0,32,8.891815
1.0,67,8.901168
1.0,24,8.904502
0.0,8,8.905618
0.0,29,8.909657
0.0,73,8.919836
0.0,7,8.920815
0.0,49,8.9276
0.0,32,8.932049
1.0,72,8.942015
0.0,15,8.944103
0.0,6,8.94494
1.0,27,8.948665
0.0,34,8.953413
1.0,101,8.967375
0.0,2,8.96766
0.0,95,8.980894
1.0,147,9.001349
1.0,9,9.002617
1.0,29,9.006642
0.0,29,9.010631
0.0,26,9.014248
1.0,28,9.018105
0.0,9,9.01936
0.0,44,9.025511
1.0,15,9.027588
0.0,10,9.028984
0.0,2,9.029267
0.0,70,9.038973
1.0,3,9.039391
1.0,63,9.048121
1.0,16,9.050346
0.0,58,9.058404
1.0,6,9.059234
0.0,1,9.059377
0.0,27,9.063147
1.0,31,9.067467
1.0,49,9.074295
0.0,22,9.07737
0.0,1,9.077514
0.0,40,9.082992
1.0,49,9.089838
1.0,44,9.095976
0.0,81,9.107226
0.0,12,9.108891
0.0,4,9.109449
0.0,20,9.11224
0.0,39,9.117657
0.0,14,9.1196
0.0,32,9.12405
1.0,140,9.143519
0.0,13,9.145326
0.0,6,9.14616
1.0,22,9.149229
0.0,2,9.149516
1.0,88,9.16173
0.0,31,9.166058
1.0,13,9.167863
1.0,85,9.179707
0.0,37,9.184868
0.0,71,9.194756
1.0,39,9.200168
1.0,96,9.213489
0.0,3,9.213912
0.0,13,9.215722
0.0,82,9.227167
1.0,52,9.2344
0.0,7,9.235383
0.0,15,9.23747
0.0,17,9.239839
0.0,15,9.241925
1.0,58,9.249979
1.0,86,9.2619
0.0,18,9.264412
0.0,9,9.265679
0.0,12,9.267361
0.0,89,9.279766
0.0,19,9.282418
0.0,51,9.289537
0.0,9,9.290798
0.0,37,9.295965
0.0,54,9.303501
1.0,91,9.316176
1.0,26,9.319754
0.0,13,9.321571
0.0,15,9.323669
1.0,25,9.327136
0.0,12,9.328819
0.0,79,9.339821
0.0,20,9.342618
1.0,18,9.345121
0.0,6,9.345962
0.0,70,9.355718
1.0,23,9.358921
0.0,23,9.362129
0.0,2,9.362415
0.0,15,9.364512
1.0,30,9.368686
0.0,49,9.375527
1.0,35,9.380351
0.0,40,9.38593
0.0,45,9.392187
0.0,22,9.395259
0.0,5,9.39596
0.0,63,9.404757
0.0,9,9.40601
1.0,34,9.410748
1.0,41,9.416465
0.0,145,9.436757
0.0,21,9.439694
0.0,6,9.440537
1.0,57,9.448476
0.0,34,9.453229
1.0,36,9.458252
0.0,6,9.459092
0.0,12,9.460774
0.0,21,9.463707
1.0,23,9.466902
0.0,9,9.468168
1.0,26,9.471784
0.0,11,9.473323
0.0,28,9.477229
1.0,18,9.479734
1.0,21,9.482658
0.0,11,9.484211
1.0,16,9.486442
0.0,33,9.491036
0.0,4,9.491605
0.0,130,9.509687
0.0,57,9.517646
0.0,18,9.520161
0.0,18,9.52267
0.0,174,9.547132
0.0,70,9.556908
1.0,51,9.563998
1.0,20,9.566769
0.0,37,9.571897
1.0,66,9.581103
0.0,62,9.589739
0.0,18,9.592246
0.0,19,9.594864
1.0,7,9.595835
0.0,5,9.596541
1.0,19,9.599187
0.0,2,9.599469
0.0,2,9.599752
0.0,56,9.607566
0.0,9,9.608826
0.0,23,9.612031
1.0,21,9.614943
0.0,32,9.619429
1.0,42,9.62528
0.0,32,9.62975
0.0,6,9.630592
0.0,59,9.638802
0.0,18,9.641307
0.0,9,9.642569
0.0,18,9.645086
0.0,39,9.650546
1.0,45,9.656795
0.0,19,9.659434
0.0,21,9.662363
1.0,225,9.693866
0.0,17,9.696249
0.0,20,9.699032
1.0,98,9.712678
0.0,60,9.721032
0.0,3,9.721461
0.0,38,9.726733
0.0,26,9.730358
1.0,112,9.745977
1.0,28,9.749883
0.0,7,9.750869
0.0,2,9.751154
1.0,20,9.753908
0.0,2,9.754192
0.0,64,9.763104
0.0,25,9.766596
0.0,4,9.767157
0.0,10,9.768561
0.0,9,9.769812
1.0,14,9.771847
0.0,2,9.772132
1.0,68,9.781566
0.0,12,9.783266
0.0,25,9.786755
1.0,35,9.791641
0.0,41,9.797368
0.0,21,9.800296
1.0,16,9.802529
0.0,31,9.806892
0.0,30,9.811095
0.0,2,9.81138
0.0,1,9.811524
1.0,73,9.821747
0.0,8,9.822873
0.0,48,9.829583
0.0,4,9.830148
0.0,6,9.830993
0.0,50,9.837986
0.0,161,9.860346
1.0,42,9.866194
1.0,68,9.875675
0.0,48,9.8824
0.0,4,9.882963
0.0,27,9.886737
1.0,25,9.890247
0.0,9,9.891506
0.0,31,9.895832
1.0,53,9.903223
0.0,8,9.904345
0.0,34,9.909085
0.0,17,9.911466
0.0,2,9.911751
1.0,30,9.915936
0.0,35,9.920815
0.0,28,9.924732
0.0,33,9.929326
1.0,18,9.931829
0.0,1,9.931977
0.0,51,9.93909
0.0,4,9.939656
1.0,22,9.942726
1.0,45,9.948992
0.0,45,9.955272
0.0,2,9.955556
1.0,13,9.957371
0.0,3,9.957793
1.0,77,9.96848
1.0,34,9.973211
1.0,24,9.976544
0.0,5,9.977244
0.0,12,9.978921
0.0,32,9.983394
1.0,16,9.985595
1.0,21,9.988523
0.0,85,10.000423
0.0,2,10.000709
0.0,28,10.004618
0.0,26,10.008247
0.0,13,10.010067
0.0,48,10.016782
0.0,1,10.016929
0.0,14,10.018879
0.0,9,10.020124
1.0,50,10.027082
0.0,93,10.040081
0.0,6,10.040919
0.0,11,10.04246
1.0,37,10.047615
0.0,17,10.049993
0.0,21,10.052925
0.0,51,10.060028
0.0,17,10.062414
1.0,73,10.072553
0.0,23,10.075791
0.0,58,10.083893
0.0,5,10.084589
0.0,3,10.085023
0.0,4,10.085584
0.0,37,10.090719
1.0,27,10.094488
1.0,15,10.096589
0.0,33,10.10115
0.0,139,10.120531
1.0,42,10.126391
0.0,57,10.134312
0.0,11,10.135847
0.0,57,10.14379
0.0,9,10.145052
1.0,91,10.157719
0.0,11,10.159254
0.0,4,10.159817
0.0,75,10.170243
0.0,1,10.170388
0.0,9,10.171647
0.0,34,10.176381
0.0,22,10.179449
1.0,22,10.182507
0.0,9,10.183765
0.0,92,10.196551
0.0,21,10.199482
1.0,48,10.206129
0.0,13,10.207944
0.0,76,10.218513
1.0,45,10.224767
1.0,40,10.230322
1.0,24,10.233623
0.0,23,10.236839
1.0,130,10.25494
0.0,17,10.257327
1.0,14,10.259281
0.0,22,10.262357
1.0,22,10.265433
1.0,182,10.29098
0.0,10,10.29241
0.0,38,10.297699
1.0,12,10.299379
1.0,19,10.302
1.0,29,10.306033
0.0,10,10.307432
1.0,15,10.309521
1.0,22,10.312578
1.0,46,10.318987
0.0,40,10.324551
0.0,7,10.325533
0.0,19,10.328186
0.0,22,10.331254
0.0,9,10.332524
1.0,173,10.356769
0.0,4,10.357344
0.0,7,10.358326
0.0,5,10.359032
0.0,18,10.361551
0.0,23,10.364762
0.0,21,10.367701
0.0,23,10.370888
1.0,32,10.375356
0.0,14,10.377317
0.0,139,10.39676
1.0,126,10.414321
1.0,19,10.41697
0.0,2,10.417262
0.0,11,10.418805
0.0,24,10.42216
0.0,17,10.424535
1.0,72,10.434606
0.0,1,10.43476
0.0,4,10.435327
1.0,9,10.436588
1.0,80,10.447769
1.0,14,10.449715
0.0,3,10.450137
1.0,31,10.454463
1.0,14,10.456422
1.0,11,10.457948
0.0,26,10.461562
0.0,1,10.461708
1.0,5,10.462408
1.0,19,10.465044
0.0,3,10.465473
1.0,90,10.478038
1.0,24,10.481394
0.0,3,10.481824
1.0,68,10.491295
0.0,52,10.498563
0.0,24,10.50192
0.0,16,10.50416
0.0,14,10.506116
0.0,13,10.507934
0.0,8,10.509055
0.0,26,10.512691
0.0,82,10.524119
0.0,144,10.544248
0.0,40,10.549848
1.0,33,10.554453
0.0,24,10.557794
1.0,7,10.558771
1.0,14,10.560731
0.0,26,10.564361
0.0,24,10.567703
1.0,11,10.569242
0.0,18,10.571763
0.0,4,10.572326
0.0,23,10.575543
1.0,16,10.577771
0.0,27,10.581534
1.0,55,10.589213
0.0,6,10.590056
0.0,9,10.591317
0.0,9,10.592584
1.0,14,10.59455
0.0,80,10.605748
1.0,64,10.614619
1.0,60,10.622957
0.0,13,10.624783
1.0,69,10.634328
1.0,30,10.6385
0.0,1,10.638643
0.0,34,10.643371
0.0,13,10.645183
1.0,23,10.648373
1.0,36,10.653362
0.0,12,10.655037
0.0,22,10.658097
1.0,37,10.663273
1.0,28,10.667169
0.0,18,10.669693
0.0,26,10.673312
0.0,7,10.674296
0.0,19,10.676948
0.0,33,10.681553
0.0,18,10.684064
1.0,11,10.685598
1.0,25,10.689052
0.0,21,10.691992
0.0,23,10.695183
0.0,72,10.705234
1.0,66,10.714391
1.0,27,10.718142
0.0,17,10.720501
1.0,45,10.726756
0.0,7,10.727732
0.0,6,10.728573
0.0,11,10.730131
0.0,2,10.730415
0.0,14,10.732377
1.0,15,10.73449
0.0,15,10.73657
1.0,16,10.738803
0.0,13,10.74062
0.0,14,10.742579
0.0,17,10.744951
1.0,24,10.748264
0.0,76,10.758782
1.0,14,10.760725
0.0,24,10.764042
0.0,12,10.765715
1.0,47,10.772196
0.0,23,10.775384
0.0,10,10.77678
0.0,14,10.778728
1.0,11,10.780263
0.0,30,10.784399
0.0,29,10.788408
0.0,6,10.789237
0.0,18,10.79175
0.0,2,10.792035
1.0,50,10.798885
1.0,20,10.801684
1.0,22,10.804708
1.0,20,10.807479
0.0,25,10.810897
1.0,29,10.814879
1.0,16,10.8171
0.0,18,10.819592
0.0,15,10.821673
1.0,29,10.825693
1.0,15,10.827768
1.0,14,10.8297
0.0,16,10.831927
1.0,23,10.835109
1.0,19,10.837724
0.0,58,10.84574
0.0,2,10.846021
1.0,29,10.850029
0.0,20,10.852805
1.0,35,10.857686
0.0,12,10.85935
1.0,14,10.861298
1.0,13,10.863099
0.0,16,10.865338
0.0,50,10.872246
1.0,12,10.873917
1.0,48,10.880531
1.0,15,10.882609
0.0,28,10.886461
0.0,9,10.887714
0.0,18,10.890227
0.0,9,10.891495
0.0,25,10.89498
0.0,15,10.897064
1.0,19,10.899715
0.0,37,10.904864
0.0,21,10.907788
1.0,60,10.916118
0.0,11,10.917651
0.0,8,10.918769
0.0,25,10.922253
0.0,10,10.923646
0.0,17,10.926013
0.0,34,10.930739
0.0,2,10.931037
0.0,20,10.933822
1.0,56,10.941619
1.0,18,10.944116
0.0,23,10.947264
1.0,14,10.94921
0.0,13,10.951024
0.0,16,10.953252
0.0,25,10.956695
0.0,18,10.959205
1.0,23,10.962403
1.0,20,10.965166
0.0,73,10.975296
0.0,3,10.975718
1.0,23,10.9789
1.0,35,10.983753
0.0,36,10.988742
0.0,11,10.990275
1.0,25,10.993739
0.0,14,10.99569
0.0,45,11.001945
1.0,77,11.012576
0.0,17,11.014929
0.0,4,11.015486
0.0,16,11.017703
0.0,3,11.018113
1.0,42,11.02389
1.0,27,11.027629
0.0,214,11.0574
1.0,10,11.058801
1.0,50,11.065763
0.0,15,11.067859
0.0,11,11.069392
0.0,21,11.072325
1.0,9,11.073573
0.0,14,11.075523
0.0,54,11.083044
0.0,49,11.089882
0.0,19,11.092536
0.0,29,11.096583
0.0,6,11.097424
1.0,140,11.116928
0.0,6,11.117767
0.0,16,11.120007
1.0,79,11.130974
1.0,14,11.132933
1.0,16,11.135159
0.0,51,11.142278
0.0,45,11.148545
0.0,45,11.154809
1.0,19,11.157432
1.0,67,11.16687
0.0,11,11.168406
0.0,27,11.172177
0.0,4,11.172741
0.0,80,11.183944
1.0,165,11.206935
1.0,17,11.209345
0.0,3,11.209771
0.0,5,11.210475
0.0,24,11.213836
0.0,4,11.214397
1.0,20,11.217181
1.0,23,11.220384
0.0,103,11.234734
0.0,2,11.235024
1.0,4,11.235581
0.0,9,11.236838
0.0,50,11.24387
0.0,58,11.251946
1.0,66,11.261225
0.0,19,11.263877
0.0,61,11.272436
0.0,19,11.275096
0.0,3,11.275521
1.0,15,11.277604
0.0,9,11.27886
0.0,13,11.280677
0.0,67,11.290017
1.0,58,11.298106
0.0,63,11.3069
0.0,20,11.309693
0.0,112,11.325285
0.0,10,11.326687
0.0,28,11.330572
1.0,68,11.340051
0.0,7,11.341034
0.0,13,11.342855
0.0,20,11.345644
1.0,53,11.353024
0.0,1,11.353167
1.0,51,11.360284
0.0,5,11.360984
1.0,38,11.366258
1.0,13,11.368071
0.0,17,11.37045
0.0,46,11.376853
1.0,28,11.380757
0.0,11,11.382296
0.0,38,11.387597
0.0,94,11.400638
0.0,23,11.403844
1.0,6,11.404684
1.0,117,11.420949
0.0,9,11.422217
0.0,52,11.429495
0.0,4,11.43006
0.0,15,11.432149
1.0,56,11.439932
0.0,8,11.441057
0.0,16,11.443299
0.0,15,11.4454
0.0,32,11.449876
1.0,21,11.452788
0.0,24,11.45614
1.0,27,11.459867
0.0,12,11.461553
0.0,2,11.461838
0.0,32,11.466312
1.0,29,11.470324
0.0,28,11.47426
1.0,23,11.477447
0.0,18,11.479955
1.0,28,11.483852
0.0,46,11.490277
1.0,29,11.494326
0.0,13,11.496142
1.0,39,11.501564
0.0,6,11.5024
0.0,12,11.504086
0.0,31,11.508402
1.0,31,11.512688
0.0,62,11.521323
0.0,4,11.521888
0.0,20,11.524689
1.0,44,11.530757
0.0,10,11.532158
0.0,78,11.543025
0.0,9,11.544282
0.0,9,11.545542
0.0,14,11.547498
0.0,13,11.549313
1.0,14,11.551406
1.0,19,11.554212
1.0,57,11.562129
1.0,13,11.563944
0.0,10,11.565344
0.0,15,11.567432
0.0,13,11.569239
1.0,7,11.570202
0.0,11,11.571746
0.0,49,11.578566
0.0,18,11.58107
1.0,41,11.586748
1.0,5,11.587444
0.0,19,11.590111
1.0,161,11.61255
1.0,10,11.613951
0.0,12,11.615623
0.0,26,11.619247
0.0,35,11.624051
0.0,1,11.624191
1.0,13,11.626005
0.0,2,11.62629
0.0,10,11.627694
1.0,14,11.629654
0.0,13,11.631485
0.0,92,11.644368
0.0,78,11.655287
1.0,14,11.657236
1.0,31,11.661561
0.0,17,11.663924
0.0,16,11.666152
0.0,11,11.667699
0.0,4,11.668261
0.0,27,11.672045
0.0,44,11.678189
1.0,24,11.681539
0.0,37,11.686683
0.0,17,11.689054
0.0,4,11.689619
0.0,23,11.692825
1.0,38,11.698084
1.0,14,11.700028
0.0,22,11.7031
1.0,24,11.706444
0.0,4,11.707005
1.0,17,11.709353
1.0,23,11.712506
0.0,2,11.712792
0.0,27,11.71656
0.0,29,11.72062
0.0,69,11.73018
1.0,19,11.732815
1.0,48,11.73949
0.0,7,11.74047
1.0,86,11.752403
1.0,36,11.757412
1.0,12,11.759081
1.0,59,11.767266
0.0,16,11.769481
0.0,31,11.773781
1.0,13,11.775584
0.0,27,11.779329
0.0,5,11.780022
1.0,36,11.785019
1.0,53,11.79243
0.0,1,11.792581
0.0,38,11.797842
1.0,15,11.799937
1.0,16,11.802164
1.0,18,11.804654
0.0,14,11.806602
1.0,23,11.809775
0.0,5,11.810483
0.0,7,11.811449
0.0,6,11.812279
0.0,2,11.812564
1.0,22,11.815603
0.0,13,11.817401
0.0,89,11.829822
0.0,11,11.831363
0.0,33,11.83596
0.0,21,11.838871
0.0,39,11.844305
1.0,15,11.846369
0.0,38,11.851654
0.0,4,11.852219
1.0,44,11.858258
1.0,23,11.861465
1.0,16,11.863703
0.0,7,11.864689
0.0,9,11.865934
1.0,17,11.868291
1.0,43,11.874274
0.0,24,11.877612
0.0,30,11.881773
1.0,28,11.885682
0.0,11,11.887211
0.0,19,11.889869
0.0,84,11.901545
0.0,59,11.909736
0.0,9,11.910995
0.0,37,11.916124
0.0,34,11.920865
1.0,21,11.923778
1.0,29,11.927783
0.0,2,11.928066
0.0,48,11.934709
1.0,29,11.938731
0.0,26,11.942354
1.0,46,11.948706
0.0,23,11.951908
1.0,14,11.953855
1.0,30,11.958017
1.0,23,11.961216
0.0,10,11.962613
1.0,19,11.965237
0.0,4,11.965796
0.0,37,11.970922
1.0,98,11.984563
1.0,14,11.98651
0.0,9,11.987763
0.0,49,11.994612
0.0,14,11.996561
0.0,11,11.998094
1.0,80,12.009234
0.0,12,12.010903
0.0,10,12.012302
1.0,6,12.013137
1.0,26,12.01676
0.0,30,12.020944
0.0,19,12.023601
0.0,1,12.023743
0.0,29,12.027779
0.0,4,12.028341
0.0,71,12.038218
0.0,29,12.042258
1.0,131,12.060525
0.0,4,12.06109
0.0,19,12.063755
0.0,25,12.067241
0.0,44,12.073374
1.0,32,12.077807
0.0,14,12.079765
1.0,38,12.085035
1.0,76,12.095645
1.0,26,12.099257
0.0,24,12.102582
1.0,29,12.106611
0.0,34,12.111351
1.0,28,12.115227
1.0,26,12.118846
0.0,25,12.122311
1.0,19,12.124962
0.0,25,12.128446
0.0,15,12.130535
0.0,7,12.131517
1.0,30,12.135685
0.0,28,12.139586
0.0,1,12.139726
1.0,19,12.142356
1.0,25,12.145811
1.0,12,12.147478
0.0,15,12.1496
1.0,18,12.152095
0.0,29,12.156148
1.0,21,12.159062
0.0,19,12.161716
0.0,9,12.162976
1.0,92,12.17576
0.0,9,12.177023
0.0,24,12.180365
0.0,17,12.182725
0.0,17,12.185103
0.0,34,12.189824
0.0,29,12.193841
1.0,33,12.198415
1.0,18,12.200914
1.0,22,12.203967
0.0,11,12.205515
1.0,23,12.208698
1.0,8,12.209825
0.0,2,12.210107
0.0,21,12.213035
1.0,16,12.215258
0.0,16,12.217497
0.0,69,12.227114
0.0,4,12.227678
0.0,2,12.227963
1.0,12,12.229629
0.0,17,12.231991
0.0,36,12.236977
1.0,29,12.241013
1.0,29,12.24504
0.0,7,12.246019
0.0,64,12.254926
1.0,11,12.256461
1.0,22,12.259523
0.0,20,12.262308
0.0,17,12.264668
0.0,31,12.268987
1.0,13,12.270789
1.0,31,12.275083
0.0,11,12.276627
0.0,17,12.278998
0.0,13,12.280808
0.0,14,12.282769
0.0,29,12.286796
1.0,13,12.2886
1.0,12,12.290273
0.0,28,12.294143
0.0,103,12.308558
1.0,36,12.313591
1.0,50,12.320574
1.0,21,12.323507
1.0,58,12.331601
1.0,34,12.336328
1.0,14,12.338283
0.0,9,12.339543
0.0,25,12.343032
1.0,17,12.345406
0.0,13,12.347224
0.0,13,12.349037
0.0,23,12.352257
1.0,34,12.35699
0.0,13,12.358818
0.0,62,12.367458
0.0,34,12.372179
0.0,25,12.37566
0.0,14,12.377608
0.0,7,12.378606
0.0,17,12.380979
