#{"t_start": 1715559903.238791, "env_id": "Office-v0"}
r,l,t
0.0,44,7.226134
0.0,6,7.226967
1.0,31,7.231252
0.0,41,7.236924
0.0,39,7.24231
1.0,28,7.246177
0.0,22,7.249223
1.0,45,7.2554
0.0,21,7.258308
1.0,44,7.26438
1.0,30,7.268533
1.0,53,7.275785
0.0,28,7.279664
1.0,28,7.283539
0.0,54,7.290912
0.0,7,7.291875
1.0,62,7.300373
1.0,26,7.303956
1.0,31,7.308206
0.0,24,7.31152
1.0,32,7.31595
1.0,14,7.317887
1.0,81,7.328983
1.0,32,7.3334
0.0,12,7.33506
1.0,16,7.337263
0.0,47,7.343761
0.0,16,7.345965
1.0,43,7.351919
1.0,16,7.354123
1.0,31,7.358407
1.0,50,7.365304
1.0,30,7.369453
1.0,29,7.373441
1.0,26,7.37702
0.0,11,7.37853
1.0,32,7.382957
0.0,13,7.384748
1.0,28,7.388603
0.0,8,7.389707
1.0,31,7.394
1.0,16,7.396201
1.0,18,7.39868
1.0,27,7.402389
1.0,31,7.40659
1.0,24,7.409907
0.0,15,7.411973
0.0,27,7.415692
0.0,44,7.421781
1.0,15,7.423847
0.0,56,7.431548
0.0,18,7.434031
1.0,61,7.442583
1.0,13,7.444378
0.0,53,7.451684
1.0,58,7.459665
1.0,45,7.465866
1.0,17,7.46821
0.0,39,7.473591
0.0,45,7.479816
1.0,29,7.483824
1.0,13,7.485616
0.0,33,7.490174
0.0,28,7.49403
0.0,30,7.498189
1.0,13,7.499975
1.0,42,7.505779
0.0,11,7.507303
1.0,71,7.517109
1.0,138,7.536025
1.0,33,7.540626
0.0,59,7.54877
1.0,36,7.553756
1.0,15,7.555833
0.0,35,7.560689
0.0,48,7.567303
1.0,28,7.571177
0.0,6,7.572011
0.0,72,7.581996
0.0,46,7.588337
0.0,11,7.589856
0.0,12,7.591512
0.0,20,7.594281
0.0,22,7.597321
0.0,34,7.602004
0.0,50,7.608919
0.0,6,7.609752
1.0,178,7.634336
0.0,19,7.636951
1.0,35,7.641772
1.0,33,7.646329
0.0,31,7.650631
0.0,236,7.683053
1.0,14,7.68499
1.0,29,7.68901
1.0,35,7.693842
0.0,28,7.697704
1.0,12,7.699357
1.0,45,7.705568
1.0,35,7.710426
0.0,71,7.720185
1.0,11,7.721707
0.0,17,7.724059
0.0,8,7.725166
0.0,122,7.742003
1.0,108,7.756857
1.0,30,7.761012
0.0,22,7.764054
0.0,17,7.766392
1.0,20,7.769131
1.0,64,7.778011
0.0,12,7.779666
0.0,21,7.782562
1.0,12,7.784214
1.0,26,7.78782
1.0,27,7.791553
1.0,43,7.797493
1.0,55,7.80508
1.0,23,7.808267
0.0,22,7.811295
0.0,14,7.813229
1.0,15,7.815293
1.0,29,7.819303
1.0,33,7.823842
1.0,28,7.827703
1.0,30,7.83183
1.0,41,7.837472
1.0,46,7.84378
1.0,38,7.849038
0.0,8,7.850145
1.0,48,7.856653
0.0,1,7.856798
0.0,6,7.85763
1.0,15,7.859699
0.0,2,7.859978
0.0,11,7.861498
0.0,32,7.86591
1.0,15,7.867999
0.0,22,7.871004
0.0,33,7.875506
1.0,39,7.880911
0.0,18,7.883401
0.0,79,7.894295
0.0,14,7.896223
0.0,151,7.916972
0.0,4,7.917531
1.0,26,7.921085
1.0,27,7.924776
0.0,23,7.927969
1.0,14,7.929899
0.0,22,7.93292
0.0,82,7.944002
1.0,44,7.950084
1.0,19,7.952685
1.0,80,7.96363
1.0,35,7.968475
1.0,31,7.972763
1.0,14,7.974696
0.0,54,7.982146
1.0,34,7.986854
1.0,25,7.990321
1.0,17,7.992665
1.0,56,8.000418
0.0,23,8.003579
1.0,29,8.00758
1.0,13,8.009376
1.0,38,8.014641
1.0,48,8.021265
1.0,27,8.025008
0.0,7,8.025982
1.0,24,8.029298
0.0,29,8.033326
0.0,26,8.036937
0.0,8,8.038049
0.0,12,8.03971
1.0,45,8.045952
1.0,35,8.050799
1.0,12,8.052455
0.0,36,8.057432
1.0,49,8.064191
0.0,16,8.066424
0.0,13,8.068232
1.0,43,8.0742
1.0,99,8.087836
1.0,32,8.09227
1.0,15,8.094341
1.0,36,8.099332
1.0,24,8.102639
0.0,22,8.105675
0.0,7,8.106647
1.0,34,8.111358
1.0,35,8.116349
0.0,14,8.11847
1.0,13,8.120267
1.0,32,8.124704
1.0,42,8.13052
0.0,72,8.140443
1.0,11,8.141966
1.0,31,8.146276
1.0,35,8.151106
1.0,58,8.159096
0.0,1,8.15924
0.0,6,8.160075
1.0,30,8.164225
0.0,26,8.167822
1.0,13,8.169605
1.0,61,8.178034
0.0,12,8.179699
1.0,60,8.187978
1.0,12,8.189626
1.0,39,8.195028
1.0,37,8.200169
0.0,5,8.200861
0.0,7,8.20183
1.0,32,8.20626
0.0,8,8.207374
0.0,53,8.214631
0.0,11,8.216146
1.0,37,8.22127
0.0,92,8.23377
0.0,106,8.248213
1.0,11,8.249732
1.0,29,8.253757
1.0,58,8.261673
0.0,118,8.277895
1.0,17,8.280236
0.0,62,8.288689
0.0,34,8.293356
0.0,78,8.304008
1.0,12,8.305659
1.0,18,8.308124
1.0,16,8.310312
0.0,143,8.330184
0.0,11,8.331714
0.0,9,8.332962
1.0,67,8.342137
0.0,61,8.350526
0.0,4,8.351084
0.0,36,8.356021
1.0,15,8.358098
0.0,194,8.384935
1.0,14,8.386911
1.0,25,8.390344
0.0,64,8.399127
0.0,26,8.402715
0.0,8,8.40382
0.0,28,8.407675
0.0,13,8.409474
0.0,203,8.43764
0.0,9,8.438889
0.0,22,8.441931
0.0,102,8.45602
0.0,44,8.4621
0.0,38,8.467355
0.0,142,8.486964
0.0,2,8.487242
0.0,28,8.491077
1.0,74,8.501293
0.0,33,8.505825
0.0,28,8.509686
0.0,93,8.5224
1.0,6,8.523229
0.0,13,8.52505
0.0,61,8.533432
0.0,63,8.542121
1.0,148,8.562498
1.0,32,8.566942
1.0,97,8.580345
1.0,46,8.586725
1.0,31,8.59099
0.0,17,8.593368
0.0,7,8.594349
1.0,48,8.60099
1.0,19,8.603611
0.0,6,8.604445
1.0,55,8.612046
1.0,60,8.620334
0.0,10,8.621711
1.0,10,8.623085
0.0,28,8.626934
0.0,18,8.629411
1.0,14,8.631337
0.0,9,8.632577
1.0,37,8.637703
0.0,20,8.640471
1.0,12,8.642118
1.0,38,8.647343
0.0,8,8.648452
0.0,17,8.650797
1.0,14,8.652728
0.0,97,8.66609
1.0,28,8.669972
1.0,36,8.674964
1.0,13,8.676764
0.0,23,8.679938
1.0,47,8.686437
0.0,3,8.686861
1.0,18,8.689334
1.0,68,8.698733
0.0,8,8.69984
0.0,27,8.703559
1.0,14,8.705487
1.0,42,8.711289
1.0,32,8.715705
1.0,34,8.720405
1.0,13,8.722193
0.0,1,8.722335
1.0,27,8.72607
0.0,158,8.747857
1.0,12,8.749514
1.0,57,8.757378
1.0,30,8.761531
0.0,126,8.778996
1.0,21,8.781885
1.0,62,8.790461
1.0,29,8.79447
0.0,14,8.7964
1.0,11,8.797926
1.0,43,8.803831
0.0,6,8.804672
0.0,6,8.805502
1.0,30,8.809645
1.0,27,8.813385
1.0,25,8.81685
1.0,35,8.821692
1.0,12,8.823345
1.0,57,8.831217
1.0,45,8.837419
0.0,3,8.837839
0.0,101,8.85179
0.0,24,8.855118
1.0,25,8.858589
1.0,58,8.866604
1.0,11,8.868121
0.0,21,8.871025
1.0,28,8.874897
1.0,52,8.882112
1.0,14,8.884047
1.0,38,8.889281
0.0,17,8.891629
1.0,37,8.896762
1.0,14,8.898693
1.0,54,8.906147
1.0,29,8.910153
1.0,38,8.915418
1.0,11,8.916942
0.0,24,8.920288
1.0,47,8.926804
1.0,38,8.932057
1.0,13,8.933848
1.0,75,8.944199
0.0,19,8.946824
1.0,56,8.954555
1.0,13,8.956357
0.0,27,8.960086
0.0,12,8.961738
0.0,3,8.962153
1.0,11,8.963669
1.0,59,8.971806
0.0,32,8.976227
0.0,15,8.978296
1.0,15,8.980359
0.0,4,8.980917
1.0,63,8.989652
0.0,25,8.993101
1.0,12,8.994757
0.0,4,8.995311
1.0,30,8.999464
1.0,33,9.004027
1.0,15,9.006086
0.0,13,9.007892
0.0,17,9.010235
1.0,39,9.015635
1.0,12,9.017293
1.0,46,9.023646
1.0,27,9.02737
0.0,34,9.032068
0.0,8,9.033174
1.0,64,9.041966
1.0,23,9.04515
1.0,39,9.050539
1.0,11,9.052083
0.0,10,9.053458
0.0,1,9.053599
0.0,43,9.059552
1.0,11,9.061067
0.0,19,9.063695
1.0,33,9.068248
1.0,51,9.075299
1.0,16,9.077498
0.0,4,9.078053
0.0,14,9.079986
1.0,57,9.087859
1.0,14,9.089786
1.0,25,9.093237
0.0,11,9.094758
0.0,37,9.09985
1.0,13,9.101636
0.0,21,9.104543
1.0,35,9.109384
0.0,273,9.147285
1.0,14,9.149217
1.0,28,9.153094
0.0,4,9.153653
1.0,120,9.170187
1.0,11,9.171707
0.0,18,9.174193
0.0,55,9.181798
0.0,54,9.189246
1.0,15,9.19131
1.0,68,9.200668
0.0,272,9.238205
0.0,17,9.240563
1.0,15,9.242635
1.0,29,9.246655
0.0,20,9.249438
0.0,54,9.256803
1.0,14,9.258738
0.0,51,9.265758
1.0,13,9.267551
0.0,69,9.277002
1.0,18,9.279482
1.0,14,9.281417
1.0,12,9.283069
1.0,226,9.31405
1.0,16,9.316259
0.0,2,9.316539
0.0,20,9.319262
0.0,19,9.32186
1.0,13,9.323641
0.0,6,9.324473
0.0,2,9.324752
0.0,37,9.329844
1.0,11,9.331364
0.0,7,9.332334
0.0,13,9.334133
0.0,105,9.348636
1.0,25,9.352089
0.0,176,9.376248
0.0,19,9.378873
0.0,14,9.380841
1.0,12,9.382495
1.0,87,9.394473
0.0,6,9.395311
0.0,2,9.39559
1.0,13,9.397395
0.0,4,9.39795
0.0,8,9.399061
0.0,12,9.400725
1.0,12,9.402375
0.0,7,9.40335
0.0,88,9.415487
0.0,4,9.416045
0.0,7,9.417015
0.0,32,9.421431
0.0,87,9.433402
0.0,12,9.43506
1.0,36,9.440033
0.0,8,9.441143
0.0,117,9.457321
0.0,9,9.45857
1.0,79,9.469483
0.0,40,9.474987
0.0,38,9.480233
0.0,50,9.487062
0.0,28,9.490935
1.0,52,9.49813
0.0,90,9.510587
0.0,38,9.515864
1.0,28,9.519756
0.0,5,9.520447
1.0,51,9.527491
0.0,46,9.533758
1.0,14,9.53568
1.0,10,9.537058
0.0,23,9.540235
1.0,46,9.546553
1.0,15,9.548618
1.0,68,9.557995
0.0,18,9.560493
0.0,33,9.565041
1.0,60,9.573321
1.0,54,9.580802
0.0,33,9.585372
1.0,80,9.596395
1.0,27,9.600122
1.0,48,9.606755
0.0,58,9.614775
0.0,53,9.622083
1.0,22,9.625094
1.0,32,9.629526
1.0,112,9.644972
0.0,41,9.650654
1.0,12,9.652332
1.0,22,9.655397
1.0,92,9.668181
0.0,29,9.672194
1.0,137,9.691047
1.0,50,9.697967
0.0,47,9.704567
0.0,23,9.707745
0.0,9,9.709011
1.0,25,9.712493
1.0,17,9.714835
0.0,36,9.719807
1.0,48,9.726431
0.0,44,9.732495
0.0,33,9.737011
1.0,74,9.747156
1.0,13,9.748955
1.0,101,9.762783
1.0,20,9.765522
0.0,39,9.770859
0.0,2,9.771142
0.0,16,9.773357
0.0,26,9.776941
0.0,1,9.777089
1.0,12,9.778749
0.0,10,9.780131
1.0,13,9.781919
0.0,51,9.78891
1.0,12,9.790555
0.0,6,9.791387
0.0,10,9.792789
0.0,55,9.800361
1.0,122,9.817204
0.0,16,9.819388
0.0,29,9.823382
0.0,54,9.830839
1.0,19,9.833451
1.0,78,9.844236
0.0,57,9.852054
1.0,116,9.868084
1.0,39,9.873455
0.0,39,9.878792
0.0,27,9.88251
0.0,28,9.886387
1.0,15,9.88846
0.0,9,9.889709
0.0,21,9.892584
1.0,111,9.907879
1.0,29,9.911856
0.0,20,9.914596
1.0,70,9.924242
0.0,136,9.942904
1.0,19,9.945518
0.0,43,9.951444
0.0,55,9.958996
0.0,1,9.959139
1.0,11,9.960652
1.0,107,9.975372
1.0,14,9.977305
0.0,4,9.977859
1.0,15,9.979923
1.0,41,9.985596
0.0,7,9.986571
1.0,179,10.011273
1.0,17,10.013616
1.0,42,10.01942
1.0,55,10.026845
0.0,47,10.033316
1.0,11,10.034833
1.0,30,10.038977
1.0,25,10.04235
0.0,48,10.048988
1.0,12,10.050643
0.0,33,10.05517
0.0,11,10.056698
1.0,116,10.072714
0.0,51,10.079748
1.0,41,10.085376
0.0,46,10.091666
1.0,43,10.097606
0.0,19,10.100229
0.0,11,10.101747
1.0,23,10.104914
1.0,37,10.110038
0.0,8,10.111148
0.0,24,10.114461
0.0,75,10.124742
0.0,22,10.128034
1.0,12,10.129693
1.0,83,10.141135
0.0,61,10.149539
1.0,47,10.156033
1.0,17,10.158372
0.0,41,10.16402
1.0,121,10.180709
1.0,93,10.193424
1.0,11,10.194945
1.0,4,10.195496
0.0,9,10.196739
1.0,82,10.207933
1.0,11,10.209453
1.0,91,10.221916
0.0,19,10.224517
0.0,9,10.225766
0.0,7,10.226735
0.0,13,10.228523
0.0,70,10.238102
0.0,6,10.238948
1.0,14,10.240879
0.0,158,10.262512
0.0,14,10.264443
1.0,217,10.294527
1.0,12,10.296188
0.0,17,10.298543
0.0,47,10.304994
1.0,91,10.317511
1.0,11,10.319037
1.0,64,10.32782
0.0,54,10.335195
0.0,8,10.336295
1.0,14,10.33823
1.0,20,10.340975
1.0,148,10.361273
1.0,33,10.365856
1.0,16,10.368089
0.0,14,10.370017
1.0,80,10.38103
0.0,8,10.382135
1.0,11,10.383656
1.0,22,10.386669
0.0,127,10.404111
0.0,42,10.409837
1.0,13,10.411629
1.0,10,10.413002
0.0,11,10.414525
0.0,55,10.422098
1.0,14,10.424025
0.0,134,10.442457
0.0,19,10.445081
0.0,130,10.462827
1.0,14,10.464757
0.0,5,10.465454
0.0,59,10.473586
0.0,74,10.483763
1.0,19,10.486382
1.0,47,10.492867
0.0,47,10.499365
0.0,69,10.508896
1.0,12,10.510553
0.0,98,10.524047
0.0,13,10.525843
0.0,175,10.549993
0.0,7,10.550964
0.0,90,10.563375
0.0,13,10.565199
0.0,16,10.567402
1.0,12,10.569046
1.0,58,10.577045
1.0,75,10.587346
0.0,73,10.597394
1.0,16,10.599584
0.0,2,10.599863
0.0,12,10.60152
0.0,85,10.613229
1.0,12,10.614883
0.0,9,10.616132
0.0,123,10.63303
0.0,381,10.685677
1.0,29,10.689677
1.0,26,10.693255
0.0,31,10.697467
0.0,66,10.706516
1.0,19,10.709124
1.0,50,10.715993
0.0,37,10.721038
0.0,108,10.735734
1.0,13,10.737527
0.0,6,10.738357
0.0,139,10.757429
1.0,49,10.764221
1.0,13,10.766014
0.0,103,10.780215
0.0,28,10.784074
0.0,78,10.79482
1.0,63,10.803507
0.0,120,10.820001
0.0,34,10.82469
1.0,56,10.832462
1.0,20,10.835219
0.0,62,10.843755
0.0,17,10.846105
0.0,83,10.857471
1.0,78,10.868232
1.0,44,10.874267
1.0,13,10.876048
1.0,144,10.895747
1.0,14,10.897679
0.0,2,10.897957
0.0,70,10.907581
0.0,58,10.915529
1.0,45,10.921711
0.0,28,10.925571
1.0,59,10.933639
0.0,34,10.938325
0.0,13,10.940117
1.0,124,10.957096
1.0,108,10.971787
0.0,41,10.977443
1.0,22,10.980463
0.0,83,10.99188
0.0,19,10.994497
1.0,44,11.00057
0.0,15,11.002629
0.0,42,11.008375
0.0,11,11.009891
1.0,31,11.014187
1.0,122,11.030981
0.0,48,11.037582
0.0,102,11.051482
1.0,39,11.05688
1.0,15,11.058954
1.0,28,11.062831
1.0,149,11.083468
0.0,10,11.084857
1.0,19,11.087482
1.0,65,11.096474
1.0,16,11.098661
0.0,13,11.100457
0.0,6,11.101289
0.0,7,11.102263
0.0,24,11.105556
1.0,37,11.11068
1.0,13,11.112491
1.0,49,11.119159
1.0,35,11.123953
0.0,19,11.126613
1.0,14,11.128599
1.0,24,11.132141
1.0,19,11.13474
0.0,22,11.137805
1.0,17,11.140149
0.0,16,11.142357
1.0,29,11.146315
1.0,37,11.151456
1.0,18,11.153937
0.0,10,11.15532
0.0,22,11.15838
1.0,33,11.162953
1.0,11,11.164475
0.0,26,11.168094
0.0,11,11.169617
1.0,31,11.173913
1.0,21,11.176795
0.0,25,11.180194
0.0,14,11.182125
0.0,23,11.185296
0.0,2,11.185578
0.0,103,11.19971
0.0,47,11.206169
1.0,35,11.211016
1.0,17,11.213337
0.0,52,11.220356
1.0,49,11.227061
0.0,12,11.228707
1.0,15,11.230771
0.0,17,11.233118
1.0,27,11.236818
1.0,30,11.240969
1.0,15,11.243032
0.0,2,11.24331
0.0,32,11.24771
1.0,34,11.252427
1.0,16,11.25462
0.0,17,11.256957
0.0,25,11.260368
1.0,34,11.26507
1.0,45,11.271261
0.0,11,11.272778
0.0,4,11.273335
1.0,32,11.277769
0.0,11,11.279285
0.0,47,11.285764
1.0,143,11.305404
0.0,21,11.308318
1.0,16,11.310518
0.0,1,11.310659
0.0,78,11.321381
0.0,68,11.330661
0.0,2,11.330941
1.0,85,11.342591
0.0,9,11.343839
0.0,55,11.351383
1.0,16,11.353588
0.0,29,11.357578
0.0,2,11.357851
0.0,31,11.362129
1.0,14,11.364051
0.0,9,11.365295
0.0,9,11.366539
0.0,12,11.368201
1.0,14,11.370123
1.0,43,11.376087
0.0,16,11.378293
0.0,18,11.380775
1.0,11,11.382294
1.0,39,11.387676
0.0,31,11.39193
0.0,28,11.395798
0.0,9,11.397052
1.0,31,11.401349
0.0,33,11.405894
0.0,3,11.406311
0.0,12,11.407971
1.0,28,11.411851
0.0,31,11.416134
1.0,40,11.421701
1.0,16,11.423891
1.0,29,11.427901
1.0,93,11.440633
0.0,17,11.442977
1.0,13,11.444769
0.0,53,11.452032
0.0,16,11.454238
0.0,32,11.458655
1.0,19,11.461285
0.0,45,11.467463
1.0,123,11.48425
1.0,51,11.491191
0.0,8,11.492293
1.0,39,11.497665
0.0,76,11.508033
0.0,80,11.518953
1.0,23,11.522119
1.0,23,11.5253
1.0,50,11.53208
1.0,51,11.539014
1.0,15,11.541078
1.0,34,11.545774
1.0,28,11.549642
0.0,14,11.551574
0.0,12,11.553245
1.0,23,11.556435
1.0,66,11.565483
0.0,28,11.569342
0.0,14,11.571269
1.0,25,11.574734
0.0,20,11.577499
0.0,93,11.590172
1.0,19,11.592781
1.0,123,11.609446
0.0,40,11.614922
0.0,104,11.629255
1.0,12,11.630922
1.0,30,11.635071
1.0,27,11.638752
0.0,22,11.641779
1.0,20,11.644514
0.0,7,11.645479
0.0,16,11.647667
0.0,30,11.651821
1.0,51,11.658841
0.0,4,11.6594
1.0,57,11.667246
0.0,321,11.711469
1.0,19,11.714098
0.0,137,11.732621
0.0,34,11.73731
0.0,31,11.741568
1.0,38,11.746791
1.0,83,11.759298
1.0,46,11.766119
0.0,42,11.77208
1.0,14,11.774236
1.0,48,11.781622
1.0,32,11.787013
0.0,16,11.789284
1.0,14,11.791238
0.0,12,11.792912
0.0,50,11.799881
0.0,2,11.800165
1.0,16,11.802384
0.0,10,11.80378
0.0,2,11.804056
0.0,24,11.807391
1.0,13,11.809193
0.0,7,11.810166
0.0,37,11.815311
0.0,16,11.817536
1.0,12,11.819209
0.0,14,11.821148
1.0,43,11.827102
0.0,10,11.828497
1.0,14,11.830427
0.0,17,11.832793
1.0,80,11.843973
1.0,70,11.853706
1.0,17,11.856061
1.0,31,11.86037
0.0,76,11.870915
1.0,16,11.873141
1.0,17,11.8755
1.0,24,11.878851
1.0,34,11.883622
1.0,36,11.888643
1.0,13,11.890445
0.0,4,11.891002
0.0,12,11.892674
1.0,39,11.898094
1.0,11,11.899635
1.0,27,11.903393
0.0,11,11.904933
0.0,86,11.91694
1.0,12,11.918607
1.0,36,11.923608
1.0,40,11.929176
1.0,17,11.931536
1.0,14,11.933473
1.0,69,11.943094
1.0,121,11.959946
1.0,36,11.964911
1.0,15,11.96699
0.0,10,11.968382
0.0,2,11.968662
0.0,54,11.976074
1.0,15,11.978146
0.0,14,11.980099
1.0,55,11.987756
0.0,62,11.996311
1.0,16,11.998527
0.0,23,12.001731
1.0,48,12.008424
0.0,15,12.010508
0.0,2,12.010788
1.0,39,12.016231
1.0,48,12.022919
0.0,24,12.026246
1.0,12,12.027904
1.0,31,12.032206
1.0,30,12.036379
0.0,57,12.0443
1.0,10,12.045697
1.0,29,12.049742
1.0,27,12.053492
0.0,87,12.065575
1.0,17,12.067922
1.0,28,12.071822
1.0,32,12.076286
0.0,422,12.135257
1.0,16,12.137474
1.0,31,12.141794
1.0,29,12.145859
0.0,78,12.156749
0.0,8,12.157863
0.0,4,12.158421
1.0,27,12.16218
1.0,72,12.172185
1.0,11,12.173708
0.0,35,12.178578
1.0,33,12.183175
1.0,59,12.191363
1.0,12,12.193014
1.0,34,12.197751
1.0,28,12.201617
0.0,37,12.206747
0.0,6,12.207589
0.0,14,12.209563
0.0,16,12.21177
0.0,14,12.213709
1.0,13,12.215514
1.0,31,12.219825
0.0,16,12.222049
0.0,32,12.226482
1.0,11,12.228009
1.0,17,12.230361
0.0,13,12.232158
1.0,52,12.239365
1.0,11,12.240894
1.0,28,12.244788
1.0,30,12.248953
0.0,15,12.251032
0.0,6,12.251869
0.0,7,12.252842
1.0,31,12.257154
0.0,3,12.257576
1.0,12,12.259239
1.0,29,12.26328
1.0,28,12.267175
0.0,13,12.268983
1.0,11,12.270502
1.0,40,12.27609
1.0,92,12.288887
0.0,22,12.291932
0.0,10,12.29332
0.0,16,12.295546
1.0,25,12.299014
1.0,84,12.310671
1.0,11,12.312195
1.0,34,12.316906
1.0,23,12.320102
0.0,33,12.324666
1.0,14,12.326608
1.0,23,12.329809
1.0,31,12.334104
0.0,28,12.337975
0.0,9,12.339232
1.0,36,12.344243
1.0,33,12.34883
0.0,29,12.352837
1.0,52,12.360025
1.0,42,12.365854
1.0,23,12.369027
1.0,44,12.375131
1.0,13,12.376935
0.0,24,12.380256
1.0,35,12.385116
0.0,57,12.392986
1.0,13,12.394785
1.0,29,12.398808
1.0,26,12.402418
0.0,22,12.405464
1.0,26,12.409078
0.0,24,12.412417
0.0,44,12.418537
1.0,41,12.424222
1.0,17,12.426575
1.0,48,12.433228
0.0,20,12.435997
1.0,41,12.441682
1.0,14,12.443618
1.0,35,12.448473
0.0,12,12.450141
0.0,11,12.451669
1.0,18,12.454151
0.0,17,12.4565
0.0,22,12.459547
1.0,38,12.464953
1.0,13,12.466755
0.0,78,12.477582
1.0,34,12.48228
1.0,89,12.494595
1.0,14,12.496516
1.0,27,12.500292
1.0,36,12.505296
1.0,58,12.513377
1.0,25,12.516829
0.0,27,12.52058
0.0,13,12.522389
0.0,67,12.531678
1.0,21,12.534574
0.0,19,12.537217
0.0,16,12.539448
1.0,75,12.54985
0.0,12,12.551513
0.0,14,12.55345
1.0,32,12.557895
0.0,18,12.560388
1.0,21,12.563276
0.0,15,12.565356
0.0,100,12.579217
0.0,49,12.585992
1.0,17,12.588343
0.0,12,12.590009
0.0,11,12.591537
0.0,68,12.600935
1.0,16,12.603145
0.0,5,12.603863
0.0,123,12.620918
0.0,29,12.624931
0.0,12,12.6266
1.0,47,12.633141
1.0,102,12.647282
1.0,52,12.654511
0.0,75,12.6649
0.0,28,12.668792
0.0,4,12.669362
0.0,5,12.670062
1.0,37,12.675183
0.0,7,12.676161
1.0,19,12.678783
1.0,117,12.695005
1.0,135,12.713707
0.0,31,12.718023
0.0,2,12.718306
1.0,63,12.727057
1.0,13,12.728864
0.0,6,12.729698
1.0,111,12.745141
1.0,35,12.750011
1.0,14,12.751952
1.0,30,12.756129
1.0,30,12.760213
1.0,50,12.767167
1.0,15,12.769242
0.0,11,12.770775
1.0,49,12.777546
0.0,191,12.803889
1.0,14,12.805818
0.0,26,12.809362
1.0,23,12.812506
0.0,17,12.814866
1.0,13,12.816672
0.0,9,12.817932
1.0,22,12.820946
0.0,8,12.822057
1.0,12,12.823718
0.0,32,12.82808
0.0,12,12.82975
1.0,82,12.841113
1.0,88,12.853302
1.0,37,12.858413
0.0,47,12.86492
1.0,46,12.871332
1.0,66,12.880466
1.0,23,12.883637
1.0,73,12.893529
0.0,58,12.9015
1.0,35,12.906334
0.0,23,12.909506
0.0,23,12.912686
0.0,123,12.929484
1.0,19,12.932118
1.0,226,12.963267
0.0,29,12.967253
1.0,87,12.979321
0.0,67,12.988556
0.0,37,12.993656
0.0,11,12.995183
0.0,73,13.005305
1.0,72,13.015238
0.0,110,13.030436
1.0,70,13.040078
1.0,105,13.054649
0.0,3,13.055076
0.0,7,13.056049
0.0,4,13.056605
1.0,43,13.062587
1.0,63,13.071321
0.0,45,13.077545
1.0,30,13.081661
0.0,14,13.083607
1.0,103,13.097882
0.0,44,13.103939
0.0,24,13.107246
0.0,1,13.10739
1.0,12,13.109059
0.0,100,13.122855
1.0,33,13.127441
1.0,48,13.134152
1.0,15,13.136483
1.0,50,13.143445
1.0,46,13.149841
0.0,39,13.155274
1.0,18,13.157751
0.0,62,13.166155
0.0,18,13.168634
0.0,144,13.188665
0.0,10,13.190061
1.0,32,13.194513
0.0,11,13.196072
1.0,138,13.21528
1.0,13,13.21708
1.0,14,13.219023
0.0,10,13.220416
1.0,53,13.227767
1.0,19,13.230388
0.0,13,13.232194
0.0,13,13.233997
1.0,208,13.262863
0.0,7,13.263839
1.0,49,13.270635
1.0,48,13.277288
0.0,45,13.283532
1.0,12,13.285196
1.0,50,13.292149
1.0,42,13.297986
1.0,54,13.305464
1.0,11,13.306992
1.0,42,13.312838
1.0,28,13.316709
1.0,69,13.326293
1.0,14,13.328248
1.0,108,13.343172
0.0,7,13.344148
1.0,118,13.360465
0.0,10,13.361855
1.0,49,13.368627
0.0,52,13.375818
0.0,252,13.410606
1.0,13,13.412417
1.0,30,13.41656
0.0,17,13.418906
1.0,104,13.433274
1.0,15,13.435338
1.0,61,13.443753
0.0,39,13.449147
0.0,86,13.461084
1.0,7,13.462054
1.0,14,13.463986
1.0,30,13.46812
0.0,235,13.500544
1.0,12,13.502203
0.0,21,13.505101
0.0,44,13.511195
1.0,71,13.521067
1.0,27,13.524816
0.0,81,13.53601
0.0,55,13.54359
0.0,6,13.544421
1.0,15,13.546501
1.0,70,13.556175
0.0,20,13.558946
0.0,53,13.566256
1.0,12,13.567915
1.0,32,13.57233
0.0,7,13.573301
0.0,98,13.586855
1.0,14,13.588796
1.0,185,13.61443
1.0,55,13.622066
0.0,211,13.65117
1.0,51,13.65823
0.0,35,13.663073
0.0,6,13.663906
0.0,34,13.668635
1.0,25,13.672087
1.0,45,13.678336
0.0,37,13.683467
1.0,35,13.688336
1.0,16,13.690551
0.0,32,13.694979
0.0,29,13.698991
1.0,43,13.70495
1.0,21,13.707856
0.0,7,13.70883
1.0,57,13.716735
0.0,11,13.718268
1.0,20,13.721038
1.0,90,13.733532
1.0,61,13.741977
1.0,50,13.748921
1.0,13,13.750726
1.0,65,13.759749
1.0,66,13.768907
1.0,43,13.774854
1.0,19,13.777488
1.0,58,13.785542
1.0,30,13.789717
1.0,50,13.7967
1.0,14,13.798644
0.0,38,13.803888
0.0,25,13.807353
0.0,24,13.810683
1.0,17,13.813043
0.0,21,13.815952
0.0,7,13.81693
0.0,104,13.831285
1.0,19,13.833913
1.0,38,13.839208
0.0,46,13.845546
0.0,36,13.850624
