#{"t_start": 1715439777.425418, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.030594
0.0,16,1.030812
0.0,9,1.03094
0.0,19,1.031194
0.0,31,1.03161
1.0,12,1.031779
1.0,17,1.032012
0.0,4,1.032073
0.0,15,1.032279
0.0,45,1.032875
1.0,93,1.034097
0.0,23,1.034412
0.0,75,1.035396
1.0,17,1.035628
0.0,15,1.035832
0.0,56,1.036565
0.0,42,1.037116
0.0,13,1.037298
0.0,14,1.037487
0.0,15,1.037692
1.0,37,1.038193
0.0,47,1.038817
0.0,18,1.039065
0.0,9,1.039193
0.0,96,1.040448
0.0,11,1.040604
0.0,122,1.042206
1.0,15,1.042415
0.0,35,1.042885
0.0,23,1.043198
0.0,9,1.043326
0.0,23,1.043633
1.0,21,1.043922
1.0,25,1.044256
0.0,26,1.044605
0.0,15,1.044813
1.0,20,1.04509
1.0,96,1.046344
1.0,34,1.046803
1.0,45,1.047405
1.0,81,1.048471
0.0,103,1.049817
1.0,22,1.050114
0.0,31,1.050525
1.0,24,1.050851
0.0,6,1.050942
0.0,10,1.051083
1.0,18,1.051328
1.0,11,1.051484
0.0,9,1.051612
1.0,14,1.051813
0.0,10,1.051967
0.0,20,1.052256
0.0,14,1.05246
1.0,39,1.05298
1.0,148,1.054908
1.0,32,1.055338
1.0,27,1.0557
0.0,15,1.055906
0.0,11,1.05606
1.0,29,1.056449
0.0,20,1.056723
0.0,14,1.056918
0.0,12,1.057085
0.0,43,1.057653
1.0,132,1.05939
0.0,10,1.059533
0.0,11,1.059686
0.0,56,1.06042
0.0,11,1.060574
1.0,28,1.060946
0.0,16,1.061164
1.0,127,1.062822
0.0,18,1.063068
0.0,21,1.063347
1.0,17,1.063583
0.0,2,1.063619
0.0,74,1.064591
0.0,37,1.06508
1.0,154,1.067083
1.0,171,1.069392
0.0,2,1.069431
0.0,28,1.069807
0.0,58,1.070571
0.0,16,1.070787
1.0,148,1.072704
0.0,2,1.072742
0.0,129,1.074415
0.0,21,1.074705
0.0,17,1.074937
0.0,92,1.076139
1.0,39,1.076658
1.0,48,1.077288
1.0,25,1.077624
0.0,31,1.078041
0.0,4,1.078104
1.0,50,1.078765
1.0,187,1.081197
0.0,13,1.081378
1.0,163,1.083497
1.0,28,1.083871
0.0,14,1.084065
1.0,23,1.084378
0.0,4,1.084441
1.0,44,1.085019
0.0,13,1.085201
1.0,40,1.085736
1.0,24,1.086059
0.0,30,1.08646
1.0,13,1.086641
1.0,14,1.086831
1.0,54,1.087535
0.0,12,1.087702
0.0,21,1.08799
0.0,9,1.088119
1.0,14,1.088312
1.0,16,1.088536
0.0,10,1.088676
0.0,18,1.08892
0.0,13,1.089101
0.0,3,1.08915
0.0,39,1.089671
1.0,40,1.090206
0.0,17,1.090436
1.0,24,1.090754
0.0,14,1.090946
0.0,13,1.091127
1.0,30,1.091524
0.0,21,1.091807
0.0,46,1.092414
0.0,29,1.0928
0.0,113,1.094291
0.0,19,1.094549
0.0,81,1.095602
1.0,113,1.097074
1.0,39,1.097592
0.0,32,1.098016
0.0,65,1.098865
1.0,22,1.099165
0.0,3,1.099216
0.0,2,1.099252
0.0,5,1.099327
0.0,42,1.099879
0.0,45,1.100471
1.0,26,1.100824
0.0,13,1.101006
1.0,35,1.101492
0.0,4,1.101556
0.0,45,1.102142
1.0,48,1.102769
0.0,48,1.103401
0.0,15,1.103605
0.0,8,1.103719
0.0,47,1.104344
0.0,20,1.104621
1.0,57,1.105385
1.0,52,1.106068
1.0,26,1.106418
0.0,14,1.106612
0.0,15,1.106819
0.0,10,1.106959
0.0,49,1.107603
0.0,33,1.108039
1.0,20,1.108312
0.0,35,1.108788
0.0,7,1.108894
0.0,27,1.109255
1.0,22,1.109553
1.0,21,1.109839
0.0,117,1.111356
0.0,1,1.111381
0.0,10,1.111524
1.0,31,1.111941
0.0,1,1.111964
0.0,63,1.112797
0.0,14,1.112988
0.0,78,1.114007
1.0,82,1.115082
1.0,12,1.11525
0.0,1,1.11528
0.0,5,1.115357
0.0,7,1.115458
0.0,65,1.116313
0.0,11,1.116469
0.0,21,1.11675
0.0,24,1.117073
1.0,100,1.118375
0.0,18,1.118626
0.0,28,1.118996
1.0,68,1.11989
1.0,48,1.120533
0.0,16,1.120766
1.0,56,1.121512
1.0,19,1.121768
1.0,23,1.12208
0.0,19,1.122337
0.0,2,1.122374
0.0,9,1.122501
0.0,11,1.122655
0.0,16,1.122873
0.0,11,1.123026
0.0,35,1.123486
0.0,12,1.123653
1.0,19,1.12391
0.0,126,1.12555
1.0,21,1.125838
0.0,15,1.126047
1.0,55,1.126776
1.0,44,1.12736
1.0,19,1.127619
0.0,14,1.127811
0.0,13,1.12799
0.0,18,1.128233
0.0,11,1.128387
0.0,28,1.128767
0.0,21,1.129049
0.0,25,1.129389
1.0,49,1.130037
0.0,37,1.130531
0.0,34,1.13098
0.0,70,1.131903
0.0,17,1.132135
1.0,62,1.132953
0.0,28,1.133327
0.0,46,1.13394
0.0,11,1.134093
1.0,19,1.134358
1.0,14,1.134568
1.0,26,1.134944
1.0,55,1.135673
1.0,99,1.137028
1.0,52,1.137722
0.0,9,1.137851
1.0,59,1.138634
0.0,38,1.13914
0.0,40,1.139673
1.0,38,1.140182
1.0,64,1.141024
0.0,6,1.141112
1.0,33,1.141553
0.0,24,1.141877
1.0,30,1.142282
0.0,91,1.143464
0.0,37,1.143953
0.0,12,1.14412
0.0,11,1.144274
0.0,9,1.144402
1.0,77,1.145406
0.0,34,1.145856
0.0,15,1.146062
1.0,96,1.147309
0.0,32,1.147731
1.0,24,1.148051
0.0,16,1.148267
1.0,56,1.149002
0.0,2,1.149039
0.0,34,1.149488
0.0,38,1.149985
0.0,58,1.150745
1.0,36,1.151218
0.0,128,1.152889
0.0,5,1.152967
0.0,7,1.153068
1.0,194,1.155591
0.0,104,1.156955
0.0,118,1.158498
0.0,17,1.158733
0.0,19,1.158989
0.0,4,1.159052
0.0,121,1.160629
0.0,59,1.161398
1.0,72,1.162342
0.0,30,1.16274
0.0,25,1.163075
0.0,33,1.163519
1.0,26,1.163872
0.0,24,1.164192
0.0,19,1.164451
0.0,51,1.165124
1.0,148,1.167041
1.0,26,1.167392
0.0,76,1.168391
0.0,102,1.169736
1.0,23,1.170047
0.0,3,1.170098
0.0,26,1.17045
0.0,1,1.170474
1.0,37,1.170969
0.0,28,1.171344
1.0,26,1.171698
1.0,25,1.172032
0.0,17,1.172264
0.0,14,1.172454
0.0,12,1.172619
0.0,31,1.173032
0.0,9,1.173165
0.0,3,1.173215
0.0,5,1.173291
0.0,22,1.17359
0.0,94,1.174824
0.0,96,1.176076
0.0,61,1.176876
0.0,51,1.17755
0.0,13,1.177733
0.0,2,1.177768
0.0,10,1.177908
0.0,10,1.178049
1.0,65,1.178905
0.0,14,1.179096
0.0,8,1.179208
0.0,175,1.181461
0.0,7,1.181563
1.0,128,1.183233
0.0,32,1.18366
0.0,14,1.183854
0.0,41,1.184399
0.0,55,1.185133
0.0,62,1.185989
1.0,124,1.187599
0.0,12,1.187777
0.0,32,1.188205
0.0,74,1.189175
0.0,16,1.189395
0.0,60,1.190177
1.0,159,1.192254
1.0,107,1.193653
1.0,88,1.1948
0.0,86,1.195932
1.0,38,1.196443
1.0,178,1.198777
0.0,9,1.198906
1.0,51,1.199588
0.0,30,1.199994
0.0,43,1.200567
0.0,60,1.201357
1.0,64,1.202263
0.0,24,1.202584
1.0,25,1.202925
0.0,9,1.203057
0.0,1,1.203081
0.0,20,1.203357
0.0,29,1.203744
0.0,50,1.204406
0.0,41,1.204951
0.0,9,1.20508
0.0,29,1.205468
0.0,19,1.20573
0.0,56,1.206481
0.0,13,1.206664
1.0,47,1.207292
0.0,21,1.207577
0.0,10,1.207718
0.0,8,1.20783
0.0,32,1.208254
1.0,34,1.208712
0.0,13,1.208895
1.0,61,1.209704
1.0,48,1.210346
0.0,48,1.210981
0.0,95,1.212227
1.0,49,1.212874
0.0,22,1.213172
0.0,6,1.213262
1.0,42,1.213823
1.0,139,1.215633
1.0,125,1.217271
0.0,2,1.217309
1.0,15,1.217516
0.0,2,1.217552
0.0,26,1.217901
0.0,13,1.218081
0.0,28,1.218456
0.0,61,1.219256
0.0,10,1.2194
0.0,25,1.219734
1.0,66,1.220605
1.0,22,1.220904
0.0,3,1.220955
1.0,39,1.221477
0.0,158,1.223545
1.0,33,1.22399
0.0,17,1.224221
0.0,26,1.22457
1.0,64,1.225413
1.0,21,1.225698
1.0,63,1.226531
1.0,41,1.227073
0.0,11,1.227229
0.0,24,1.227547
0.0,53,1.228249
0.0,4,1.228312
0.0,12,1.228483
0.0,16,1.2287
1.0,233,1.231746
0.0,87,1.232894
0.0,61,1.233694
0.0,77,1.234706
0.0,25,1.235045
1.0,160,1.237141
0.0,42,1.237708
0.0,17,1.237949
1.0,39,1.238473
0.0,42,1.239026
0.0,86,1.240157
0.0,25,1.240493
0.0,1,1.240516
0.0,28,1.240892
1.0,29,1.241283
1.0,20,1.241554
0.0,66,1.242418
0.0,19,1.242676
1.0,21,1.242961
1.0,16,1.243181
0.0,17,1.243414
1.0,30,1.243813
0.0,14,1.244005
0.0,13,1.244186
1.0,43,1.244763
1.0,58,1.24553
0.0,12,1.245701
1.0,20,1.245973
0.0,19,1.246228
0.0,22,1.246526
0.0,32,1.246954
0.0,67,1.247838
1.0,39,1.248353
0.0,40,1.248885
1.0,60,1.249678
0.0,109,1.251101
0.0,39,1.251624
1.0,34,1.252074
0.0,34,1.252525
0.0,54,1.253241
0.0,50,1.253915
1.0,26,1.254276
0.0,13,1.254458
0.0,16,1.254678
0.0,191,1.25717
1.0,185,1.259602
0.0,66,1.260477
1.0,58,1.261241
0.0,16,1.261459
0.0,21,1.261745
0.0,62,1.26256
0.0,63,1.263386
1.0,54,1.264088
0.0,8,1.264201
1.0,137,1.265993
0.0,61,1.266806
0.0,54,1.267517
0.0,78,1.268568
0.0,42,1.269124
1.0,44,1.269708
0.0,34,1.270159
0.0,21,1.270442
0.0,38,1.270948
1.0,45,1.271544
1.0,31,1.271962
1.0,91,1.273158
1.0,82,1.274245
0.0,9,1.274375
0.0,31,1.274786
0.0,7,1.274886
0.0,110,1.276328
0.0,10,1.276468
0.0,158,1.278528
0.0,37,1.279013
0.0,2,1.279051
0.0,10,1.279194
0.0,14,1.27939
0.0,10,1.279533
1.0,89,1.280704
0.0,46,1.281311
0.0,58,1.28207
0.0,43,1.28264
0.0,4,1.282702
0.0,21,1.282984
0.0,56,1.283721
0.0,88,1.284883
0.0,109,1.286305
0.0,71,1.287238
0.0,83,1.288335
1.0,64,1.289186
1.0,39,1.289706
0.0,58,1.290492
1.0,43,1.291063
1.0,33,1.291504
0.0,61,1.292316
0.0,23,1.292626
0.0,21,1.29291
1.0,152,1.29489
0.0,17,1.295124
1.0,42,1.295683
1.0,50,1.29635
0.0,107,1.297753
1.0,30,1.298159
0.0,19,1.298417
0.0,27,1.298781
0.0,44,1.299363
0.0,12,1.299531
1.0,28,1.299908
0.0,78,1.300928
0.0,38,1.301435
0.0,4,1.301497
1.0,50,1.302158
0.0,43,1.30273
1.0,21,1.303015
0.0,38,1.30352
1.0,79,1.304555
1.0,33,1.304995
0.0,38,1.305499
0.0,4,1.305563
0.0,6,1.305652
0.0,20,1.305921
0.0,36,1.306404
0.0,59,1.307179
0.0,2,1.307216
0.0,44,1.307797
1.0,22,1.308095
0.0,38,1.308603
0.0,12,1.308771
0.0,102,1.310093
0.0,63,1.31092
0.0,95,1.312173
1.0,63,1.312995
1.0,87,1.314135
1.0,71,1.31507
0.0,22,1.315366
0.0,19,1.315622
0.0,18,1.315867
1.0,58,1.316628
1.0,57,1.317378
1.0,44,1.317973
0.0,33,1.31842
1.0,74,1.319444
1.0,68,1.320341
1.0,93,1.321567
1.0,155,1.323587
1.0,83,1.324689
1.0,27,1.325054
0.0,37,1.325543
0.0,68,1.326438
0.0,11,1.326593
0.0,51,1.327269
0.0,24,1.327596
1.0,71,1.328537
1.0,57,1.329294
0.0,52,1.329975
0.0,9,1.330102
1.0,38,1.330612
0.0,28,1.330992
0.0,9,1.33112
0.0,28,1.331493
0.0,40,1.332022
0.0,47,1.332652
1.0,67,1.333544
0.0,25,1.333879
0.0,89,1.335114
