#{"t_start": 1711475428.702188, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.526698
0.0,22,0.526873
0.0,19,0.527032
0.0,12,0.527136
1.0,25,0.527342
1.0,24,0.527541
1.0,28,0.527768
1.0,25,0.527974
1.0,28,0.528202
1.0,23,0.52839
1.0,23,0.528579
1.0,23,0.528768
1.0,24,0.528973
1.0,25,0.529179
0.0,12,0.529281
1.0,25,0.529486
1.0,29,0.529721
1.0,25,0.529925
1.0,24,0.530122
0.0,28,0.530349
1.0,25,0.530552
0.0,25,0.530752
1.0,23,0.530941
0.0,4,0.530982
1.0,23,0.531171
1.0,23,0.531365
1.0,26,0.531576
1.0,26,0.531789
1.0,25,0.53199
1.0,25,0.532194
1.0,26,0.532404
1.0,25,0.532603
1.0,27,0.532841
1.0,30,0.53308
0.0,29,0.533313
1.0,29,0.533544
0.0,9,0.533623
1.0,24,0.53382
1.0,25,0.534023
0.0,14,0.534142
0.0,211,0.535756
1.0,23,0.535948
1.0,25,0.536152
1.0,23,0.536341
1.0,27,0.536562
1.0,23,0.536751
1.0,25,0.536956
1.0,27,0.537178
1.0,28,0.537404
1.0,23,0.537594
1.0,23,0.537783
1.0,25,0.537988
1.0,32,0.538242
0.0,16,0.538378
1.0,30,0.538616
0.0,8,0.538687
1.0,23,0.538877
1.0,25,0.539082
1.0,24,0.539278
1.0,23,0.53947
1.0,23,0.53966
1.0,23,0.539851
1.0,23,0.540041
0.0,20,0.540204
1.0,23,0.540393
1.0,45,0.540752
1.0,23,0.540942
1.0,29,0.541174
1.0,29,0.541407
1.0,25,0.541611
1.0,27,0.541829
1.0,23,0.542017
0.0,16,0.54215
1.0,24,0.542346
0.0,6,0.542403
1.0,27,0.542622
1.0,24,0.54282
0.0,20,0.542983
1.0,27,0.543202
1.0,27,0.543423
0.0,6,0.54348
1.0,25,0.543684
1.0,31,0.543935
1.0,24,0.544132
1.0,33,0.544394
1.0,31,0.54464
1.0,32,0.544896
0.0,12,0.544998
1.0,23,0.545189
0.0,33,0.545453
1.0,23,0.545651
0.0,17,0.545792
1.0,27,0.546013
1.0,24,0.546209
1.0,27,0.54643
1.0,33,0.546693
1.0,30,0.546933
0.0,16,0.547067
1.0,25,0.547272
1.0,28,0.547498
1.0,25,0.547702
1.0,28,0.547927
1.0,28,0.548153
1.0,25,0.548357
1.0,27,0.54858
1.0,25,0.548786
1.0,25,0.548988
0.0,6,0.549048
1.0,31,0.549296
1.0,23,0.549487
1.0,24,0.549685
1.0,211,0.551309
0.0,16,0.551446
1.0,28,0.551675
1.0,24,0.551871
1.0,26,0.552082
1.0,26,0.552293
1.0,23,0.552483
0.0,16,0.552624
1.0,25,0.552831
1.0,31,0.553082
1.0,25,0.553287
0.0,16,0.55342
1.0,26,0.553632
1.0,23,0.553824
1.0,24,0.554021
1.0,23,0.554213
0.0,4,0.554254
1.0,25,0.554457
1.0,30,0.554697
0.0,18,0.554846
1.0,25,0.555053
1.0,29,0.555286
1.0,23,0.555474
1.0,25,0.555678
1.0,24,0.555875
0.0,8,0.555947
1.0,27,0.556165
1.0,31,0.556411
1.0,24,0.556607
1.0,27,0.556826
1.0,23,0.557018
0.0,17,0.55716
1.0,25,0.557366
1.0,23,0.557555
0.0,9,0.557635
1.0,25,0.557841
1.0,27,0.558059
1.0,25,0.558264
1.0,24,0.558462
1.0,29,0.558704
1.0,26,0.558918
1.0,25,0.559126
0.0,8,0.559201
1.0,23,0.559394
1.0,23,0.559586
1.0,23,0.559783
0.0,17,0.559927
1.0,27,0.560149
1.0,27,0.560373
1.0,27,0.560595
1.0,23,0.560787
0.0,21,0.560964
0.0,14,0.561082
1.0,31,0.561337
1.0,23,0.561526
1.0,25,0.561729
1.0,26,0.561939
1.0,25,0.562143
1.0,23,0.562332
1.0,23,0.562523
1.0,24,0.562717
1.0,23,0.562906
1.0,25,0.563109
1.0,24,0.563304
0.0,21,0.563476
1.0,23,0.563682
1.0,25,0.563889
1.0,28,0.564114
1.0,27,0.564333
1.0,27,0.564557
1.0,23,0.564744
1.0,27,0.564963
0.0,8,0.565036
0.0,4,0.565076
1.0,23,0.565264
1.0,25,0.565467
1.0,25,0.565669
1.0,25,0.565875
1.0,27,0.566093
1.0,25,0.566297
1.0,27,0.566512
1.0,26,0.566721
1.0,25,0.566927
1.0,31,0.567172
0.0,6,0.567228
1.0,23,0.567418
1.0,33,0.567681
1.0,23,0.567872
1.0,25,0.568077
1.0,25,0.568328
1.0,25,0.568533
0.0,17,0.568674
1.0,27,0.568896
1.0,25,0.569101
1.0,24,0.569297
1.0,35,0.569575
1.0,24,0.56977
1.0,28,0.569994
0.0,4,0.570035
1.0,25,0.570237
1.0,27,0.570453
1.0,25,0.570657
1.0,31,0.570904
0.0,14,0.571021
1.0,24,0.571216
1.0,24,0.571412
1.0,27,0.571629
1.0,27,0.571854
1.0,25,0.572059
1.0,28,0.572284
1.0,23,0.572471
0.0,8,0.572542
0.0,16,0.572674
1.0,25,0.572877
0.0,12,0.572982
1.0,27,0.573198
1.0,24,0.573392
0.0,20,0.573563
1.0,23,0.573753
1.0,27,0.573972
1.0,23,0.574162
1.0,28,0.574385
1.0,30,0.574624
1.0,25,0.574829
1.0,28,0.575053
1.0,45,0.575409
0.0,18,0.575557
1.0,25,0.57576
1.0,27,0.575978
1.0,27,0.576193
1.0,28,0.576426
1.0,26,0.576638
1.0,27,0.57686
1.0,24,0.577054
1.0,25,0.577257
1.0,24,0.577451
1.0,27,0.577669
1.0,26,0.577879
0.0,10,0.577965
1.0,25,0.578167
1.0,24,0.578362
1.0,30,0.578598
0.0,17,0.578739
1.0,25,0.578947
1.0,23,0.579136
1.0,23,0.579324
0.0,4,0.579365
1.0,24,0.579558
0.0,6,0.579614
1.0,23,0.579803
1.0,25,0.580007
1.0,31,0.580252
1.0,28,0.580476
1.0,30,0.580717
1.0,27,0.580932
0.0,22,0.581108
1.0,23,0.581298
1.0,26,0.581507
1.0,26,0.581715
0.0,4,0.581755
1.0,24,0.58195
0.0,21,0.582119
1.0,23,0.582305
1.0,25,0.582506
1.0,27,0.582726
1.0,27,0.582943
0.0,20,0.583107
1.0,25,0.58331
1.0,26,0.58352
1.0,27,0.583733
1.0,28,0.58396
1.0,25,0.584164
1.0,23,0.584354
0.0,6,0.58441
0.0,29,0.584642
0.0,16,0.584776
0.0,17,0.584918
1.0,29,0.585148
1.0,24,0.585343
1.0,23,0.585532
1.0,24,0.585725
0.0,19,0.585882
1.0,26,0.586105
1.0,23,0.586297
1.0,27,0.586512
0.0,18,0.58666
0.0,8,0.586731
1.0,27,0.586947
1.0,23,0.587135
1.0,76,0.587719
0.0,4,0.58776
1.0,23,0.58795
1.0,28,0.588175
1.0,26,0.588393
1.0,31,0.588643
0.0,4,0.588683
1.0,31,0.588928
0.0,17,0.58908
0.0,14,0.589197
1.0,24,0.589391
1.0,24,0.589586
1.0,23,0.589774
1.0,24,0.589968
1.0,24,0.590161
0.0,6,0.590226
1.0,23,0.590416
0.0,4,0.590457
0.0,18,0.590605
1.0,23,0.590792
1.0,28,0.591016
1.0,29,0.591248
0.0,14,0.591364
0.0,211,0.592988
1.0,25,0.593198
1.0,23,0.593389
1.0,26,0.593601
0.0,14,0.593719
0.0,8,0.593796
1.0,25,0.593999
1.0,23,0.594188
1.0,25,0.594392
1.0,26,0.594605
1.0,25,0.594806
1.0,25,0.595015
1.0,25,0.595223
1.0,23,0.595413
1.0,27,0.595635
0.0,21,0.595807
1.0,24,0.596005
1.0,26,0.596218
0.0,10,0.596304
1.0,27,0.596524
1.0,23,0.596716
1.0,29,0.596948
1.0,25,0.597154
1.0,28,0.597382
1.0,26,0.597595
1.0,25,0.5978
1.0,27,0.598021
0.0,21,0.598219
1.0,28,0.598444
1.0,24,0.598644
1.0,23,0.598834
1.0,25,0.599046
1.0,27,0.599265
1.0,23,0.599457
1.0,23,0.599648
1.0,31,0.599898
1.0,23,0.600089
1.0,23,0.600282
0.0,6,0.600338
1.0,32,0.600596
1.0,25,0.600799
1.0,27,0.601017
1.0,23,0.601207
1.0,25,0.601411
1.0,27,0.601628
1.0,28,0.601853
1.0,26,0.602063
1.0,23,0.602251
0.0,17,0.602393
0.0,11,0.602489
0.0,10,0.602575
1.0,36,0.602864
1.0,31,0.603115
1.0,25,0.603322
1.0,29,0.603553
1.0,23,0.603742
0.0,17,0.603889
1.0,23,0.604076
1.0,23,0.604262
1.0,28,0.604489
1.0,26,0.604701
1.0,25,0.604917
0.0,2,0.604942
1.0,27,0.605166
1.0,32,0.605419
1.0,23,0.60561
1.0,34,0.605891
1.0,24,0.606087
1.0,26,0.606296
1.0,25,0.606502
1.0,24,0.606698
1.0,34,0.606978
1.0,25,0.607182
1.0,25,0.607385
1.0,27,0.607604
1.0,23,0.607792
0.0,21,0.607963
1.0,28,0.608189
1.0,23,0.608381
1.0,25,0.608585
1.0,25,0.608789
1.0,29,0.609022
0.0,12,0.609125
1.0,23,0.609311
1.0,23,0.609502
1.0,27,0.609721
1.0,25,0.609924
1.0,23,0.610113
0.0,8,0.610185
1.0,23,0.610373
1.0,23,0.61056
0.0,21,0.61073
1.0,23,0.610919
1.0,23,0.611107
1.0,26,0.611315
1.0,23,0.611505
1.0,27,0.611723
0.0,4,0.611763
1.0,25,0.611966
1.0,30,0.612205
1.0,23,0.612403
1.0,23,0.612593
1.0,27,0.612812
1.0,23,0.613002
1.0,23,0.613188
1.0,23,0.613376
1.0,27,0.613595
1.0,24,0.613795
1.0,23,0.613982
1.0,26,0.614191
1.0,27,0.61441
0.0,19,0.614561
1.0,23,0.614749
1.0,23,0.614937
1.0,25,0.61514
1.0,25,0.615341
1.0,23,0.615529
1.0,25,0.615729
1.0,24,0.615924
1.0,31,0.616172
1.0,33,0.616435
0.0,16,0.616568
1.0,23,0.616756
0.0,10,0.616841
0.0,18,0.616989
1.0,26,0.6172
1.0,27,0.617417
1.0,23,0.617606
1.0,30,0.617846
1.0,23,0.618033
0.0,14,0.618152
1.0,23,0.618339
1.0,23,0.618528
1.0,27,0.618743
1.0,23,0.61893
1.0,29,0.619162
1.0,29,0.619394
1.0,25,0.619598
1.0,25,0.619802
1.0,29,0.620034
1.0,25,0.620236
1.0,30,0.620474
1.0,25,0.620676
0.0,14,0.620793
0.0,14,0.620912
1.0,26,0.62112
0.0,14,0.621236
1.0,25,0.621438
1.0,26,0.62165
1.0,23,0.621852
1.0,25,0.622054
1.0,27,0.622272
0.0,21,0.62244
1.0,25,0.622643
1.0,23,0.622833
1.0,26,0.623049
1.0,23,0.623236
1.0,25,0.623437
1.0,27,0.623657
1.0,27,0.62388
1.0,23,0.624068
1.0,28,0.624293
0.0,22,0.624471
1.0,24,0.624666
1.0,30,0.624905
1.0,30,0.625142
0.0,23,0.625326
1.0,29,0.625557
1.0,28,0.625781
0.0,8,0.625852
1.0,30,0.626089
1.0,25,0.626292
0.0,7,0.626355
0.0,6,0.626411
1.0,27,0.626626
1.0,27,0.626842
0.0,16,0.626976
1.0,23,0.627164
1.0,27,0.627381
0.0,82,0.628018
1.0,23,0.628208
1.0,30,0.628447
1.0,34,0.628716
0.0,16,0.628849
1.0,27,0.629065
0.0,14,0.629184
1.0,27,0.6294
0.0,23,0.629586
1.0,27,0.629802
0.0,17,0.629943
0.0,6,0.629998
1.0,26,0.630209
1.0,23,0.630396
1.0,27,0.630615
1.0,24,0.630809
1.0,25,0.631012
1.0,24,0.631207
1.0,31,0.63145
1.0,23,0.631637
1.0,30,0.631876
1.0,28,0.632102
1.0,26,0.632309
1.0,23,0.632496
0.0,16,0.632629
0.0,8,0.632698
1.0,29,0.632927
1.0,23,0.633114
1.0,24,0.633308
1.0,25,0.63351
1.0,23,0.633698
1.0,29,0.633933
0.0,19,0.634092
1.0,25,0.634294
0.0,12,0.634396
0.0,19,0.634552
1.0,25,0.634752
1.0,23,0.634941
1.0,31,0.635186
1.0,26,0.635396
1.0,33,0.635655
1.0,23,0.635843
1.0,34,0.636112
1.0,34,0.636393
1.0,25,0.636604
1.0,27,0.636823
1.0,23,0.637011
0.0,19,0.637167
1.0,24,0.637363
1.0,25,0.637565
1.0,33,0.637824
1.0,25,0.638027
1.0,25,0.638228
1.0,25,0.638431
0.0,17,0.638572
1.0,27,0.638788
1.0,23,0.638977
1.0,24,0.639172
1.0,28,0.639398
1.0,23,0.639587
1.0,25,0.639787
1.0,25,0.639989
0.0,16,0.64012
1.0,23,0.640315
1.0,23,0.640502
1.0,31,0.640747
1.0,24,0.640943
1.0,30,0.641181
1.0,26,0.64139
1.0,23,0.64158
1.0,23,0.64177
0.0,17,0.641911
1.0,25,0.642114
1.0,25,0.642317
1.0,23,0.642505
1.0,27,0.642725
1.0,28,0.64295
1.0,25,0.643154
1.0,29,0.643386
1.0,25,0.643588
1.0,23,0.643776
1.0,23,0.643972
1.0,25,0.644173
1.0,23,0.644365
0.0,8,0.644437
1.0,23,0.644625
1.0,30,0.644865
0.0,20,0.645026
1.0,27,0.645244
1.0,23,0.645433
1.0,27,0.64565
0.0,19,0.645804
1.0,27,0.646022
1.0,23,0.646217
1.0,29,0.646447
1.0,27,0.646663
1.0,25,0.646864
1.0,23,0.647053
1.0,24,0.647247
0.0,10,0.647333
1.0,27,0.64755
1.0,27,0.647766
1.0,28,0.647992
1.0,29,0.648221
1.0,25,0.648424
0.0,21,0.648593
1.0,28,0.648816
1.0,24,0.649007
1.0,29,0.649237
1.0,25,0.649439
1.0,31,0.649737
1.0,25,0.649945
1.0,24,0.650139
0.0,6,0.650195
1.0,23,0.650381
1.0,25,0.650583
1.0,23,0.650772
0.0,6,0.650827
1.0,26,0.651036
1.0,27,0.651253
0.0,6,0.651309
1.0,27,0.651527
1.0,29,0.651758
1.0,23,0.651948
1.0,27,0.652162
0.0,17,0.652304
1.0,23,0.652492
0.0,4,0.652533
1.0,23,0.652724
1.0,24,0.652919
0.0,19,0.653074
0.0,13,0.653183
1.0,27,0.653402
1.0,25,0.653604
1.0,26,0.653815
1.0,26,0.654024
1.0,27,0.654238
1.0,31,0.654484
1.0,26,0.654694
1.0,23,0.654892
0.0,12,0.654994
1.0,25,0.655197
0.0,17,0.655337
1.0,27,0.655553
0.0,20,0.655716
1.0,25,0.65592
0.0,9,0.655998
1.0,23,0.656186
1.0,27,0.656402
0.0,14,0.656518
1.0,26,0.656727
0.0,19,0.656891
1.0,23,0.657082
1.0,23,0.65727
0.0,12,0.657369
1.0,23,0.657555
1.0,26,0.657763
0.0,4,0.657806
0.0,4,0.657847
1.0,25,0.658047
0.0,25,0.658248
1.0,29,0.658478
1.0,27,0.658698
1.0,25,0.658902
1.0,25,0.659113
1.0,23,0.659302
1.0,23,0.659491
1.0,23,0.659678
0.0,17,0.659822
0.0,17,0.659962
1.0,28,0.660187
1.0,26,0.660397
1.0,24,0.660593
1.0,31,0.660842
1.0,23,0.661032
0.0,18,0.66118
1.0,23,0.661367
1.0,30,0.661605
0.0,16,0.661737
1.0,32,0.661991
1.0,23,0.662183
1.0,26,0.66239
1.0,27,0.662608
1.0,25,0.66281
1.0,23,0.662999
0.0,6,0.663055
1.0,31,0.663318
1.0,28,0.663541
1.0,23,0.66373
1.0,25,0.663936
1.0,25,0.664139
0.0,8,0.664209
1.0,25,0.664411
1.0,24,0.66461
1.0,23,0.664801
1.0,24,0.664994
1.0,23,0.665182
1.0,23,0.66537
1.0,25,0.665575
1.0,27,0.665794
1.0,25,0.665997
1.0,26,0.666207
1.0,25,0.66641
1.0,25,0.666613
1.0,24,0.666808
1.0,25,0.667009
1.0,23,0.667197
1.0,23,0.667383
1.0,23,0.667571
1.0,29,0.667806
1.0,23,0.667992
1.0,26,0.668201
1.0,28,0.668423
1.0,23,0.668611
1.0,25,0.668821
1.0,23,0.669014
1.0,26,0.669225
1.0,26,0.66944
0.0,10,0.669525
1.0,27,0.669743
1.0,25,0.66995
0.0,8,0.670021
1.0,28,0.670246
1.0,26,0.670454
0.0,4,0.670495
1.0,27,0.670711
0.0,8,0.670782
1.0,26,0.670993
1.0,28,0.671215
1.0,25,0.671417
0.0,4,0.671458
1.0,23,0.671649
1.0,23,0.671848
0.0,17,0.67199
1.0,33,0.67225
1.0,28,0.672471
1.0,24,0.672665
0.0,12,0.672768
1.0,23,0.672955
1.0,33,0.673214
1.0,25,0.673415
0.0,12,0.673525
1.0,23,0.673716
0.0,4,0.673756
1.0,23,0.673945
1.0,27,0.674163
1.0,29,0.674394
1.0,27,0.67461
0.0,4,0.67465
1.0,26,0.674859
0.0,19,0.675016
1.0,25,0.675218
1.0,23,0.675406
1.0,25,0.675609
1.0,27,0.675827
1.0,27,0.676044
1.0,23,0.676233
1.0,28,0.676455
1.0,23,0.676644
1.0,25,0.676846
1.0,26,0.677057
1.0,27,0.677274
1.0,27,0.67749
1.0,24,0.677688
1.0,24,0.677883
1.0,27,0.678101
1.0,24,0.678297
1.0,25,0.678501
1.0,25,0.678704
1.0,25,0.678908
1.0,25,0.679111
1.0,24,0.679307
1.0,28,0.679533
1.0,27,0.679753
1.0,27,0.679969
0.0,16,0.680101
1.0,27,0.680319
1.0,29,0.680552
1.0,23,0.68074
1.0,23,0.680929
1.0,26,0.681138
0.0,20,0.681301
1.0,23,0.68149
0.0,16,0.681624
1.0,25,0.681824
1.0,23,0.682013
0.0,23,0.682198
0.0,16,0.682332
0.0,19,0.682485
1.0,26,0.682692
1.0,27,0.682909
1.0,23,0.683097
1.0,31,0.683341
0.0,4,0.683382
0.0,17,0.683524
1.0,30,0.683767
1.0,26,0.683977
0.0,17,0.684117
1.0,25,0.684321
0.0,10,0.684407
0.0,17,0.684545
1.0,25,0.684747
1.0,25,0.684951
1.0,26,0.685159
1.0,23,0.685346
1.0,28,0.685574
1.0,31,0.68582
1.0,27,0.68604
0.0,16,0.686172
1.0,27,0.686389
0.0,6,0.686445
1.0,31,0.686706
1.0,25,0.686909
1.0,25,0.687111
1.0,23,0.687298
1.0,29,0.687529
0.0,10,0.687615
1.0,25,0.687816
1.0,27,0.688035
1.0,23,0.688238
1.0,25,0.688439
1.0,30,0.688676
1.0,34,0.688942
1.0,26,0.689156
1.0,35,0.689433
0.0,17,0.689575
1.0,25,0.689776
1.0,29,0.690007
1.0,27,0.690233
1.0,23,0.690422
1.0,25,0.690626
1.0,25,0.690829
1.0,23,0.691016
0.0,9,0.691094
1.0,27,0.691309
1.0,31,0.691556
1.0,27,0.691775
1.0,23,0.691964
1.0,25,0.692175
1.0,28,0.692401
1.0,25,0.692604
1.0,23,0.692793
1.0,25,0.692997
1.0,33,0.693256
1.0,25,0.69346
1.0,26,0.693669
1.0,23,0.69386
0.0,6,0.693917
1.0,25,0.694119
1.0,27,0.694336
0.0,12,0.694437
1.0,30,0.694676
1.0,26,0.694885
1.0,27,0.695102
1.0,30,0.695341
1.0,36,0.695624
1.0,23,0.695813
1.0,23,0.696001
1.0,23,0.69619
0.0,14,0.696307
1.0,23,0.696494
0.0,16,0.696628
1.0,26,0.696837
0.0,21,0.697007
0.0,12,0.697109
1.0,31,0.697353
1.0,25,0.697558
1.0,25,0.69776
1.0,28,0.697985
1.0,29,0.698217
1.0,25,0.698419
1.0,23,0.698607
0.0,8,0.698678
0.0,6,0.698733
1.0,27,0.698951
1.0,29,0.699182
1.0,25,0.699386
1.0,23,0.699573
1.0,25,0.699775
0.0,19,0.699931
1.0,23,0.700117
1.0,25,0.70032
1.0,28,0.700542
1.0,23,0.700729
1.0,26,0.700937
0.0,16,0.701068
1.0,25,0.701274
1.0,26,0.701482
0.0,12,0.701584
1.0,23,0.701771
1.0,23,0.701958
0.0,9,0.702036
1.0,30,0.702273
1.0,27,0.70249
1.0,25,0.70269
1.0,27,0.702906
1.0,23,0.703095
1.0,25,0.703298
1.0,23,0.703486
1.0,26,0.703692
0.0,6,0.703748
1.0,29,0.703982
1.0,25,0.704185
1.0,23,0.704373
1.0,23,0.70456
1.0,29,0.704791
1.0,25,0.704993
1.0,23,0.70518
1.0,29,0.705418
1.0,26,0.705626
1.0,23,0.70583
1.0,24,0.706024
0.0,6,0.70608
1.0,25,0.706281
1.0,27,0.706495
1.0,23,0.706683
1.0,29,0.706922
1.0,23,0.707115
1.0,25,0.707317
1.0,23,0.707501
1.0,28,0.707724
0.0,8,0.707795
1.0,32,0.708046
0.0,14,0.708164
1.0,25,0.708368
1.0,23,0.708554
1.0,24,0.708747
1.0,29,0.708979
1.0,27,0.709201
1.0,31,0.709449
1.0,25,0.709653
1.0,27,0.709872
1.0,25,0.710076
1.0,25,0.710279
0.0,4,0.710321
1.0,23,0.710509
0.0,6,0.710565
1.0,25,0.710769
1.0,27,0.710989
1.0,24,0.711186
0.0,20,0.711348
0.0,8,0.711419
1.0,23,0.711605
1.0,23,0.711792
1.0,27,0.712027
1.0,23,0.712214
1.0,26,0.712423
0.0,6,0.71248
1.0,25,0.712681
1.0,23,0.712873
1.0,29,0.713102
1.0,28,0.713325
0.0,12,0.713428
1.0,24,0.713622
1.0,26,0.713838
1.0,23,0.714026
0.0,6,0.714081
1.0,25,0.71429
1.0,33,0.714551
0.0,13,0.714662
1.0,25,0.714864
1.0,25,0.71507
1.0,33,0.715332
1.0,24,0.715528
1.0,31,0.715772
1.0,27,0.715988
1.0,29,0.71622
0.0,12,0.716321
1.0,27,0.716538
1.0,25,0.716742
1.0,26,0.716951
1.0,25,0.717157
1.0,26,0.717364
0.0,24,0.717556
1.0,27,0.717774
1.0,25,0.717977
1.0,25,0.718181
1.0,25,0.718383
1.0,25,0.718585
1.0,25,0.718788
1.0,25,0.71899
0.0,14,0.71911
1.0,26,0.71932
1.0,28,0.719544
1.0,25,0.719744
1.0,24,0.719942
1.0,23,0.720129
0.0,16,0.720262
1.0,30,0.720498
0.0,8,0.720569
1.0,23,0.720756
1.0,25,0.720958
0.0,21,0.721131
1.0,24,0.721324
1.0,23,0.721511
1.0,26,0.72172
0.0,7,0.721783
0.0,6,0.721838
1.0,23,0.722025
1.0,25,0.722226
1.0,23,0.722426
1.0,27,0.722642
1.0,28,0.722863
0.0,17,0.723001
1.0,24,0.723195
1.0,29,0.723434
1.0,27,0.723653
1.0,25,0.72386
1.0,28,0.724085
1.0,23,0.724273
1.0,29,0.724506
1.0,23,0.724694
1.0,23,0.724883
1.0,25,0.725085
1.0,23,0.725274
1.0,24,0.725469
1.0,27,0.725687
1.0,23,0.725876
0.0,19,0.726029
1.0,29,0.726267
1.0,27,0.726483
1.0,23,0.726673
0.0,21,0.726842
1.0,24,0.727038
1.0,25,0.72724
1.0,23,0.727428
1.0,27,0.727645
1.0,27,0.727861
0.0,19,0.728017
1.0,28,0.72824
1.0,27,0.728479
0.0,8,0.728552
1.0,27,0.728768
0.0,6,0.728824
0.0,17,0.728965
0.0,6,0.729019
0.0,8,0.72909
1.0,28,0.729314
1.0,24,0.729508
1.0,25,0.729709
0.0,10,0.729796
0.0,6,0.729851
1.0,27,0.730071
1.0,23,0.730259
1.0,30,0.730495
1.0,26,0.730702
1.0,25,0.730906
1.0,32,0.731203
1.0,23,0.731395
1.0,29,0.731624
1.0,23,0.73181
1.0,25,0.732014
0.0,4,0.732054
0.0,17,0.732194
1.0,24,0.73239
0.0,16,0.732521
1.0,25,0.732726
0.0,12,0.732829
1.0,26,0.733038
1.0,25,0.73324
1.0,25,0.733442
0.0,18,0.73359
1.0,23,0.733778
1.0,25,0.733981
1.0,23,0.734167
1.0,23,0.734359
1.0,25,0.734563
1.0,31,0.734809
1.0,29,0.735041
1.0,25,0.735243
0.0,18,0.735394
1.0,27,0.73561
0.0,7,0.735673
0.0,14,0.73579
1.0,26,0.735999
1.0,25,0.7362
1.0,25,0.736401
1.0,31,0.736646
1.0,30,0.736886
1.0,27,0.737102
1.0,24,0.737296
1.0,27,0.737515
1.0,25,0.737716
1.0,23,0.737903
1.0,25,0.738105
1.0,29,0.738342
1.0,26,0.738554
1.0,25,0.738762
1.0,27,0.738979
1.0,23,0.739177
0.0,22,0.739353
1.0,27,0.739569
1.0,23,0.739757
1.0,28,0.739982
1.0,23,0.74017
1.0,23,0.740359
1.0,25,0.740559
0.0,10,0.740645
1.0,23,0.740837
1.0,28,0.74106
1.0,23,0.741249
1.0,23,0.741437
1.0,23,0.741625
0.0,4,0.741666
1.0,35,0.74194
1.0,26,0.742148
1.0,25,0.742352
1.0,23,0.74254
1.0,31,0.742786
1.0,27,0.743003
0.0,18,0.743151
1.0,25,0.743353
1.0,28,0.743576
0.0,16,0.743714
1.0,23,0.743906
1.0,23,0.744091
1.0,29,0.744323
0.0,4,0.744363
1.0,28,0.744585
1.0,27,0.744802
1.0,25,0.745004
1.0,24,0.7452
0.0,8,0.745271
1.0,25,0.745473
1.0,25,0.745675
1.0,25,0.745876
1.0,25,0.746078
1.0,29,0.746309
1.0,25,0.74651
1.0,25,0.746714
1.0,25,0.746915
1.0,24,0.74711
0.0,14,0.747228
0.0,22,0.747404
1.0,28,0.747626
1.0,27,0.747843
1.0,23,0.74803
0.0,17,0.74817
0.0,6,0.748226
1.0,25,0.748431
1.0,25,0.748631
1.0,27,0.74885
1.0,23,0.749038
1.0,23,0.749226
1.0,23,0.749412
1.0,23,0.749599
1.0,27,0.749815
1.0,30,0.750052
1.0,29,0.750283
1.0,27,0.750499
1.0,26,0.750707
1.0,25,0.750909
0.0,18,0.751061
1.0,24,0.751256
0.0,14,0.75137
1.0,23,0.751557
1.0,27,0.75177
1.0,34,0.752037
0.0,6,0.752092
1.0,30,0.752329
1.0,24,0.752522
1.0,27,0.75274
1.0,27,0.752955
1.0,25,0.753155
0.0,11,0.753248
1.0,24,0.753442
1.0,25,0.753642
1.0,26,0.753854
1.0,25,0.754054
1.0,26,0.754263
1.0,23,0.754452
1.0,27,0.754668
1.0,29,0.754898
1.0,28,0.755123
1.0,40,0.755436
1.0,23,0.755632
1.0,31,0.755875
0.0,6,0.755932
1.0,25,0.756136
1.0,28,0.756358
0.0,6,0.756414
1.0,27,0.756633
0.0,19,0.756789
1.0,27,0.757008
1.0,23,0.757197
1.0,25,0.757402
1.0,25,0.757608
1.0,27,0.757826
1.0,23,0.758017
1.0,25,0.758221
0.0,4,0.758262
1.0,25,0.758465
1.0,23,0.758654
1.0,26,0.758865
1.0,23,0.759054
1.0,29,0.759286
1.0,27,0.759502
0.0,14,0.759618
1.0,27,0.759833
0.0,20,0.759997
1.0,30,0.760237
1.0,26,0.760449
1.0,28,0.760674
1.0,23,0.76086
1.0,27,0.761078
0.0,10,0.761165
0.0,13,0.761273
0.0,4,0.761314
1.0,25,0.761524
1.0,25,0.761728
1.0,25,0.761932
1.0,23,0.762121
1.0,25,0.762326
0.0,15,0.762451
1.0,25,0.762653
1.0,27,0.762873
1.0,23,0.763062
1.0,27,0.763279
1.0,25,0.763479
1.0,25,0.763682
1.0,28,0.763911
1.0,27,0.764127
0.0,22,0.764306
1.0,26,0.764515
1.0,23,0.764703
1.0,25,0.764907
1.0,26,0.765115
1.0,25,0.765317
1.0,25,0.765519
1.0,24,0.765718
1.0,23,0.765909
0.0,20,0.76607
0.0,6,0.766126
1.0,29,0.766358
1.0,23,0.766548
1.0,24,0.766743
0.0,6,0.766799
1.0,28,0.767025
1.0,25,0.767228
1.0,24,0.767423
0.0,9,0.767498
0.0,22,0.767674
1.0,29,0.767907
1.0,25,0.768109
1.0,23,0.7683
1.0,23,0.768487
1.0,24,0.768682
1.0,23,0.76887
1.0,24,0.769063
1.0,23,0.769252
1.0,30,0.76949
1.0,27,0.769705
1.0,23,0.769893
1.0,29,0.770123
1.0,27,0.770338
1.0,23,0.770523
1.0,24,0.770719
1.0,24,0.770914
1.0,23,0.771102
1.0,24,0.771297
1.0,29,0.771529
0.0,17,0.771671
1.0,26,0.771888
1.0,23,0.772076
1.0,25,0.772289
1.0,25,0.772492
1.0,23,0.772683
