#{"t_start": 1715359159.386941, "env_id": "Office-v0"}
r,l,t
0.0,112,0.76551
1.0,368,0.768987
1.0,29,0.769278
1.0,135,0.770583
0.0,182,0.772327
1.0,36,0.772681
1.0,147,0.774226
0.0,56,0.774813
0.0,384,0.778434
1.0,154,0.779897
1.0,50,0.780387
1.0,33,0.78071
0.0,16,0.780872
0.0,3,0.780911
1.0,30,0.781205
0.0,17,0.781377
0.0,48,0.781838
1.0,38,0.782205
0.0,18,0.782385
1.0,63,0.782991
0.0,20,0.783188
1.0,35,0.783527
0.0,24,0.78376
1.0,110,0.784798
1.0,105,0.78579
0.0,55,0.786321
1.0,100,0.787281
0.0,25,0.787529
0.0,38,0.787891
1.0,38,0.788262
1.0,55,0.788789
0.0,229,0.790965
0.0,44,0.79139
1.0,26,0.791648
1.0,20,0.791847
0.0,33,0.792176
0.0,72,0.792857
0.0,26,0.793114
1.0,43,0.793529
0.0,31,0.793833
0.0,81,0.794607
0.0,66,0.795229
1.0,79,0.795982
0.0,77,0.796728
0.0,18,0.796909
0.0,28,0.79718
0.0,25,0.797428
0.0,336,0.800563
0.0,36,0.80091
0.0,16,0.801072
0.0,29,0.801358
1.0,184,0.803084
0.0,47,0.803538
1.0,201,0.805437
1.0,91,0.806289
0.0,74,0.806998
1.0,87,0.807829
1.0,42,0.808239
0.0,53,0.808741
0.0,94,0.80965
0.0,16,0.809812
0.0,11,0.809926
0.0,85,0.810737
0.0,20,0.810931
0.0,79,0.81168
0.0,6,0.811747
0.0,65,0.812369
0.0,52,0.812874
0.0,46,0.81332
0.0,2,0.813355
0.0,65,0.813975
0.0,45,0.814398
0.0,12,0.81452
0.0,90,0.81538
0.0,12,0.815504
1.0,26,0.815758
0.0,29,0.816041
0.0,102,0.817024
1.0,43,0.817443
0.0,19,0.81763
0.0,76,0.818353
1.0,182,0.820063
0.0,33,0.820384
1.0,94,0.821272
0.0,126,0.822479
0.0,47,0.822923
0.0,9,0.823023
0.0,41,0.823413
0.0,120,0.824575
0.0,120,0.825715
1.0,129,0.82694
0.0,72,0.827636
0.0,2,0.827666
0.0,8,0.827751
0.0,4,0.827799
0.0,16,0.827962
0.0,2,0.827992
1.0,45,0.828417
0.0,50,0.828891
0.0,21,0.829098
0.0,129,0.830332
0.0,32,0.83064
0.0,11,0.830754
0.0,12,0.830877
0.0,6,0.830947
1.0,158,0.832428
0.0,138,0.833735
1.0,107,0.834746
0.0,106,0.835745
1.0,19,0.835935
1.0,33,0.83625
1.0,61,0.836828
0.0,4,0.836878
0.0,11,0.836994
0.0,80,0.837761
0.0,12,0.837882
0.0,52,0.838377
1.0,86,0.839195
1.0,95,0.840085
0.0,96,0.840988
0.0,113,0.842048
0.0,24,0.842285
1.0,142,0.843631
0.0,111,0.844692
0.0,61,0.845267
0.0,10,0.845372
1.0,153,0.846827
0.0,85,0.847633
0.0,243,0.849905
1.0,54,0.850425
1.0,178,0.852114
0.0,32,0.852428
1.0,207,0.854381
0.0,14,0.854526
1.0,76,0.855251
1.0,191,0.857058
0.0,74,0.857763
1.0,42,0.858167
1.0,145,0.859547
1.0,206,0.861496
1.0,249,0.863879
0.0,112,0.864956
0.0,69,0.865608
0.0,18,0.865788
0.0,26,0.866048
1.0,128,0.867321
1.0,70,0.867984
0.0,33,0.868307
0.0,39,0.868679
0.0,8,0.868765
1.0,103,0.869746
0.0,9,0.869841
0.0,29,0.87012
1.0,58,0.870676
0.0,24,0.870912
0.0,80,0.871666
0.0,1,0.871687
1.0,43,0.872102
0.0,13,0.872233
1.0,7,0.872311
0.0,49,0.872782
0.0,25,0.873031
1.0,170,0.874649
0.0,5,0.874709
0.0,45,0.875141
1.0,31,0.875439
1.0,150,0.876846
0.0,32,0.877163
0.0,40,0.877554
1.0,39,0.877923
0.0,39,0.878293
1.0,216,0.880333
0.0,61,0.880914
0.0,25,0.881164
0.0,44,0.881582
0.0,59,0.882146
0.0,56,0.882678
0.0,10,0.882784
0.0,3,0.882828
0.0,2,0.882858
1.0,101,0.883823
0.0,4,0.883873
0.0,29,0.884155
0.0,19,0.884346
0.0,17,0.884515
1.0,31,0.884821
0.0,23,0.885047
1.0,26,0.885304
0.0,6,0.885371
1.0,32,0.885685
1.0,40,0.886069
0.0,21,0.886277
0.0,122,0.887437
1.0,27,0.887701
1.0,36,0.88805
1.0,24,0.888286
1.0,111,0.889346
1.0,34,0.889681
0.0,6,0.889768
1.0,78,0.890511
0.0,141,0.891826
0.0,25,0.892073
1.0,59,0.892638
1.0,101,0.893583
0.0,43,0.893992
0.0,11,0.894107
1.0,74,0.894806
0.0,88,0.895656
0.0,36,0.896007
1.0,65,0.896626
0.0,35,0.896958
0.0,15,0.897109
0.0,105,0.898108
0.0,7,0.898186
1.0,48,0.898642
0.0,108,0.899665
0.0,95,0.900548
1.0,15,0.900698
0.0,73,0.901378
0.0,28,0.901652
0.0,4,0.9017
1.0,24,0.901937
1.0,17,0.902104
0.0,201,0.903991
0.0,24,0.904235
1.0,12,0.90436
0.0,27,0.904622
0.0,142,0.905966
0.0,4,0.906016
0.0,9,0.906112
0.0,8,0.906198
0.0,38,0.906564
1.0,445,0.910697
1.0,10,0.910807
1.0,191,0.912599
1.0,51,0.913097
0.0,32,0.913405
1.0,19,0.913593
1.0,95,0.914506
1.0,206,0.916455
0.0,42,0.916861
1.0,60,0.917439
0.0,10,0.917544
0.0,18,0.917725
0.0,26,0.917978
1.0,81,0.918746
0.0,112,0.919798
0.0,29,0.920088
0.0,64,0.920692
0.0,42,0.921091
1.0,16,0.921255
0.0,190,0.923038
0.0,30,0.923327
1.0,23,0.923552
0.0,6,0.923619
0.0,94,0.924515
0.0,125,0.925696
1.0,16,0.925861
0.0,14,0.926004
1.0,55,0.926535
1.0,475,0.930951
0.0,11,0.93107
1.0,170,0.932679
1.0,183,0.934418
0.0,256,0.936834
1.0,106,0.937848
0.0,14,0.93799
0.0,38,0.938354
0.0,4,0.938402
0.0,2,0.938431
1.0,71,0.939114
0.0,54,0.93963
0.0,133,0.940883
1.0,12,0.94101
1.0,55,0.941535
0.0,48,0.941996
0.0,35,0.942333
1.0,55,0.942854
0.0,79,0.943608
0.0,1,0.943628
0.0,21,0.943838
0.0,9,0.943934
0.0,53,0.944434
0.0,36,0.944782
0.0,62,0.945371
1.0,48,0.945828
0.0,15,0.94598
0.0,14,0.946124
0.0,118,0.947238
1.0,18,0.94742
0.0,31,0.947725
0.0,32,0.948034
0.0,86,0.948845
0.0,15,0.948997
0.0,17,0.949168
0.0,19,0.949358
0.0,23,0.949589
1.0,57,0.950132
1.0,52,0.950633
0.0,48,0.95109
0.0,126,0.952268
0.0,36,0.952615
1.0,94,0.9535
0.0,29,0.953779
0.0,7,0.953853
0.0,45,0.954281
1.0,74,0.954991
0.0,54,0.955512
0.0,85,0.956305
1.0,150,0.957714
0.0,27,0.957983
0.0,54,0.958498
0.0,41,0.958901
1.0,75,0.959619
1.0,33,0.959938
0.0,71,0.960613
0.0,52,0.961101
0.0,7,0.961179
0.0,24,0.961417
0.0,131,0.962721
