#{"t_start": 1711484165.750138, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.652289
0.0,4,0.652348
1.0,24,0.652652
1.0,28,0.653004
0.0,20,0.653258
1.0,25,0.653573
1.0,24,0.653876
1.0,23,0.654169
1.0,25,0.654486
1.0,106,0.655791
1.0,25,0.656109
1.0,27,0.656448
1.0,25,0.656766
1.0,23,0.65706
1.0,27,0.657406
1.0,26,0.657732
1.0,28,0.658086
1.0,26,0.658413
1.0,27,0.658754
1.0,23,0.659048
1.0,29,0.659415
0.0,8,0.659523
1.0,28,0.659875
1.0,25,0.660195
1.0,25,0.660513
1.0,23,0.660807
0.0,6,0.660891
1.0,25,0.661213
1.0,28,0.661566
1.0,32,0.661967
1.0,23,0.662262
1.0,23,0.662556
1.0,24,0.662861
1.0,29,0.663224
0.0,6,0.663308
1.0,23,0.663598
1.0,28,0.66395
0.0,4,0.664009
1.0,30,0.664384
1.0,26,0.664714
0.0,14,0.664897
0.0,14,0.665082
1.0,27,0.665423
1.0,25,0.66574
0.0,16,0.665943
0.0,8,0.66605
1.0,29,0.666426
0.0,19,0.66667
1.0,33,0.667086
1.0,23,0.66738
0.0,18,0.667611
1.0,25,0.667926
1.0,30,0.668305
1.0,24,0.66861
1.0,32,0.669013
1.0,23,0.669306
0.0,6,0.66939
1.0,30,0.669766
1.0,26,0.670095
1.0,23,0.670395
1.0,27,0.670736
0.0,6,0.670818
1.0,27,0.671162
1.0,26,0.671491
1.0,25,0.671824
0.0,19,0.672067
0.0,16,0.672272
0.0,17,0.672492
0.0,11,0.672633
0.0,17,0.672856
1.0,33,0.673272
1.0,23,0.673567
1.0,31,0.673953
1.0,23,0.674249
1.0,25,0.674567
1.0,27,0.674912
1.0,23,0.675207
1.0,28,0.675561
0.0,25,0.675877
1.0,25,0.676197
1.0,27,0.676539
1.0,26,0.676869
0.0,18,0.677103
1.0,23,0.677406
1.0,26,0.677746
0.0,4,0.677808
1.0,25,0.678132
1.0,24,0.678438
1.0,23,0.678732
1.0,25,0.679053
1.0,23,0.679346
1.0,29,0.679712
0.0,4,0.679771
1.0,27,0.680117
1.0,23,0.680414
1.0,23,0.680707
1.0,23,0.681002
1.0,23,0.681297
0.0,4,0.681358
0.0,33,0.681774
0.0,4,0.681834
1.0,25,0.682155
1.0,24,0.682459
1.0,27,0.682815
0.0,19,0.68306
1.0,24,0.683363
1.0,27,0.683705
1.0,27,0.684047
0.0,17,0.684266
0.0,21,0.684533
1.0,23,0.684828
1.0,25,0.685147
1.0,23,0.68544
1.0,30,0.685819
1.0,23,0.686112
0.0,15,0.686305
1.0,23,0.686598
1.0,28,0.686955
1.0,26,0.687284
1.0,26,0.687611
1.0,23,0.687903
1.0,25,0.688222
1.0,25,0.688539
1.0,25,0.688857
1.0,26,0.689188
1.0,28,0.689542
1.0,26,0.689869
0.0,21,0.690135
1.0,30,0.690513
1.0,23,0.690808
0.0,8,0.690927
0.0,16,0.691144
1.0,23,0.69144
1.0,23,0.691735
1.0,24,0.69204
1.0,35,0.692476
1.0,29,0.692843
1.0,23,0.693137
0.0,12,0.693293
1.0,23,0.693591
1.0,26,0.693919
0.0,17,0.694138
1.0,23,0.694432
0.0,18,0.694664
1.0,23,0.694958
1.0,27,0.695298
1.0,37,0.695757
0.0,8,0.695865
1.0,26,0.696193
1.0,27,0.696532
1.0,28,0.696886
1.0,25,0.697202
0.0,18,0.697431
1.0,24,0.697736
1.0,23,0.698028
1.0,23,0.698324
1.0,25,0.69865
1.0,25,0.698968
1.0,27,0.699306
1.0,29,0.69967
1.0,23,0.699965
1.0,30,0.700346
0.0,13,0.700512
0.0,16,0.700718
1.0,24,0.701022
1.0,25,0.701338
1.0,23,0.70163
1.0,24,0.701936
0.0,17,0.702153
1.0,23,0.702447
0.0,16,0.702655
1.0,25,0.702971
1.0,29,0.703333
0.0,4,0.703392
1.0,25,0.703709
1.0,24,0.704012
1.0,24,0.704318
1.0,25,0.704634
1.0,24,0.704953
1.0,27,0.705318
1.0,27,0.705662
1.0,27,0.706005
1.0,25,0.706321
1.0,23,0.706618
1.0,25,0.706945
1.0,26,0.707271
1.0,28,0.707621
1.0,25,0.707937
1.0,28,0.708291
1.0,24,0.708598
1.0,25,0.708915
0.0,17,0.709131
1.0,34,0.709553
1.0,28,0.709905
0.0,6,0.709987
0.0,13,0.710159
1.0,23,0.710453
1.0,23,0.71075
1.0,25,0.711064
1.0,26,0.711394
1.0,24,0.711698
1.0,23,0.712008
1.0,26,0.712336
1.0,23,0.712628
1.0,29,0.712991
1.0,29,0.713359
1.0,27,0.713703
1.0,27,0.714042
1.0,24,0.714348
0.0,12,0.714508
0.0,22,0.714785
1.0,29,0.715165
1.0,23,0.715461
1.0,25,0.715778
1.0,25,0.716095
1.0,24,0.716401
1.0,25,0.716717
1.0,30,0.717092
1.0,24,0.717398
1.0,25,0.717713
1.0,28,0.718064
1.0,25,0.718383
1.0,25,0.718722
1.0,25,0.719039
1.0,30,0.719419
1.0,23,0.719713
1.0,23,0.720008
1.0,26,0.720341
1.0,27,0.720681
1.0,27,0.72102
1.0,26,0.721348
1.0,25,0.721669
0.0,16,0.721872
1.0,25,0.722188
1.0,23,0.722481
1.0,27,0.722824
1.0,23,0.723117
1.0,28,0.723468
1.0,27,0.723805
1.0,28,0.724159
1.0,30,0.724533
1.0,24,0.724838
1.0,25,0.725156
1.0,25,0.725471
1.0,27,0.725812
0.0,18,0.726042
1.0,23,0.726334
1.0,25,0.726651
1.0,31,0.727035
1.0,25,0.727353
1.0,25,0.727669
1.0,23,0.727961
1.0,24,0.72827
1.0,23,0.728564
0.0,17,0.728782
0.0,10,0.728913
1.0,35,0.729346
1.0,27,0.729687
1.0,23,0.729981
1.0,29,0.730348
1.0,25,0.730664
1.0,29,0.731029
1.0,23,0.731323
1.0,27,0.731663
1.0,26,0.731991
1.0,24,0.732299
1.0,24,0.732602
1.0,25,0.732931
1.0,23,0.733223
1.0,23,0.733517
1.0,26,0.733844
1.0,29,0.734207
1.0,31,0.734594
1.0,26,0.734921
1.0,25,0.735238
1.0,27,0.735578
1.0,29,0.735941
1.0,27,0.736281
1.0,25,0.736596
1.0,24,0.736899
0.0,4,0.736958
0.0,11,0.737101
0.0,19,0.737342
1.0,28,0.73769
1.0,27,0.738031
1.0,27,0.738374
1.0,30,0.738749
1.0,27,0.739089
1.0,27,0.739428
1.0,25,0.739743
1.0,25,0.740062
1.0,24,0.740372
1.0,28,0.740723
1.0,30,0.741097
0.0,12,0.741254
1.0,28,0.741606
1.0,23,0.7419
1.0,25,0.742218
1.0,27,0.742557
1.0,27,0.7429
0.0,9,0.74302
1.0,26,0.743346
1.0,23,0.743638
1.0,23,0.743933
1.0,24,0.744236
1.0,27,0.744576
1.0,28,0.744927
1.0,27,0.745266
1.0,26,0.745594
1.0,27,0.745934
0.0,14,0.746113
0.0,17,0.74633
1.0,26,0.74666
0.0,21,0.746926
1.0,29,0.747291
1.0,29,0.747656
1.0,25,0.747978
1.0,28,0.748329
1.0,25,0.748645
1.0,23,0.748947
0.0,16,0.749154
1.0,24,0.749465
0.0,4,0.749527
1.0,24,0.749832
0.0,4,0.749891
1.0,27,0.750236
1.0,23,0.750528
1.0,27,0.750869
1.0,28,0.751222
1.0,28,0.751572
0.0,4,0.751634
1.0,25,0.751951
1.0,25,0.752269
0.0,4,0.752327
1.0,24,0.752633
1.0,25,0.752951
1.0,29,0.753316
1.0,33,0.75373
0.0,12,0.753887
1.0,26,0.754214
1.0,26,0.754542
1.0,23,0.754839
1.0,24,0.755146
0.0,19,0.75539
1.0,26,0.75574
1.0,28,0.756113
1.0,28,0.756478
1.0,25,0.756795
1.0,23,0.757089
1.0,27,0.757431
1.0,38,0.757905
1.0,25,0.758222
1.0,28,0.758573
1.0,25,0.75889
1.0,25,0.759207
1.0,28,0.759561
1.0,27,0.759903
1.0,25,0.760224
1.0,25,0.760542
1.0,27,0.760882
1.0,27,0.761223
0.0,15,0.761417
1.0,23,0.761713
1.0,25,0.762031
0.0,16,0.762237
1.0,30,0.762614
0.0,8,0.762722
1.0,27,0.763061
1.0,27,0.763401
1.0,23,0.763697
0.0,23,0.763988
0.0,9,0.764106
0.0,8,0.764214
1.0,23,0.764507
1.0,23,0.764803
1.0,25,0.765122
1.0,23,0.765415
1.0,31,0.765804
0.0,20,0.766067
0.0,12,0.766229
0.0,4,0.766288
0.0,4,0.766347
1.0,23,0.766641
0.0,4,0.7667
1.0,25,0.767018
1.0,25,0.767336
1.0,24,0.767644
1.0,26,0.767971
1.0,24,0.768274
1.0,31,0.76866
1.0,25,0.768979
0.0,21,0.769245
1.0,34,0.769669
1.0,26,0.769996
0.0,4,0.770055
1.0,27,0.770466
1.0,26,0.770798
1.0,23,0.77109
1.0,25,0.771409
1.0,23,0.771701
0.0,14,0.771883
1.0,27,0.772225
1.0,23,0.772518
0.0,13,0.772687
1.0,27,0.773027
1.0,23,0.773319
1.0,23,0.773615
0.0,23,0.773904
1.0,26,0.774232
1.0,25,0.774548
1.0,27,0.774889
0.0,15,0.775083
0.0,14,0.775263
0.0,14,0.775445
1.0,29,0.775809
1.0,25,0.776126
1.0,24,0.77643
1.0,23,0.77674
1.0,25,0.777061
1.0,31,0.77745
1.0,25,0.777767
1.0,28,0.778117
1.0,25,0.778434
1.0,23,0.778729
0.0,12,0.778884
0.0,24,0.779185
1.0,23,0.779481
1.0,25,0.779799
1.0,31,0.780189
1.0,27,0.780529
0.0,19,0.780769
1.0,23,0.781064
1.0,24,0.781368
0.0,8,0.781479
1.0,27,0.781819
1.0,29,0.782186
1.0,27,0.782526
1.0,29,0.782904
1.0,25,0.783222
1.0,23,0.783514
1.0,29,0.783879
1.0,24,0.784182
1.0,25,0.7845
1.0,28,0.784853
1.0,25,0.785171
1.0,25,0.785489
0.0,4,0.785548
0.0,18,0.785778
1.0,25,0.786096
0.0,16,0.786302
1.0,23,0.786595
1.0,23,0.786887
1.0,23,0.787183
1.0,25,0.7875
1.0,23,0.787793
1.0,30,0.788168
0.0,9,0.788287
0.0,15,0.788476
1.0,27,0.788812
1.0,25,0.789127
1.0,28,0.789481
1.0,31,0.789868
1.0,25,0.790187
1.0,23,0.790482
1.0,29,0.790845
1.0,25,0.791164
1.0,27,0.791506
1.0,23,0.791798
1.0,24,0.792103
0.0,8,0.792212
0.0,96,0.793416
1.0,25,0.793736
1.0,25,0.794053
1.0,29,0.794417
1.0,27,0.794758
1.0,25,0.795078
1.0,26,0.795404
1.0,23,0.795696
1.0,30,0.796071
1.0,23,0.796362
1.0,23,0.796658
1.0,23,0.796952
1.0,29,0.797314
1.0,25,0.797635
1.0,23,0.797927
1.0,28,0.798279
0.0,16,0.798484
1.0,25,0.798802
1.0,27,0.799146
1.0,24,0.79946
1.0,25,0.799777
1.0,25,0.800094
0.0,17,0.800316
1.0,29,0.800683
1.0,27,0.801028
1.0,23,0.801322
1.0,26,0.801652
1.0,28,0.802004
1.0,31,0.80239
1.0,29,0.802755
0.0,21,0.803026
1.0,27,0.803366
0.0,21,0.803633
0.0,8,0.803742
1.0,25,0.804061
0.0,21,0.804328
1.0,25,0.804646
0.0,14,0.804831
0.0,23,0.805128
1.0,24,0.805438
1.0,23,0.805743
1.0,27,0.806092
0.0,12,0.806246
1.0,24,0.806552
1.0,23,0.806846
0.0,9,0.806968
1.0,25,0.807285
1.0,24,0.807589
0.0,6,0.807673
1.0,28,0.808026
0.0,16,0.808238
1.0,25,0.808556
1.0,23,0.80885
1.0,25,0.809179
1.0,29,0.809541
0.0,9,0.80966
1.0,23,0.809953
0.0,8,0.81006
1.0,24,0.810368
0.0,6,0.810453
1.0,35,0.810891
1.0,25,0.811208
1.0,26,0.811538
0.0,12,0.811695
1.0,30,0.812071
1.0,23,0.812366
1.0,23,0.81266
0.0,10,0.812793
0.0,8,0.8129
0.0,12,0.81306
1.0,27,0.813398
1.0,26,0.813727
1.0,26,0.814054
1.0,25,0.81437
1.0,27,0.81471
1.0,23,0.815004
1.0,29,0.815369
1.0,25,0.815688
0.0,14,0.815872
0.0,23,0.816171
0.0,21,0.816439
1.0,24,0.816748
1.0,23,0.817041
1.0,26,0.817372
1.0,30,0.817746
1.0,23,0.818039
0.0,4,0.818098
1.0,28,0.818449
1.0,27,0.818793
1.0,28,0.819147
1.0,25,0.819466
1.0,23,0.819758
1.0,23,0.820051
1.0,23,0.820349
1.0,28,0.820705
1.0,23,0.820998
1.0,23,0.821292
1.0,23,0.821586
1.0,23,0.821881
1.0,27,0.822221
1.0,26,0.822551
1.0,23,0.822846
1.0,25,0.823163
0.0,14,0.823344
0.0,19,0.823587
0.0,16,0.823795
1.0,27,0.824147
1.0,31,0.824553
0.0,8,0.824661
1.0,31,0.825056
1.0,24,0.825364
0.0,13,0.825533
1.0,25,0.825855
1.0,23,0.826151
1.0,25,0.82647
1.0,27,0.826815
1.0,23,0.827109
1.0,25,0.827428
1.0,30,0.827807
1.0,29,0.828174
1.0,28,0.828525
1.0,23,0.828818
0.0,16,0.829023
1.0,24,0.829327
0.0,16,0.829533
1.0,26,0.829865
1.0,25,0.830188
1.0,23,0.830486
1.0,29,0.830849
0.0,14,0.831034
0.0,9,0.831156
1.0,25,0.831473
1.0,29,0.831837
1.0,25,0.832158
1.0,30,0.832535
1.0,26,0.832873
1.0,23,0.833167
1.0,26,0.833497
0.0,8,0.833605
1.0,27,0.833946
1.0,23,0.834238
1.0,29,0.834605
1.0,24,0.834909
1.0,25,0.835227
0.0,12,0.835384
1.0,30,0.835761
1.0,27,0.836101
0.0,4,0.83616
1.0,27,0.836503
1.0,24,0.836809
1.0,25,0.837131
0.0,6,0.837214
1.0,23,0.837509
1.0,26,0.837837
1.0,27,0.838189
1.0,29,0.83856
1.0,28,0.838924
0.0,6,0.839007
1.0,26,0.839335
1.0,23,0.839625
1.0,29,0.839987
1.0,26,0.84032
1.0,25,0.840642
1.0,24,0.840949
1.0,24,0.841253
1.0,23,0.841547
0.0,17,0.841786
1.0,25,0.842102
1.0,26,0.842433
1.0,27,0.842775
1.0,29,0.84314
1.0,24,0.843444
1.0,26,0.84377
1.0,25,0.844088
1.0,25,0.844404
1.0,25,0.844723
1.0,23,0.845017
1.0,27,0.845356
1.0,23,0.84565
1.0,23,0.845944
1.0,28,0.846296
1.0,25,0.846617
1.0,25,0.846932
1.0,28,0.847284
1.0,26,0.847614
1.0,23,0.847911
1.0,23,0.848204
1.0,29,0.848569
1.0,25,0.848886
0.0,8,0.848995
1.0,29,0.84936
1.0,25,0.849692
1.0,23,0.849985
1.0,27,0.850331
1.0,25,0.85065
1.0,23,0.850943
0.0,12,0.851101
1.0,23,0.851392
1.0,23,0.851686
1.0,25,0.852005
1.0,25,0.852337
0.0,16,0.852541
1.0,23,0.852833
1.0,23,0.853127
1.0,26,0.853455
1.0,29,0.853818
0.0,16,0.854027
1.0,25,0.854343
0.0,22,0.854621
1.0,26,0.854952
1.0,25,0.855272
1.0,25,0.855589
1.0,23,0.855884
1.0,27,0.856227
1.0,25,0.856547
1.0,25,0.856866
1.0,28,0.857219
1.0,25,0.857536
1.0,27,0.857876
0.0,15,0.85807
1.0,25,0.858387
1.0,24,0.858693
1.0,27,0.859034
0.0,19,0.859277
1.0,25,0.859594
1.0,25,0.859916
1.0,25,0.860237
1.0,28,0.86059
1.0,23,0.860884
1.0,25,0.861201
0.0,14,0.861383
1.0,28,0.861735
1.0,23,0.862032
1.0,27,0.862372
1.0,28,0.862723
1.0,25,0.863041
1.0,28,0.863393
0.0,7,0.863488
1.0,23,0.863781
0.0,19,0.864026
0.0,17,0.864244
1.0,26,0.864577
1.0,25,0.864895
1.0,26,0.865224
1.0,24,0.865529
0.0,17,0.865746
1.0,23,0.86605
1.0,23,0.866346
1.0,23,0.86664
1.0,23,0.866931
1.0,27,0.867272
1.0,27,0.867615
1.0,26,0.867945
1.0,27,0.868287
1.0,23,0.868581
0.0,12,0.868739
0.0,21,0.869005
1.0,29,0.86937
1.0,24,0.869676
1.0,23,0.869972
1.0,23,0.87027
1.0,23,0.870566
1.0,26,0.870895
1.0,24,0.871199
1.0,27,0.87154
1.0,25,0.871879
1.0,27,0.872259
1.0,26,0.872608
1.0,25,0.872944
1.0,26,0.873272
1.0,26,0.873645
1.0,25,0.874001
1.0,23,0.874354
0.0,20,0.874676
1.0,25,0.875013
1.0,30,0.875389
1.0,25,0.875711
1.0,25,0.876028
1.0,25,0.876348
0.0,14,0.876528
1.0,23,0.876822
1.0,25,0.877145
0.0,4,0.877204
1.0,27,0.877545
1.0,23,0.877842
1.0,35,0.878279
1.0,23,0.878574
1.0,23,0.878869
1.0,33,0.879284
1.0,25,0.879601
1.0,23,0.879897
1.0,30,0.880278
1.0,28,0.880631
0.0,17,0.880846
1.0,29,0.881215
1.0,23,0.881509
1.0,27,0.881852
1.0,24,0.882161
1.0,23,0.882455
1.0,23,0.882757
1.0,27,0.8831
1.0,25,0.883419
0.0,11,0.883564
1.0,27,0.883904
1.0,23,0.884199
1.0,25,0.884515
1.0,29,0.884877
0.0,8,0.884986
1.0,25,0.885303
1.0,24,0.885612
1.0,23,0.885905
1.0,25,0.886223
1.0,32,0.886622
0.0,23,0.88691
1.0,25,0.887226
1.0,25,0.887546
1.0,26,0.887876
1.0,26,0.888205
1.0,29,0.88857
1.0,26,0.888915
1.0,26,0.889262
0.0,17,0.889493
1.0,29,0.889874
1.0,27,0.890221
0.0,14,0.890404
1.0,23,0.890698
1.0,27,0.89104
1.0,23,0.891332
0.0,14,0.891515
1.0,23,0.891808
1.0,23,0.892098
1.0,23,0.892392
1.0,27,0.892734
1.0,23,0.893028
1.0,32,0.893429
0.0,20,0.893683
1.0,23,0.893975
1.0,25,0.894293
1.0,23,0.894586
1.0,27,0.894928
1.0,24,0.895232
1.0,24,0.895537
0.0,8,0.895644
1.0,27,0.895986
1.0,28,0.896339
1.0,25,0.896655
1.0,23,0.89695
0.0,4,0.897009
1.0,30,0.897384
1.0,26,0.897709
0.0,21,0.897975
1.0,23,0.898337
1.0,29,0.898705
1.0,25,0.899029
1.0,23,0.899325
0.0,17,0.899561
1.0,25,0.899874
1.0,25,0.900197
1.0,23,0.900491
1.0,23,0.900784
1.0,28,0.901136
1.0,24,0.901443
1.0,26,0.901771
1.0,28,0.902124
0.0,21,0.902391
1.0,23,0.902686
1.0,28,0.90304
1.0,25,0.903361
1.0,25,0.903679
1.0,25,0.903997
1.0,23,0.904291
0.0,6,0.904374
1.0,29,0.904738
1.0,25,0.905057
1.0,31,0.905451
1.0,33,0.905862
1.0,27,0.906203
1.0,27,0.906544
1.0,26,0.90689
1.0,23,0.907187
0.0,16,0.907397
1.0,23,0.907692
1.0,25,0.90801
0.0,19,0.90825
1.0,31,0.908637
1.0,30,0.909012
0.0,16,0.909215
1.0,25,0.909533
0.0,4,0.909592
1.0,24,0.909895
1.0,23,0.910196
1.0,24,0.910502
1.0,25,0.91082
1.0,27,0.911162
1.0,27,0.911503
1.0,23,0.911798
1.0,25,0.912117
1.0,25,0.912434
1.0,32,0.912838
1.0,29,0.913206
1.0,31,0.913595
1.0,27,0.913937
1.0,27,0.914281
1.0,23,0.914576
0.0,6,0.914662
1.0,25,0.914981
1.0,25,0.915299
1.0,25,0.915619
1.0,25,0.915937
1.0,24,0.916255
0.0,16,0.91646
1.0,28,0.916815
1.0,30,0.917193
0.0,6,0.917277
0.0,7,0.917372
1.0,27,0.917712
1.0,25,0.918031
1.0,23,0.918328
1.0,26,0.918656
1.0,23,0.918953
1.0,27,0.919294
1.0,23,0.919588
0.0,18,0.919819
1.0,25,0.920142
1.0,24,0.920448
0.0,13,0.920616
1.0,29,0.920983
1.0,27,0.921324
1.0,25,0.921639
1.0,23,0.921933
1.0,23,0.922226
1.0,23,0.922519
0.0,9,0.922639
1.0,30,0.923019
1.0,25,0.923337
1.0,28,0.92369
1.0,27,0.924032
1.0,23,0.924326
1.0,25,0.924643
1.0,23,0.924937
1.0,29,0.925301
1.0,25,0.925619
1.0,29,0.925986
1.0,27,0.926331
1.0,25,0.926647
1.0,28,0.927001
0.0,17,0.927219
1.0,25,0.927535
1.0,27,0.927876
1.0,24,0.928178
1.0,30,0.928555
1.0,23,0.928851
1.0,27,0.929192
1.0,24,0.929497
0.0,6,0.929581
1.0,33,0.929992
1.0,30,0.930372
1.0,23,0.930665
1.0,25,0.930984
1.0,23,0.931277
1.0,23,0.931567
1.0,25,0.931892
0.0,15,0.932089
1.0,23,0.93239
1.0,26,0.932731
1.0,29,0.93311
1.0,25,0.933426
0.0,16,0.933631
1.0,31,0.934021
0.0,12,0.934179
0.0,21,0.934444
1.0,29,0.934809
1.0,25,0.935127
1.0,27,0.935467
1.0,25,0.935784
1.0,25,0.936101
1.0,23,0.936395
1.0,23,0.93669
1.0,25,0.937007
1.0,25,0.937325
1.0,23,0.937619
1.0,29,0.937985
0.0,8,0.938094
1.0,23,0.938403
1.0,23,0.938695
1.0,27,0.939035
1.0,25,0.939353
1.0,28,0.939707
1.0,27,0.940046
0.0,14,0.940227
1.0,23,0.940521
1.0,25,0.940844
1.0,26,0.941197
1.0,23,0.941495
0.0,16,0.9417
1.0,25,0.942017
1.0,25,0.942335
1.0,27,0.942678
1.0,29,0.943041
1.0,32,0.943439
1.0,34,0.943861
1.0,23,0.944155
1.0,31,0.944545
1.0,23,0.944839
1.0,28,0.945192
1.0,23,0.945489
0.0,17,0.945705
1.0,26,0.946033
1.0,30,0.94641
1.0,23,0.946705
1.0,25,0.947022
0.0,12,0.947179
1.0,32,0.947582
1.0,30,0.947957
1.0,23,0.948251
1.0,25,0.948569
1.0,25,0.948885
1.0,23,0.949184
1.0,23,0.949491
1.0,27,0.949834
0.0,6,0.949918
1.0,25,0.95024
0.0,8,0.950349
1.0,26,0.950679
1.0,25,0.950997
1.0,23,0.95129
0.0,4,0.951349
0.0,27,0.951689
1.0,24,0.951995
1.0,29,0.952362
1.0,25,0.952681
0.0,2,0.952715
1.0,26,0.953041
1.0,28,0.953391
1.0,26,0.953721
1.0,25,0.954036
0.0,4,0.954095
1.0,30,0.95449
0.0,6,0.954573
0.0,12,0.95473
1.0,25,0.95507
1.0,29,0.955446
0.0,4,0.955505
1.0,29,0.955872
1.0,27,0.956216
1.0,27,0.956556
1.0,23,0.956851
1.0,23,0.957144
0.0,8,0.957252
1.0,25,0.957568
1.0,29,0.957931
1.0,30,0.958311
0.0,8,0.958418
1.0,25,0.958733
1.0,28,0.959086
1.0,25,0.959401
1.0,24,0.959705
0.0,16,0.959913
1.0,26,0.960245
1.0,23,0.960539
1.0,27,0.960879
0.0,20,0.961132
1.0,27,0.961476
1.0,27,0.961818
1.0,27,0.962163
0.0,19,0.962404
0.0,6,0.962488
0.0,16,0.962691
1.0,25,0.96301
1.0,25,0.963326
1.0,27,0.963668
1.0,24,0.963972
0.0,16,0.964179
1.0,28,0.964529
1.0,25,0.964844
1.0,25,0.965162
1.0,29,0.965532
1.0,23,0.965825
1.0,25,0.966143
1.0,25,0.966461
0.0,19,0.966702
1.0,23,0.966996
1.0,27,0.967337
1.0,25,0.967655
1.0,23,0.967948
1.0,25,0.968266
1.0,27,0.968605
1.0,23,0.968898
0.0,6,0.968981
1.0,27,0.969323
1.0,23,0.969616
1.0,24,0.969921
1.0,24,0.970229
0.0,17,0.970448
1.0,23,0.970742
1.0,25,0.97106
0.0,8,0.971168
1.0,25,0.971489
1.0,25,0.971827
1.0,35,0.972265
1.0,23,0.97256
1.0,24,0.972865
1.0,27,0.973204
1.0,23,0.973499
1.0,24,0.973805
1.0,26,0.974136
1.0,26,0.974466
1.0,25,0.974782
1.0,27,0.975124
1.0,29,0.975488
1.0,26,0.975818
1.0,25,0.976137
1.0,26,0.976466
0.0,16,0.976673
0.0,12,0.976831
1.0,27,0.977172
1.0,23,0.977471
1.0,28,0.977822
1.0,26,0.978155
1.0,29,0.978521
0.0,23,0.978813
0.0,6,0.978897
1.0,23,0.979191
0.0,16,0.979399
0.0,4,0.979458
1.0,26,0.979789
1.0,24,0.980093
1.0,23,0.980393
1.0,23,0.980687
1.0,29,0.981053
1.0,25,0.981372
1.0,29,0.98174
0.0,12,0.981897
1.0,25,0.982226
1.0,25,0.982545
1.0,23,0.98284
1.0,23,0.983137
1.0,25,0.983456
1.0,30,0.983834
1.0,25,0.984157
1.0,23,0.984454
1.0,25,0.984772
1.0,23,0.985067
1.0,28,0.985418
1.0,30,0.985795
1.0,25,0.986117
1.0,25,0.986435
1.0,23,0.98673
1.0,24,0.987037
1.0,25,0.987356
1.0,25,0.987674
1.0,23,0.987969
1.0,25,0.988287
1.0,25,0.988605
0.0,18,0.988835
1.0,23,0.989131
1.0,25,0.989451
1.0,27,0.989793
1.0,28,0.990152
1.0,26,0.990481
1.0,24,0.990789
0.0,9,0.990909
0.0,4,0.990968
1.0,25,0.991286
1.0,23,0.99158
1.0,27,0.991923
1.0,30,0.9923
1.0,25,0.99262
0.0,21,0.992889
1.0,28,0.993242
1.0,26,0.993572
1.0,25,0.993895
1.0,25,0.994212
1.0,25,0.994531
0.0,6,0.994615
1.0,30,0.994992
1.0,23,0.995287
1.0,26,0.995616
1.0,26,0.995946
1.0,34,0.996369
1.0,23,0.996665
1.0,23,0.99696
1.0,30,0.997339
0.0,14,0.997523
1.0,27,0.997864
1.0,25,0.998183
1.0,27,0.998532
0.0,8,0.998641
1.0,26,0.998974
1.0,25,0.99929
1.0,26,0.999631
1.0,29,0.999994
1.0,31,1.000388
1.0,27,1.000731
0.0,19,1.000975
0.0,16,1.001181
1.0,23,1.001474
1.0,25,1.001796
0.0,12,1.001951
1.0,25,1.002269
1.0,25,1.002586
1.0,27,1.002928
0.0,8,1.003035
0.0,13,1.003203
1.0,27,1.003544
0.0,14,1.003728
1.0,23,1.004022
0.0,14,1.004202
0.0,8,1.00431
0.0,19,1.004553
1.0,23,1.004848
1.0,33,1.00526
1.0,25,1.005585
1.0,27,1.00594
0.0,20,1.006213
1.0,25,1.006553
1.0,25,1.006871
1.0,30,1.007247
1.0,23,1.007539
1.0,24,1.007846
0.0,12,1.008003
0.0,18,1.008236
1.0,23,1.00853
1.0,25,1.008846
1.0,29,1.009211
0.0,8,1.009319
1.0,23,1.009616
1.0,26,1.009944
1.0,29,1.01031
1.0,25,1.010628
1.0,23,1.010923
1.0,25,1.011238
1.0,27,1.011583
0.0,18,1.011813
1.0,23,1.012106
1.0,23,1.0124
0.0,17,1.01262
1.0,23,1.012913
1.0,25,1.013231
1.0,24,1.013535
0.0,6,1.013623
0.0,21,1.013889
1.0,26,1.014218
1.0,23,1.014514
1.0,26,1.014845
1.0,27,1.015189
1.0,23,1.015492
1.0,27,1.015837
1.0,29,1.016201
1.0,25,1.016517
0.0,6,1.016601
1.0,25,1.016921
1.0,23,1.017217
0.0,21,1.017486
1.0,23,1.017778
1.0,23,1.018073
1.0,27,1.018414
1.0,24,1.018722
1.0,23,1.019012
1.0,26,1.019341
1.0,27,1.019682
0.0,6,1.019765
0.0,8,1.019873
1.0,25,1.020196
1.0,24,1.020502
1.0,23,1.020797
1.0,30,1.021171
1.0,26,1.021501
1.0,26,1.021832
1.0,25,1.022152
1.0,24,1.022456
1.0,23,1.02275
1.0,23,1.023042
1.0,28,1.023397
0.0,20,1.023653
1.0,24,1.023958
1.0,25,1.024274
1.0,23,1.024568
1.0,24,1.024876
0.0,6,1.024959
1.0,23,1.025252
1.0,26,1.025584
1.0,25,1.025969
1.0,23,1.026266
1.0,29,1.026629
1.0,25,1.026945
1.0,24,1.027249
0.0,22,1.027527
1.0,33,1.027939
1.0,26,1.028266
1.0,24,1.028571
1.0,23,1.028865
1.0,30,1.02924
1.0,25,1.02956
0.0,14,1.029742
1.0,25,1.03006
1.0,25,1.030381
0.0,19,1.030623
1.0,24,1.030927
