#{"t_start": 1715621946.789113, "env_id": "Office-v0"}
r,l,t
1.0,30,6.873165
0.0,7,6.874137
1.0,25,6.877604
1.0,25,6.881071
1.0,29,6.885101
1.0,16,6.88732
1.0,14,6.88926
1.0,27,6.892992
0.0,12,6.894656
1.0,13,6.896456
1.0,23,6.899644
0.0,1,6.899788
1.0,37,6.904915
1.0,15,6.906983
1.0,26,6.910589
0.0,11,6.912121
1.0,34,6.916842
1.0,11,6.918361
1.0,24,6.921698
1.0,40,6.927244
1.0,32,6.931704
0.0,15,6.933779
1.0,25,6.937422
1.0,48,6.944087
1.0,33,6.948683
1.0,11,6.95021
1.0,25,6.953682
1.0,43,6.95965
1.0,31,6.963974
1.0,12,6.965637
0.0,14,6.967585
1.0,22,6.970639
1.0,31,6.97498
1.0,11,6.97652
1.0,8,6.97763
0.0,39,6.983048
1.0,33,6.987648
1.0,13,6.989456
1.0,16,6.99167
0.0,7,6.992646
1.0,69,7.002237
0.0,8,7.003351
1.0,33,7.007925
1.0,49,7.014718
0.0,6,7.015557
1.0,11,7.017084
1.0,43,7.023035
1.0,54,7.03052
0.0,4,7.031079
1.0,11,7.032605
1.0,38,7.037872
1.0,38,7.043138
0.0,21,7.046058
1.0,12,7.047721
1.0,24,7.051063
0.0,26,7.054674
0.0,12,7.056341
1.0,17,7.058696
1.0,46,7.065078
0.0,2,7.065359
0.0,168,7.088751
0.0,7,7.089733
1.0,27,7.093504
0.0,11,7.095042
0.0,39,7.100461
0.0,73,7.110597
1.0,29,7.114638
0.0,94,7.127711
0.0,17,7.13008
0.0,2,7.130361
1.0,25,7.133841
0.0,9,7.135098
0.0,48,7.141677
1.0,17,7.144033
1.0,23,7.147239
1.0,53,7.15459
1.0,50,7.161563
1.0,17,7.16392
1.0,30,7.168099
0.0,15,7.170187
0.0,6,7.171021
1.0,25,7.174481
0.0,19,7.177126
1.0,32,7.181582
1.0,35,7.186453
1.0,12,7.188123
1.0,30,7.192305
0.0,46,7.198705
1.0,34,7.20345
1.0,31,7.207744
1.0,30,7.211921
1.0,46,7.218323
0.0,184,7.243767
1.0,16,7.245995
1.0,220,7.276473
0.0,30,7.28065
1.0,50,7.287565
1.0,15,7.28965
0.0,45,7.295904
1.0,22,7.298948
0.0,18,7.301457
0.0,9,7.30271
0.0,52,7.309928
0.0,14,7.311873
0.0,6,7.312707
1.0,16,7.314921
1.0,59,7.323113
1.0,87,7.335213
0.0,75,7.345524
1.0,11,7.347056
1.0,32,7.351494
1.0,25,7.354974
0.0,8,7.356083
1.0,14,7.358027
1.0,29,7.362064
0.0,20,7.36484
0.0,25,7.368306
1.0,13,7.37011
0.0,7,7.371077
1.0,34,7.37579
1.0,76,7.38633
1.0,11,7.387862
0.0,14,7.389816
0.0,8,7.390931
1.0,47,7.397472
1.0,13,7.399282
1.0,46,7.405667
0.0,20,7.408442
1.0,34,7.413172
1.0,11,7.414699
0.0,41,7.420388
0.0,8,7.421507
1.0,36,7.426517
1.0,15,7.428595
1.0,30,7.432769
0.0,9,7.43402
0.0,14,7.435968
1.0,13,7.437774
1.0,33,7.442365
0.0,60,7.450696
0.0,4,7.451252
1.0,12,7.452916
0.0,17,7.455273
1.0,39,7.460696
1.0,30,7.464872
1.0,11,7.466393
1.0,30,7.470561
1.0,43,7.476539
0.0,16,7.478766
1.0,11,7.480293
1.0,32,7.484739
1.0,46,7.491127
1.0,29,7.495154
1.0,19,7.49778
1.0,43,7.503737
1.0,99,7.517513
1.0,36,7.522518
1.0,12,7.524178
1.0,41,7.529859
0.0,6,7.530696
0.0,6,7.531529
1.0,14,7.53346
1.0,25,7.536939
0.0,6,7.537777
0.0,11,7.539306
1.0,12,7.540967
1.0,25,7.544442
0.0,31,7.548743
0.0,2,7.549022
1.0,11,7.550546
1.0,29,7.554567
1.0,29,7.558591
1.0,49,7.565401
1.0,19,7.568026
0.0,6,7.568865
0.0,23,7.572044
1.0,27,7.575799
1.0,11,7.577325
0.0,20,7.580104
0.0,36,7.58502
1.0,31,7.589332
0.0,12,7.590999
1.0,32,7.595431
1.0,31,7.599744
1.0,43,7.605715
1.0,16,7.607916
1.0,25,7.611391
1.0,40,7.61693
0.0,29,7.620951
1.0,11,7.622476
1.0,38,7.627729
1.0,36,7.632703
1.0,37,7.637856
0.0,6,7.638691
1.0,43,7.644634
1.0,22,7.64765
0.0,10,7.649033
1.0,13,7.650829
1.0,28,7.654711
0.0,16,7.656909
0.0,67,7.666029
1.0,13,7.66781
1.0,41,7.673474
1.0,77,7.684049
0.0,72,7.69389
1.0,13,7.695688
1.0,48,7.702308
0.0,6,7.703141
0.0,100,7.71685
1.0,11,7.718372
1.0,32,7.722814
0.0,109,7.737616
0.0,131,7.755764
1.0,12,7.757428
1.0,26,7.761037
0.0,32,7.765436
0.0,20,7.7682
0.0,61,7.776665
1.0,23,7.779862
1.0,83,7.791385
0.0,104,7.805804
1.0,37,7.810917
1.0,29,7.814959
0.0,9,7.816216
0.0,22,7.819267
1.0,37,7.824419
0.0,13,7.826264
0.0,14,7.828247
1.0,44,7.834504
1.0,33,7.839073
1.0,26,7.842683
1.0,92,7.855391
0.0,6,7.856228
1.0,48,7.862863
0.0,97,7.87627
1.0,49,7.883061
0.0,146,7.903255
1.0,18,7.905741
1.0,35,7.910605
1.0,36,7.915595
1.0,45,7.921844
1.0,12,7.923511
1.0,29,7.92753
1.0,31,7.931828
0.0,41,7.937494
1.0,11,7.939022
1.0,25,7.942489
0.0,12,7.944159
0.0,24,7.94749
1.0,12,7.949148
1.0,24,7.952488
0.0,26,7.956107
0.0,116,7.972164
1.0,14,7.974111
0.0,25,7.977584
1.0,38,7.982872
0.0,53,7.990205
1.0,11,7.991731
0.0,8,7.99284
1.0,35,7.997702
1.0,51,8.004784
1.0,13,8.006578
1.0,31,8.010879
0.0,28,8.014749
0.0,33,8.019324
1.0,11,8.020851
1.0,38,8.026121
0.0,21,8.029013
0.0,20,8.031777
1.0,12,8.033432
0.0,15,8.035517
0.0,17,8.037863
1.0,40,8.043434
1.0,13,8.045233
0.0,4,8.04579
0.0,22,8.048829
1.0,46,8.055224
1.0,14,8.057166
1.0,37,8.062317
1.0,14,8.064246
1.0,55,8.071887
0.0,5,8.072583
1.0,26,8.0762
0.0,9,8.077451
0.0,67,8.086617
1.0,11,8.088143
1.0,27,8.091899
0.0,6,8.092733
1.0,96,8.105962
1.0,13,8.107764
1.0,28,8.111664
1.0,61,8.120086
0.0,66,8.129147
1.0,14,8.131092
0.0,9,8.132345
1.0,33,8.136928
0.0,7,8.137906
0.0,11,8.139436
0.0,34,8.144153
1.0,37,8.149279
1.0,66,8.158425
1.0,13,8.160224
0.0,10,8.161613
0.0,7,8.162589
0.0,57,8.170482
1.0,13,8.172285
1.0,34,8.177004
0.0,6,8.177836
0.0,48,8.18445
1.0,14,8.18638
1.0,29,8.190401
0.0,10,8.191789
1.0,105,8.206289
1.0,4,8.206842
0.0,1,8.206985
0.0,16,8.209201
1.0,36,8.214187
1.0,11,8.215718
1.0,30,8.219878
1.0,59,8.22807
0.0,25,8.231526
0.0,2,8.231806
1.0,27,8.235555
1.0,37,8.240688
0.0,128,8.258305
1.0,11,8.259826
1.0,30,8.263985
0.0,27,8.267719
0.0,23,8.270902
1.0,14,8.272836
1.0,28,8.276723
0.0,6,8.27756
0.0,39,8.282944
1.0,12,8.2846
1.0,26,8.28821
0.0,34,8.292813
0.0,94,8.305802
0.0,9,8.307049
1.0,31,8.311351
0.0,31,8.315616
0.0,99,8.329356
1.0,13,8.331148
0.0,15,8.333228
0.0,8,8.334342
0.0,238,8.367974
1.0,12,8.369737
0.0,8,8.370983
0.0,9,8.372714
0.0,184,8.408012
1.0,13,8.410434
1.0,32,8.417073
0.0,13,8.419808
0.0,48,8.426633
1.0,12,8.428345
1.0,43,8.434376
1.0,81,8.445645
1.0,35,8.450497
1.0,11,8.452028
0.0,8,8.453144
1.0,36,8.458147
1.0,43,8.464093
0.0,8,8.465197
1.0,40,8.470735
0.0,6,8.471572
1.0,62,8.480141
1.0,12,8.481798
1.0,35,8.486654
1.0,25,8.490126
0.0,9,8.49138
1.0,11,8.492906
0.0,37,8.498041
1.0,44,8.504155
1.0,35,8.509015
1.0,13,8.510822
1.0,36,8.51581
0.0,19,8.518435
1.0,40,8.523984
1.0,11,8.525528
0.0,8,8.526641
0.0,9,8.527889
1.0,34,8.532599
0.0,40,8.538149
0.0,4,8.538702
1.0,68,8.548131
1.0,27,8.551882
1.0,30,8.556019
1.0,17,8.558365
0.0,34,8.563071
0.0,1,8.563213
1.0,16,8.565418
1.0,125,8.582758
0.0,49,8.589548
1.0,43,8.595507
1.0,14,8.597447
1.0,31,8.601741
1.0,46,8.608114
1.0,40,8.613657
1.0,21,8.616552
0.0,20,8.619324
0.0,13,8.621117
1.0,52,8.628303
1.0,17,8.630642
0.0,17,8.63299
1.0,56,8.640743
1.0,35,8.645582
0.0,2,8.645861
1.0,30,8.650019
1.0,25,8.653482
0.0,22,8.656525
0.0,5,8.657218
1.0,29,8.661245
1.0,29,8.665261
1.0,41,8.670933
1.0,11,8.672458
0.0,28,8.67634
1.0,32,8.680783
0.0,8,8.681894
1.0,16,8.684096
1.0,37,8.68924
1.0,12,8.690897
1.0,255,8.726241
1.0,11,8.727765
0.0,4,8.728323
1.0,36,8.733311
1.0,64,8.742147
1.0,19,8.744768
1.0,26,8.748358
1.0,29,8.752367
0.0,4,8.752926
1.0,13,8.754716
1.0,26,8.758308
0.0,8,8.759404
1.0,73,8.769492
1.0,14,8.771423
1.0,40,8.77694
1.0,26,8.780523
1.0,33,8.785104
1.0,14,8.78703
1.0,33,8.791577
1.0,28,8.795434
1.0,26,8.799007
1.0,11,8.800524
0.0,20,8.803287
1.0,31,8.807562
1.0,52,8.814738
0.0,6,8.815568
1.0,28,8.819439
1.0,27,8.823161
1.0,62,8.831704
1.0,12,8.833353
0.0,7,8.834319
1.0,24,8.837628
1.0,38,8.842873
0.0,6,8.843705
1.0,23,8.846886
1.0,32,8.851303
0.0,30,8.855449
1.0,13,8.857233
1.0,29,8.861245
0.0,32,8.86566
0.0,24,8.868957
1.0,12,8.870607
0.0,14,8.872537
1.0,24,8.875842
1.0,42,8.881631
1.0,11,8.883147
1.0,25,8.886606
1.0,24,8.889917
0.0,15,8.891984
1.0,18,8.894459
0.0,20,8.897223
1.0,29,8.901236
0.0,8,8.90234
1.0,11,8.903855
0.0,15,8.905924
1.0,28,8.909796
0.0,5,8.910486
1.0,15,8.912556
1.0,30,8.916704
0.0,20,8.919466
0.0,20,8.922221
1.0,14,8.924151
1.0,31,8.928441
0.0,17,8.930795
1.0,78,8.941496
1.0,13,8.943279
1.0,17,8.945614
1.0,25,8.949015
1.0,50,8.955943
1.0,4,8.956492
0.0,19,8.959087
0.0,26,8.962642
1.0,33,8.967216
1.0,28,8.971061
1.0,6,8.971887
1.0,47,8.978356
0.0,31,8.982649
1.0,11,8.984168
1.0,76,8.994628
0.0,3,8.995048
0.0,17,8.997396
1.0,11,8.998915
1.0,10,9.000293
1.0,25,9.003755
1.0,38,9.009029
1.0,13,9.010825
0.0,2,9.011105
0.0,2,9.011385
0.0,12,9.01304
1.0,11,9.014558
0.0,11,9.016078
1.0,36,9.021054
1.0,43,9.027012
1.0,11,9.028533
0.0,9,9.029784
0.0,22,9.032787
1.0,32,9.037221
1.0,13,9.039015
1.0,56,9.046727
1.0,15,9.04879
1.0,28,9.052668
1.0,11,9.054185
0.0,48,9.060835
1.0,34,9.065547
1.0,20,9.068299
1.0,13,9.070091
1.0,36,9.075075
0.0,9,9.076321
0.0,26,9.079911
1.0,13,9.081702
0.0,4,9.082255
0.0,2,9.082533
0.0,11,9.084054
1.0,11,9.085567
1.0,51,9.092619
0.0,24,9.095934
0.0,34,9.100614
1.0,12,9.10227
1.0,58,9.110284
1.0,40,9.115802
0.0,10,9.117177
1.0,13,9.118959
0.0,28,9.122826
1.0,60,9.131134
1.0,35,9.13598
1.0,12,9.137626
0.0,7,9.138592
1.0,41,9.14425
0.0,30,9.14838
0.0,2,9.148659
1.0,39,9.154037
1.0,26,9.157621
1.0,41,9.16329
0.0,2,9.163569
1.0,43,9.169524
0.0,1,9.169667
0.0,6,9.170502
1.0,14,9.172425
1.0,35,9.177259
1.0,35,9.182095
0.0,31,9.186365
0.0,11,9.187886
1.0,31,9.192161
1.0,29,9.196161
0.0,17,9.198503
1.0,14,9.200422
1.0,32,9.204846
1.0,26,9.208439
1.0,35,9.21327
1.0,11,9.214785
1.0,42,9.220573
1.0,34,9.225255
1.0,38,9.230484
1.0,12,9.232129
0.0,4,9.232689
1.0,36,9.237653
1.0,33,9.242201
1.0,11,9.243708
1.0,37,9.248798
1.0,37,9.253899
0.0,148,9.274314
1.0,13,9.276111
1.0,36,9.2811
1.0,32,9.28552
0.0,71,9.295363
0.0,4,9.295922
1.0,34,9.300618
1.0,39,9.30601
0.0,103,9.320279
1.0,13,9.322074
0.0,4,9.322628
1.0,32,9.327053
0.0,42,9.33284
1.0,11,9.334356
1.0,28,9.338228
0.0,19,9.340851
0.0,14,9.342784
1.0,13,9.344578
1.0,29,9.348587
1.0,30,9.352734
0.0,148,9.373201
1.0,12,9.374857
1.0,43,9.380797
1.0,36,9.385767
0.0,39,9.391139
1.0,16,9.393341
1.0,30,9.397491
1.0,26,9.401086
1.0,33,9.405659
1.0,11,9.407186
0.0,23,9.410357
1.0,42,9.416171
0.0,25,9.419641
1.0,13,9.421431
0.0,28,9.425297
0.0,6,9.426126
0.0,15,9.428195
0.0,11,9.429717
1.0,28,9.433602
1.0,37,9.438706
1.0,34,9.443409
1.0,12,9.445069
1.0,37,9.450192
1.0,29,9.454209
1.0,38,9.459467
1.0,11,9.460987
1.0,28,9.464852
0.0,6,9.465685
1.0,31,9.469982
0.0,9,9.471238
1.0,30,9.475388
1.0,35,9.480213
1.0,37,9.485328
0.0,89,9.49762
1.0,53,9.504915
1.0,34,9.509629
0.0,152,9.530536
1.0,25,9.533986
1.0,34,9.538678
1.0,28,9.542556
0.0,82,9.55385
1.0,22,9.556885
0.0,7,9.557855
1.0,32,9.562291
0.0,18,9.564775
1.0,22,9.567804
1.0,61,9.576207
1.0,36,9.58119
1.0,302,9.622759
1.0,43,9.628696
1.0,30,9.632847
0.0,12,9.634501
0.0,4,9.635058
1.0,15,9.63712
0.0,4,9.637677
0.0,79,9.648573
0.0,62,9.657113
1.0,16,9.65932
0.0,4,9.659876
0.0,32,9.66429
0.0,35,9.669124
1.0,18,9.671608
1.0,26,9.6752
1.0,59,9.683359
0.0,45,9.689558
1.0,21,9.692448
1.0,30,9.696589
1.0,41,9.702256
1.0,33,9.706827
0.0,11,9.708348
0.0,4,9.708905
1.0,43,9.714856
1.0,34,9.719677
1.0,16,9.721889
0.0,6,9.722724
1.0,51,9.729755
0.0,14,9.73169
1.0,16,9.733899
1.0,23,9.737083
1.0,41,9.742738
1.0,38,9.747992
1.0,18,9.750478
1.0,25,9.753948
1.0,37,9.759076
1.0,31,9.76335
0.0,2,9.763631
1.0,29,9.767649
1.0,39,9.773036
0.0,4,9.773591
1.0,17,9.775934
1.0,25,9.779388
0.0,34,9.784088
1.0,14,9.786024
1.0,13,9.787822
0.0,12,9.789485
0.0,18,9.791969
0.0,43,9.797899
0.0,1,9.798042
1.0,29,9.802049
1.0,39,9.807419
0.0,36,9.812376
1.0,13,9.814173
1.0,26,9.817762
1.0,25,9.82121
0.0,3,9.82163
1.0,13,9.823424
1.0,25,9.826879
1.0,31,9.831161
1.0,61,9.839591
1.0,16,9.8418
1.0,25,9.845256
1.0,25,9.848698
0.0,8,9.849805
1.0,18,9.852284
1.0,23,9.855462
1.0,25,9.858921
1.0,35,9.863772
1.0,15,9.865833
0.0,6,9.866666
0.0,20,9.869431
0.0,24,9.872744
0.0,13,9.874541
1.0,26,9.878134
1.0,31,9.882406
0.0,4,9.882962
0.0,11,9.884479
0.0,12,9.886141
1.0,29,9.890151
0.0,21,9.893065
1.0,14,9.894997
1.0,27,9.89873
1.0,16,9.900934
1.0,33,9.905504
1.0,13,9.907298
1.0,24,9.91061
1.0,25,9.914059
1.0,59,9.922202
1.0,15,9.924276
1.0,26,9.927856
1.0,23,9.931034
1.0,43,9.936974
0.0,8,9.938078
1.0,23,9.941254
1.0,27,9.944983
0.0,22,9.948
1.0,10,9.949371
0.0,29,9.953373
1.0,25,9.956819
1.0,73,9.966892
1.0,29,9.970868
1.0,27,9.974595
1.0,28,9.978467
1.0,121,9.995127
1.0,17,9.99747
1.0,25,10.000924
1.0,25,10.004386
0.0,33,10.00893
0.0,6,10.009764
1.0,26,10.013349
1.0,25,10.016802
0.0,69,10.026301
1.0,20,10.029056
0.0,18,10.031532
1.0,33,10.036084
0.0,126,10.053447
1.0,14,10.055377
0.0,15,10.057443
1.0,26,10.061023
0.0,37,10.06614
1.0,14,10.068074
1.0,25,10.071528
1.0,25,10.074989
0.0,4,10.075545
1.0,16,10.07775
1.0,26,10.081335
0.0,98,10.094815
0.0,2,10.095097
1.0,15,10.097167
1.0,27,10.100886
0.0,33,10.105435
0.0,17,10.107778
1.0,21,10.110643
0.0,6,10.111472
1.0,22,10.114511
0.0,10,10.115899
1.0,14,10.117835
1.0,29,10.121844
1.0,15,10.123914
0.0,9,10.125159
1.0,16,10.127364
1.0,31,10.131641
0.0,20,10.134395
0.0,37,10.139487
1.0,15,10.141549
0.0,6,10.14238
1.0,28,10.146232
0.0,388,10.199705
1.0,15,10.201777
1.0,29,10.205781
1.0,23,10.208955
0.0,42,10.214734
1.0,16,10.216939
1.0,28,10.220813
0.0,8,10.221917
0.0,19,10.224533
1.0,13,10.226325
1.0,23,10.22951
1.0,31,10.233782
0.0,10,10.23516
1.0,13,10.23695
1.0,24,10.240269
1.0,27,10.24399
0.0,34,10.248667
1.0,17,10.251002
1.0,23,10.254183
1.0,28,10.258057
0.0,11,10.259576
1.0,13,10.261368
1.0,27,10.265098
1.0,26,10.268674
1.0,76,10.279152
0.0,4,10.279712
1.0,27,10.283433
1.0,26,10.287025
1.0,65,10.295988
1.0,13,10.29778
1.0,23,10.300955
1.0,23,10.304131
1.0,55,10.311716
1.0,15,10.313784
1.0,27,10.317509
0.0,23,10.320689
0.0,36,10.325646
1.0,14,10.327575
0.0,27,10.331301
1.0,29,10.335299
1.0,48,10.341924
0.0,6,10.342756
1.0,26,10.34634
1.0,29,10.350349
1.0,37,10.355457
1.0,17,10.357802
1.0,31,10.362095
1.0,35,10.366935
1.0,44,10.373013
1.0,16,10.375216
1.0,27,10.378946
1.0,70,10.388624
1.0,33,10.393158
1.0,12,10.394809
1.0,25,10.398261
1.0,34,10.402946
1.0,48,10.409528
1.0,19,10.41214
0.0,12,10.413803
1.0,33,10.418344
1.0,39,10.423657
1.0,13,10.425452
1.0,39,10.430842
1.0,40,10.436289
0.0,29,10.440282
0.0,12,10.441941
1.0,36,10.446896
0.0,19,10.449511
1.0,28,10.453361
1.0,38,10.458582
1.0,24,10.461895
1.0,25,10.465332
1.0,43,10.471244
1.0,14,10.473177
0.0,19,10.475808
1.0,29,10.4798
1.0,44,10.485844
0.0,7,10.486811
1.0,36,10.491762
1.0,30,10.495893
1.0,39,10.501268
1.0,21,10.504147
1.0,28,10.508
1.0,23,10.511175
0.0,19,10.513791
1.0,21,10.516672
1.0,27,10.520403
0.0,17,10.522742
0.0,64,10.531532
1.0,19,10.534143
1.0,29,10.538146
1.0,29,10.542141
0.0,28,10.546009
1.0,16,10.548204
1.0,24,10.551522
1.0,30,10.555661
1.0,39,10.561045
1.0,11,10.562559
1.0,25,10.56601
1.0,29,10.570003
1.0,33,10.574549
1.0,12,10.576195
1.0,23,10.579369
1.0,27,10.58309
1.0,33,10.587652
1.0,11,10.589172
0.0,20,10.591922
1.0,27,10.595648
0.0,1,10.59579
1.0,19,10.598402
1.0,32,10.602821
1.0,24,10.606126
1.0,33,10.610686
1.0,12,10.612339
1.0,29,10.616336
1.0,26,10.619925
0.0,16,10.622119
1.0,11,10.623636
1.0,26,10.627223
1.0,26,10.630807
0.0,29,10.634787
1.0,12,10.636437
1.0,28,10.640289
0.0,22,10.643316
1.0,37,10.648411
1.0,14,10.650339
1.0,28,10.654189
1.0,27,10.657904
1.0,33,10.662459
1.0,14,10.664371
1.0,25,10.667817
0.0,20,10.670574
1.0,31,10.674846
1.0,11,10.676358
1.0,30,10.680493
0.0,11,10.682009
0.0,16,10.684212
1.0,13,10.685996
1.0,25,10.689452
0.0,105,10.703882
1.0,44,10.709949
0.0,112,10.725355
1.0,25,10.728807
0.0,4,10.729363
1.0,22,10.732388
1.0,12,10.734035
1.0,27,10.737758
0.0,54,10.745189
1.0,22,10.748216
1.0,11,10.749735
1.0,28,10.753604
0.0,72,10.763517
1.0,29,10.767519
1.0,12,10.769169
1.0,29,10.773163
1.0,73,10.783207
1.0,177,10.807576
1.0,12,10.809236
1.0,31,10.813509
1.0,26,10.817102
0.0,136,10.835844
0.0,6,10.836677
0.0,27,10.840406
0.0,22,10.843439
1.0,59,10.851602
1.0,12,10.853257
1.0,34,10.857939
0.0,13,10.85974
1.0,133,10.878061
1.0,11,10.879585
1.0,36,10.884567
1.0,142,10.904163
0.0,25,10.907602
1.0,13,10.909396
1.0,25,10.91286
1.0,169,10.936225
1.0,33,10.940798
1.0,11,10.942317
1.0,26,10.945908
1.0,162,10.96822
0.0,6,10.969055
1.0,13,10.970847
0.0,8,10.971954
1.0,113,10.987531
0.0,20,10.990301
1.0,11,10.991819
1.0,23,10.994999
1.0,79,11.005901
1.0,31,11.010194
1.0,14,11.012123
1.0,23,11.015306
0.0,1,11.015448
1.0,31,11.019742
1.0,11,11.021264
1.0,31,11.025543
1.0,58,11.03353
1.0,31,11.037823
1.0,13,11.039619
0.0,24,11.042919
1.0,37,11.048021
0.0,25,11.051483
1.0,11,11.053002
1.0,18,11.055454
1.0,23,11.058576
1.0,29,11.062596
1.0,11,11.064116
1.0,37,11.069126
1.0,43,11.074924
1.0,29,11.07894
1.0,11,11.080464
0.0,17,11.082802
0.0,15,11.084853
1.0,33,11.089408
1.0,12,11.091062
1.0,54,11.098469
0.0,21,11.10136
1.0,35,11.106202
1.0,13,11.10799
1.0,15,11.110047
0.0,20,11.112752
0.0,23,11.115932
1.0,15,11.117987
1.0,43,11.123838
0.0,9,11.125083
1.0,29,11.1291
1.0,12,11.13076
1.0,15,11.13284
1.0,21,11.135708
1.0,33,11.140291
1.0,11,11.141818
0.0,11,11.143342
0.0,13,11.14513
1.0,37,11.150246
1.0,13,11.152028
1.0,18,11.154488
0.0,9,11.155737
0.0,30,11.15982
1.0,11,11.161337
0.0,60,11.169442
0.0,25,11.172875
0.0,11,11.174393
1.0,55,11.18198
0.0,24,11.185297
0.0,129,11.202906
0.0,9,11.204156
1.0,35,11.208979
1.0,23,11.212168
0.0,11,11.213689
0.0,4,11.214244
1.0,13,11.216037
0.0,47,11.222538
0.0,111,11.237841
0.0,4,11.238402
1.0,18,11.240887
0.0,4,11.241443
0.0,18,11.243928
0.0,100,11.257696
1.0,15,11.259766
1.0,12,11.261425
1.0,30,11.265559
0.0,63,11.274229
1.0,16,11.276428
1.0,32,11.280853
0.0,24,11.284159
1.0,31,11.288446
0.0,2,11.288727
1.0,27,11.292451
0.0,28,11.296264
0.0,2,11.296544
1.0,15,11.298606
1.0,29,11.302615
0.0,16,11.304819
0.0,21,11.30771
1.0,13,11.309502
1.0,23,11.31268
0.0,14,11.314617
1.0,72,11.324506
1.0,14,11.326432
1.0,23,11.329602
0.0,17,11.331938
1.0,27,11.335661
1.0,13,11.337455
1.0,30,11.341586
0.0,8,11.342692
0.0,20,11.345446
1.0,16,11.347647
1.0,25,11.351091
0.0,21,11.353976
1.0,36,11.358945
1.0,26,11.36252
0.0,20,11.365285
1.0,28,11.369142
1.0,27,11.372882
0.0,18,11.375367
1.0,32,11.379783
0.0,79,11.390645
1.0,27,11.394375
1.0,26,11.397948
0.0,18,11.400426
0.0,22,11.403453
1.0,35,11.408272
1.0,14,11.410197
1.0,30,11.414332
1.0,75,11.424827
1.0,33,11.429409
1.0,13,11.43121
1.0,23,11.434388
0.0,49,11.441157
0.0,115,11.456933
0.0,6,11.457771
1.0,27,11.461507
0.0,4,11.462068
1.0,35,11.466908
1.0,152,11.487962
1.0,27,11.491718
0.0,39,11.497121
0.0,12,11.498785
1.0,52,11.505971
1.0,27,11.509714
1.0,320,11.55403
1.0,29,11.558065
0.0,12,11.559729
1.0,31,11.564029
0.0,16,11.566243
1.0,28,11.570132
1.0,13,11.571933
1.0,26,11.575537
0.0,35,11.580368
0.0,21,11.583282
1.0,15,11.585357
1.0,30,11.589512
1.0,48,11.596118
1.0,29,11.600146
1.0,14,11.602077
1.0,25,11.605546
0.0,29,11.609556
1.0,27,11.613305
1.0,13,11.6151
1.0,29,11.619119
1.0,57,11.626999
1.0,28,11.630882
1.0,17,11.633227
1.0,27,11.636979
0.0,52,11.644181
1.0,30,11.648344
0.0,2,11.648625
1.0,25,11.652091
1.0,42,11.657923
1.0,29,11.66195
0.0,12,11.663614
1.0,26,11.667213
1.0,59,11.675381
0.0,24,11.678721
1.0,14,11.680656
1.0,25,11.684124
0.0,5,11.684822
1.0,45,11.691075
1.0,15,11.693159
1.0,23,11.696358
0.0,51,11.703413
0.0,6,11.704249
1.0,18,11.706733
0.0,20,11.709516
0.0,35,11.714368
0.0,23,11.717553
1.0,21,11.720454
1.0,25,11.723925
0.0,26,11.727527
0.0,21,11.730447
0.0,13,11.732259
1.0,25,11.735728
0.0,20,11.738503
1.0,37,11.74364
0.0,63,11.752366
0.0,4,11.752927
0.0,8,11.754038
1.0,45,11.760277
0.0,15,11.762353
1.0,25,11.765824
1.0,31,11.77012
1.0,38,11.775395
0.0,11,11.776924
1.0,24,11.780245
1.0,32,11.784674
0.0,23,11.787875
0.0,23,11.791066
1.0,27,11.794802
0.0,28,11.798691
1.0,45,11.804942
1.0,35,11.809791
1.0,44,11.815896
1.0,34,11.820614
1.0,41,11.826311
0.0,13,11.828117
0.0,36,11.833097
1.0,47,11.839609
0.0,6,11.840444
0.0,29,11.844442
1.0,38,11.849708
0.0,13,11.851507
0.0,21,11.854408
1.0,35,11.859237
0.0,9,11.860479
0.0,46,11.866871
0.0,23,11.87005
0.0,23,11.873222
1.0,37,11.878348
1.0,71,11.888135
0.0,83,11.89957
1.0,39,11.904922
0.0,46,11.911266
1.0,123,11.9283
1.0,67,11.937564
0.0,6,11.938399
1.0,49,11.945175
1.0,97,11.958625
0.0,28,11.96248
0.0,12,11.964142
0.0,18,11.966636
0.0,96,11.979917
1.0,28,11.983794
1.0,24,11.987102
0.0,20,11.989871
1.0,41,11.995517
0.0,4,11.996074
0.0,8,11.997183
1.0,28,12.001061
1.0,43,12.006998
0.0,41,12.012651
1.0,21,12.015536
1.0,31,12.019819
0.0,18,12.022293
1.0,30,12.026434
1.0,16,12.028645
0.0,9,12.029886
0.0,4,12.030437
1.0,26,12.034025
0.0,12,12.035675
0.0,35,12.040473
1.0,17,12.042808
1.0,29,12.046825
1.0,16,12.049029
0.0,1,12.049173
0.0,67,12.058362
0.0,48,12.064974
0.0,14,12.066909
0.0,26,12.070498
0.0,44,12.076556
1.0,44,12.082622
0.0,42,12.088408
1.0,27,12.092118
1.0,47,12.098598
1.0,34,12.103294
1.0,18,12.10577
0.0,32,12.11019
1.0,47,12.116678
1.0,47,12.123177
0.0,5,12.123867
1.0,46,12.130211
1.0,99,12.143992
1.0,47,12.1505
1.0,13,12.152298
1.0,41,12.157968
1.0,37,12.163091
1.0,36,12.168081
1.0,18,12.170567
0.0,16,12.172778
1.0,40,12.178309
1.0,28,12.182185
1.0,16,12.184395
1.0,38,12.189639
1.0,36,12.194617
1.0,34,12.199322
