#{"t_start": 1717582716.1294332, "env_id": "Mordor-v0"}
r,l,t
1.0,46,0.735451
0.0,36,0.735821
0.0,22,0.73605
1.0,167,0.737747
0.0,10,0.737861
0.0,149,0.739386
1.0,31,0.739703
0.0,85,0.740567
0.0,24,0.74082
1.0,30,0.741139
1.0,115,0.742303
0.0,10,0.742413
0.0,7,0.742493
0.0,4,0.742543
0.0,265,0.745201
0.0,63,0.745842
0.0,89,0.746745
0.0,36,0.747116
1.0,35,0.747474
0.0,162,0.749109
0.0,12,0.749246
1.0,59,0.749851
0.0,139,0.751243
0.0,37,0.751621
1.0,20,0.751832
0.0,102,0.752863
0.0,52,0.753403
0.0,31,0.753724
0.0,111,0.754858
0.0,47,0.755339
1.0,52,0.755864
0.0,307,0.758954
0.0,138,0.760375
0.0,130,0.761698
0.0,46,0.76218
0.0,158,0.763818
1.0,135,0.765215
0.0,14,0.765367
0.0,25,0.765627
0.0,27,0.765912
0.0,98,0.766914
0.0,7,0.766996
0.0,37,0.767385
0.0,120,0.768599
0.0,21,0.768825
1.0,63,0.769479
0.0,141,0.770913
0.0,106,0.771986
0.0,26,0.772258
0.0,79,0.773052
0.0,137,0.774468
1.0,93,0.775428
0.0,68,0.776133
0.0,141,0.777562
0.0,16,0.777735
0.0,32,0.778066
0.0,18,0.778256
0.0,16,0.778428
1.0,122,0.779659
0.0,94,0.780635
1.0,105,0.78169
0.0,147,0.783164
0.0,28,0.783463
0.0,51,0.783988
0.0,66,0.784662
0.0,7,0.784742
0.0,5,0.784805
0.0,88,0.785693
0.0,4,0.785745
0.0,99,0.786741
0.0,13,0.786884
0.0,50,0.7874
0.0,22,0.787627
0.0,177,0.789388
0.0,83,0.790244
0.0,7,0.790324
1.0,72,0.79106
0.0,4,0.791111
1.0,43,0.791559
0.0,16,0.791726
0.0,85,0.792607
1.0,55,0.793174
0.0,188,0.795076
0.0,20,0.795292
0.0,4,0.795344
0.0,13,0.795489
0.0,117,0.796679
1.0,55,0.797248
1.0,23,0.79749
0.0,32,0.797822
1.0,57,0.798411
0.0,3,0.798453
0.0,6,0.798524
0.0,74,0.799271
0.0,67,0.799954
0.0,137,0.801367
0.0,19,0.80157
0.0,171,0.803288
0.0,257,0.80589
0.0,9,0.805993
0.0,94,0.806944
1.0,74,0.807708
1.0,45,0.808169
0.0,200,0.810181
0.0,88,0.811092
0.0,29,0.811396
0.0,35,0.811753
0.0,151,0.813316
1.0,83,0.814171
1.0,27,0.814457
0.0,141,0.815884
0.0,17,0.816066
0.0,9,0.816167
0.0,35,0.816537
1.0,172,0.818276
1.0,29,0.818584
0.0,41,0.81901
1.0,44,0.819469
0.0,5,0.819532
0.0,4,0.81958
0.0,15,0.819741
0.0,12,0.819869
0.0,18,0.82006
0.0,8,0.820151
1.0,43,0.820601
0.0,29,0.820902
1.0,61,0.821534
0.0,30,0.82185
0.0,47,0.822327
1.0,65,0.822998
0.0,34,0.823343
0.0,44,0.823799
0.0,20,0.824011
0.0,28,0.824304
0.0,39,0.824712
1.0,46,0.825193
0.0,91,0.826199
0.0,49,0.826715
1.0,22,0.826949
0.0,9,0.827049
0.0,136,0.828449
0.0,38,0.828855
0.0,35,0.829213
0.0,38,0.829606
0.0,72,0.830367
0.0,70,0.831086
0.0,6,0.831157
0.0,51,0.831671
0.0,150,0.833175
0.0,3,0.833219
0.0,198,0.835231
0.0,21,0.835456
0.0,26,0.835726
0.0,13,0.835869
0.0,106,0.836954
0.0,14,0.837111
0.0,4,0.83716
0.0,12,0.837294
0.0,21,0.837518
0.0,17,0.837698
0.0,146,0.839183
0.0,85,0.840055
0.0,12,0.840187
0.0,62,0.840822
0.0,202,0.842886
0.0,153,0.84446
0.0,27,0.844747
0.0,35,0.845115
0.0,52,0.84565
0.0,6,0.845723
0.0,66,0.846402
1.0,155,0.84798
1.0,74,0.848745
0.0,133,0.850118
0.0,85,0.850981
1.0,20,0.851194
0.0,233,0.85355
1.0,177,0.855368
0.0,91,0.856297
0.0,47,0.856772
0.0,55,0.857345
0.0,57,0.857925
0.0,144,0.859423
1.0,80,0.860268
0.0,44,0.860741
0.0,15,0.860918
1.0,60,0.861552
0.0,17,0.861734
0.0,136,0.863127
0.0,30,0.863445
0.0,10,0.863557
0.0,34,0.863913
0.0,139,0.865327
0.0,18,0.865519
0.0,77,0.86632
0.0,40,0.866729
0.0,11,0.866851
0.0,13,0.866987
0.0,8,0.867076
1.0,53,0.867619
0.0,25,0.867881
0.0,129,0.869187
0.0,57,0.869762
0.0,6,0.869833
0.0,33,0.870173
1.0,38,0.870571
0.0,7,0.870652
0.0,62,0.871274
0.0,111,0.872405
1.0,150,0.873925
0.0,17,0.874107
1.0,55,0.874664
0.0,75,0.875421
0.0,112,0.876552
0.0,70,0.877258
0.0,115,0.87844
0.0,16,0.878621
0.0,44,0.879074
0.0,117,0.880266
0.0,143,0.881699
1.0,38,0.882093
0.0,98,0.88309
1.0,213,0.885239
0.0,81,0.886071
0.0,199,0.888114
0.0,55,0.888678
1.0,28,0.888973
0.0,5,0.889036
0.0,18,0.889229
0.0,19,0.889431
0.0,6,0.889502
0.0,52,0.890037
1.0,36,0.890409
0.0,15,0.89057
0.0,27,0.890856
1.0,35,0.891224
0.0,7,0.891305
0.0,17,0.891489
0.0,3,0.89153
0.0,51,0.892064
0.0,45,0.892531
1.0,76,0.893327
0.0,106,0.89441
1.0,195,0.896388
0.0,85,0.897258
0.0,118,0.898465
0.0,11,0.898589
0.0,27,0.898872
0.0,186,0.900778
1.0,13,0.900924
0.0,48,0.901415
0.0,56,0.901993
0.0,180,0.903779
0.0,99,0.904788
0.0,23,0.905034
1.0,59,0.905645
0.0,16,0.905816
0.0,56,0.906398
0.0,21,0.906622
0.0,15,0.906784
0.0,143,0.908241
0.0,112,0.909386
0.0,29,0.909695
0.0,29,0.910002
0.0,65,0.910678
0.0,44,0.911136
0.0,25,0.911404
0.0,22,0.911635
1.0,37,0.912018
0.0,64,0.912678
0.0,15,0.912836
0.0,80,0.913645
0.0,80,0.914468
0.0,12,0.914606
0.0,14,0.914758
0.0,110,0.915879
0.0,61,0.916502
0.0,27,0.916783
0.0,15,0.916941
0.0,17,0.917124
0.0,25,0.917382
0.0,6,0.917451
1.0,118,0.918651
0.0,44,0.919097
0.0,87,0.919977
0.0,74,0.920715
0.0,125,0.921968
0.0,334,0.925342
0.0,126,0.926634
0.0,53,0.927176
0.0,31,0.927499
0.0,125,0.928827
0.0,247,0.931357
0.0,192,0.93333
1.0,113,0.934474
0.0,11,0.9346
0.0,159,0.936232
0.0,156,0.937822
0.0,30,0.938144
0.0,49,0.938648
0.0,51,0.939179
0.0,21,0.939398
0.0,110,0.940528
0.0,51,0.94105
0.0,46,0.941524
0.0,18,0.94172
0.0,79,0.942526
1.0,134,0.943898
0.0,41,0.944326
0.0,235,0.946681
0.0,57,0.94727
0.0,61,0.947897
0.0,82,0.948727
0.0,41,0.949148
0.0,39,0.949556
0.0,63,0.950204
1.0,214,0.952374
0.0,27,0.952655
0.0,36,0.953024
0.0,177,0.954808
0.0,16,0.954986
0.0,27,0.955268
0.0,23,0.955514
0.0,16,0.955689
0.0,119,0.956896
0.0,99,0.957927
0.0,25,0.958183
0.0,8,0.958274
0.0,25,0.958534
0.0,4,0.958583
0.0,84,0.95945
0.0,15,0.959611
0.0,43,0.960053
0.0,152,0.961584
0.0,9,0.961685
0.0,23,0.961922
0.0,11,0.962043
0.0,3,0.962083
0.0,60,0.962702
0.0,68,0.963407
0.0,69,0.964137
0.0,60,0.964777
1.0,182,0.966619
0.0,59,0.967237
0.0,59,0.967848
0.0,43,0.968293
0.0,10,0.968403
0.0,71,0.96914
0.0,44,0.969595
0.0,9,0.969691
0.0,161,0.971341
0.0,25,0.971602
1.0,25,0.971863
0.0,70,0.97259
1.0,43,0.973043
0.0,50,0.973561
0.0,55,0.974126
0.0,23,0.974372
0.0,49,0.974881
0.0,47,0.975367
0.0,80,0.976186
0.0,9,0.976289
0.0,53,0.976841
0.0,15,0.977006
0.0,10,0.977118
0.0,43,0.977572
1.0,99,0.978588
0.0,8,0.978681
0.0,19,0.97888
0.0,10,0.978988
1.0,64,0.97964
0.0,91,0.98057
0.0,103,0.981605
1.0,92,0.98254
0.0,10,0.982651
1.0,105,0.983723
0.0,8,0.983814
0.0,29,0.984109
1.0,81,0.984928
0.0,117,0.986093
0.0,31,0.986417
0.0,37,0.986799
0.0,12,0.986929
0.0,5,0.986995
0.0,3,0.987035
0.0,48,0.987533
0.0,40,0.987956
0.0,4,0.988003
0.0,21,0.988225
0.0,43,0.988666
0.0,19,0.988869
0.0,71,0.989582
0.0,79,0.99038
1.0,114,0.991516
1.0,164,0.993162
0.0,15,0.993329
0.0,153,0.994876
0.0,62,0.995516
0.0,10,0.995629
1.0,82,0.996481
0.0,84,0.997329
0.0,56,0.997913
0.0,24,0.998164
0.0,12,0.998295
0.0,35,0.998658
0.0,22,0.998889
0.0,4,0.99894
0.0,75,0.999709
1.0,106,1.000781
0.0,4,1.000833
0.0,22,1.00106
0.0,17,1.00124
0.0,71,1.001953
0.0,51,1.002475
0.0,8,1.002563
0.0,31,1.002869
0.0,5,1.002929
0.0,16,1.003098
0.0,10,1.003208
0.0,31,1.003526
0.0,57,1.004099
1.0,57,1.004672
0.0,46,1.005138
0.0,113,1.006265
0.0,99,1.007274
0.0,6,1.007345
0.0,17,1.00752
0.0,37,1.007891
0.0,6,1.00796
1.0,68,1.008635
0.0,18,1.008823
0.0,84,1.00967
1.0,181,1.011462
0.0,39,1.011859
0.0,16,1.012026
0.0,25,1.012286
0.0,23,1.012527
0.0,158,1.014153
0.0,29,1.014455
0.0,74,1.015215
0.0,10,1.015326
1.0,87,1.016212
0.0,131,1.017529
0.0,57,1.018124
1.0,81,1.018972
0.0,68,1.019669
0.0,35,1.020033
1.0,179,1.021872
1.0,38,1.022265
0.0,153,1.023862
1.0,96,1.02485
1.0,19,1.025058
0.0,58,1.025661
1.0,36,1.026036
1.0,70,1.026747
0.0,40,1.027167
1.0,207,1.029289
1.0,46,1.029764
0.0,30,1.030079
0.0,40,1.030489
0.0,21,1.03071
0.0,112,1.031911
